City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Malayalam,18:00,MathaLotus,₹129.78,784,33
Alappuzha,SNTheatreHaripad,Malayalam,18:00,Screen2,₹110,259,0
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,18:00,Executive,₹250,30,11
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,18:00,Platinum,₹130,238,70
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,18:00,Balcony,₹200,100,8
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,18:00,RoyalCircle,₹150,413,25
Ernakulam,PanCinemasNucleusMall,Malayalam,18:00,Platinum,₹240,7,5
Ernakulam,PanCinemasNucleusMall,Malayalam,18:00,Gold,₹180,120,54
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,18:00,Standard,₹129.8,126,28
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,18:00,SunCircle,₹200,34,2
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,18:00,MoonCircle,₹130,302,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,18:00,Platinum,₹250,26,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,18:00,Gold,₹150,216,9
Palakkad,NewAromaTheatrePalakkad,Malayalam,18:00,PlatinumCircle,₹129.8,200,14
Palakkad,NewAromaTheatrePalakkad,Malayalam,18:00,DiamondCircle,₹110,229,6
Kannur,LibertyParadiseThalassery,Malayalam,18:00,LittileParadise,₹129.8,500,331
Thrissur,CityCinemaShivadamKodakara,Malayalam,18:00,GoldPlus,₹170,13,0
Thrissur,CityCinemaShivadamKodakara,Malayalam,18:00,Gold,₹150,188,0
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,SreeGold,₹150,311,65
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,18:00,Platinum,₹230,20,1
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,18:00,Gold,₹150,152,35
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,18:00,Deluxe,₹150,292,16
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,18:00,Gold,₹129.8,207,14
Trivandrum,HarisreeTheatre4K3DDOLBY7Point1Kazhakuttom,Malayalam,18:15,Platinum,₹129.8,565,36
Kollam,SeemaCineplexPathanapuram,Malayalam,18:15,Audi1,₹160,206,14
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:15,Platinum,₹125,305,9
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,18:15,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,18:15,LuxuryCircle,₹120,395,21
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,18:15,Platinum,₹105,338,10
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Recliner,₹340,19,12
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Platinum,₹160,55,46
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Gold,₹129,222,60
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Silver,₹80,28,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:15,SofaSeat,₹275,23,14
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:15,Platinum,₹175,75,58
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:15,Gold,₹155,143,43
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:15,Silver,₹100,22,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Executive,₹150,112,60
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Platinum,₹300,10,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,484,60
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,18:15,Platinum,₹130,243,4
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,18:15,Platinum,₹160,17,7
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,18:15,Gold,₹110,209,33
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Sofa,₹300,42,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Balcony,₹200,126,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Reserved,₹130,680,7
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:15,Balcony,₹160,211,7
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:15,Executive,₹145,73,0
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:15,FirstClass,₹129.01,313,9
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,Royale,₹250,22,4
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,Premium,₹150,264,12
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Gold,₹315,30,4
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Executive,₹150,267,45
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Economy,₹100,19,0
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:15,Swaram,₹129.8,193,10
Palakkad,DreambigThankamVadakkencherry,Malayalam,18:15,KingsChamber,₹180,41,10
Palakkad,DreambigThankamVadakkencherry,Malayalam,18:15,Gold,₹129,323,79
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:15,Platinum,₹150,277,6
Palakkad,SnehaCinemaACAlathur,Malayalam,18:15,Sofa,₹180,18,6
Palakkad,SnehaCinemaACAlathur,Malayalam,18:15,Platinum,₹150,160,21
Palakkad,SnehaCinemaACAlathur,Malayalam,18:15,Lounge,₹160,14,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:15,Platinum,₹230,42,3
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:15,Gold,₹150,317,34
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:15,Balcony,₹200,72,5
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:15,Recliner,₹350,15,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:15,Executive,₹150,216,17
Malappuram,SreedeviCinePalaceManjeri,Malayalam,18:15,Sreedevi,₹150,299,247
Palakkad,LakshmiPicturePalace,Malayalam,18:15,Balcony,₹160,78,4
Palakkad,LakshmiPicturePalace,Malayalam,18:15,FirstClass,₹130,174,3
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Recliner,₹400,45,7
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Gold,₹180,258,25
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Silver,₹150,224,0
Kollam,AshokCineHouseParavur,Malayalam,18:15,Audi1,₹150,224,54
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,FamilyCircle,₹150,38,20
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,BlueCircle,₹140,310,67
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:15,Reclainer,₹350,16,11
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:15,Gold,₹200,48,14
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:15,Royal,₹170,96,16
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:15,Club,₹129.8,112,18
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:15,Lounger,₹200,14,0
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:15,Sofa,₹150,26,2
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:15,Gold,₹129,39,0
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:15,Silver,₹110,231,1
Palakkad,AlexMoviesPattambi,Malayalam,18:15,ElishaCircle,₹110,320,14
Alappuzha,AECCinemasAlappuzha,Malayalam,18:15,Platinum,₹250,31,3
Alappuzha,AECCinemasAlappuzha,Malayalam,18:15,Gold,₹180,195,9
Alappuzha,AECCinemasAlappuzha,Malayalam,18:15,Silver,₹150,95,0
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,Balcony,₹150,154,0
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,FirstClass,₹110,372,60
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:15,SofaLuxury,₹200,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:15,Dimond,₹160,221,19
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:15,Gold,₹130,168,5
Trivandrum,DreamsAttingal,Malayalam,18:30,SpecialClass,₹130,344,158
Trivandrum,DreamsAttingal,Malayalam,18:30,Recliner,₹350,20,19
Trivandrum,DreamsAttingal,Malayalam,18:30,Sofa,₹200,20,20
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,18:30,Sofa,₹180,12,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,18:30,Standard,₹129.8,112,4
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,18:30,Elite,₹150,200,57
Trivandrum,IMPBigScreen2K3DDolbyAtmos,Malayalam,18:30,UniqueCircle,₹130,370,2
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,18:30,Red,₹180,279,29
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,18:30,Recliner,₹499,117,23
Thrissur,AshokaTheatreVadanappally,Malayalam,18:30,Gold,₹130,264,0
Kollam,NVPCinemaACOyoor4K3D,Malayalam,18:30,Balcony,₹150,67,27
Kollam,NVPCinemaACOyoor4K3D,Malayalam,18:30,FirstClass,₹130,314,0
Palakkad,TMAXCINEPLEXDOLBY7Point1TRIPLEBEAM3D,Malayalam,18:30,Premium,₹100,237,10
Alappuzha,PankajTheatreAlappuzha,Malayalam,18:30,Balcony,₹129.78,339,2
Alappuzha,PankajTheatreAlappuzha,Malayalam,18:30,FirstClass,₹120,525,2
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,PlatinumFamilyCircle,₹135,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Platinum,₹135,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Gold,₹125,294,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,GoldA,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,GoldB,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,Friends,₹150,413,17
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,18:30,Audi1,₹150,244,91
Kannur,DevCinemasKanichar,Malayalam,18:30,Screen1,₹129.8,251,27
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,Premium,₹150,140,55
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,GoldPlus,₹200,12,6
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Recliner,₹350,27,4
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Sofa,₹200,82,8
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Platinum,₹140,308,43
Alappuzha,SVCinemasKayamkulam,Malayalam,18:30,Standard,₹150,122,30
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Recliner,₹380,17,3
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Platinum,₹220,51,9
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Gold,₹200,111,14
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Diamond,₹129,172,55
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Royal,₹220,21,3
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Gold,₹129,351,90
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,18:30,Sofa,₹200,46,4
Kollam,RamrajMovies,Malayalam,18:30,Gold,₹130,255,10
Idukki,GCinemaxMultiplex,Malayalam,18:30,Audi3,₹140,165,32
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:30,Balcony,₹150,188,0
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:30,Circle,₹130,451,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Royal,₹220,21,2
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Blue,₹129,132,37
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,18:30,Platinum,₹120,98,1
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,18:30,Gold,₹110,188,2
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Diamond,₹130,53,4
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Gold,₹125,157,7
Trivandrum,PVRLuluTrivandrum,Malayalam,18:35,Recliner,₹550,9,9
Trivandrum,PVRLuluTrivandrum,Malayalam,18:35,Prime,₹270,76,68
Trivandrum,PVRLuluTrivandrum,Malayalam,18:35,Classic,₹240,105,69
Alappuzha,CCinemasChengannur,Malayalam,18:35,Chimmy,₹150,135,31
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:45,Gold,₹160,256,7
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:45,Executive,₹140,313,7
Kollam,JBCinemas4K3DNallila,Malayalam,18:45,Blue,₹129.83,242,103
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:45,Screen3,₹190,234,205
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:45,BalconySofa,₹270,63,63
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:45,Gold,₹110,204,39
Kannur,AuraCinemasPeravoor,Malayalam,18:45,Screen2,₹130,145,75
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:45,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:45,Gold,₹150,185,94
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Balcony,₹160,102,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury,₹220,25,8
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Diamond,₹150,112,10
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold,₹129.8,120,3
Thrissur,INOXSobhaCityMall,Malayalam,18:50,RoyalRecliner,₹310,14,14
Thrissur,INOXSobhaCityMall,Malayalam,18:50,Club,₹210,256,116
Thrissur,INOXSobhaCityMall,Malayalam,18:50,Royal,₹210,51,32
Thrissur,INOXSobhaCityMall,Malayalam,18:50,Executive,₹130,36,2
Ernakulam,PVRLuluKochi,Malayalam,18:50,Recliner,₹400,13,13
Ernakulam,PVRLuluKochi,Malayalam,18:50,Prime,₹220,143,143
Ernakulam,PVRLuluKochi,Malayalam,18:50,ClassicPlus,₹200,133,132
Ernakulam,PVRLuluKochi,Malayalam,18:50,Classic,₹180,57,34
Kollam,MYCinemasRPMallKollamKerala,Malayalam,18:50,Sofa,₹250,8,4
Kollam,MYCinemasRPMallKollamKerala,Malayalam,18:50,ExecutiveOffline,₹200,89,30
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:55,Recliner,₹290,17,12
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:55,Silver,₹129.7,215,50
Kollam,VarshaTheatreAnchal,Malayalam,19:00,Premium,₹250,15,3
Kollam,VarshaTheatreAnchal,Malayalam,19:00,Executive,₹200,41,14
Kollam,VarshaTheatreAnchal,Malayalam,19:00,Classic,₹150,375,30
Trivandrum,StarCinemaDolby7Point1Varkala,Malayalam,19:00,SpecialClass,₹140,236,37
Pathanamthitta,NewJacobsCinemasEnhanced4KThiruvalla,Malayalam,19:00,Platinum,₹120,98,1
Pathanamthitta,NewJacobsCinemasEnhanced4KThiruvalla,Malayalam,19:00,Gold,₹110,188,2
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,19:00,Platinum,₹170,16,16
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,19:00,Gold,₹129,222,138
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:00,Normal,₹220,27,27
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:00,Executive,₹240,74,74
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:00,Premium,₹260,41,41
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Surya,₹160,284,174
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Platinum,₹160,45,23
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Gold,₹140,154,55
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Silver,₹80,22,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Recliner,₹350,18,18
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Platinum,₹210,81,73
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Gold,₹180,78,35
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,19:00,PremiumSofa,₹220,21,4
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,19:00,PearlCircle,₹120,314,76
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,19:00,Balcony,₹150,82,11
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,19:00,FirstClass,₹110,404,13
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,19:00,Platinum,₹240,37,25
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,19:00,Gold,₹180,264,156
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,216,112
Palakkad,AnuragCinemaShoranur,Malayalam,19:00,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Malayalam,19:00,Star,₹110,26,6
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:00,Gold,₹300,42,30
Kannur,MagicFramesDowntownMallThalassery,Malayalam,19:00,Gold,₹160,135,100
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,19:05,Prime,₹240,16,15
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,19:05,Classic,₹220,196,89
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:05,Platinum,₹240,18,18
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:05,Gold,₹180,143,104
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:05,Normal,₹180,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:05,Executive,₹200,136,38
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:05,Premium,₹220,137,90
Ernakulam,ShenoysKochi,Malayalam,19:05,Luxe,₹440,68,41
Ernakulam,PVROberonMallKochi,Malayalam,19:10,Recliner,₹400,14,14
Ernakulam,PVROberonMallKochi,Malayalam,19:10,ClassicPlus,₹220,115,113
Ernakulam,PVROberonMallKochi,Malayalam,19:10,Classic,₹190,53,26
Ernakulam,PVRForumMallKochi,Malayalam,19:10,Recliner,₹550,13,12
Ernakulam,PVRForumMallKochi,Malayalam,19:10,Elite,₹240,184,170
Ernakulam,PVRForumMallKochi,Malayalam,19:10,Prime,₹230,69,62
Ernakulam,PVRForumMallKochi,Malayalam,19:10,Classic,₹210,46,9
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Executive,₹160,132,119
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:15,Elite,₹160,146,116
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:15,Platinum,₹250,12,11
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:15,Gold,₹150,117,74
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:15,Recliner,₹300,21,21
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:15,Diamond,₹129.8,227,173
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:15,BluePearl,₹180,186,93
Ernakulam,PVRLuluKochi,Malayalam,19:20,Recliner,₹600,56,53
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,19:20,Gold,₹150,169,40
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,19:20,GoldClass,₹200,196,39
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,19:20,SilverClass,₹150,545,91
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:30,Normal,₹220,38,5
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:30,Executive,₹240,65,53
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:30,Premium,₹260,57,50
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,19:30,Standard,₹110,220,27
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Gold,₹350,13,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Platinum,₹210,112,101
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Silver,₹190,68,16
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,278,191
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,19:30,Classic,₹150,349,116
Idukki,DreamCinemasThodupuzhaDolby7Point1,Malayalam,19:30,Red,₹150,184,6
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:30,PlatinumRecliner,₹345,31,14
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:30,Gold,₹185,96,75
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:30,Silver,₹155,291,134
Kannur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,₹130,443,112
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:30,VipExecutive,₹650,20,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:30,VipPremium,₹700,53,49
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Platinum,₹150,237,10
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,19:30,Gold,₹150,225,92
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:30,Platinum,₹129.7,74,30
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:30,Gold,₹110,107,9
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Platinum,₹250,17,12
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Gold,₹150,192,23
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Silver,₹100,225,39
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max1,₹129.8,443,110
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:30,Audi1,₹129.78,216,72
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Platinum,₹150,221,8
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Diamond,₹129.8,210,8
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,19:30,Gold,₹270,16,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,19:30,Silver,₹160,224,14
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:40,Normal,₹210,33,16
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:40,Executive,₹230,70,68
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:40,Premium,₹250,177,177
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:45,Recliner,₹450,55,30
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:45,Premium,₹220,169,134
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:45,Executive,₹150,75,47
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:45,Lounger,₹250,32,12
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:45,Normal,₹180,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:45,Executive,₹200,160,104
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:45,Premium,₹220,92,83
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:45,Vip,₹400,15,15
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:45,Recliner,₹330,11,11
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:45,Platinum,₹190,39,39
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:45,Gold,₹170,105,46
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,19:45,Audi1,₹160,175,145
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,19:45,Gold,₹150,213,45
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:50,Normal,₹230,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:50,Executive,₹250,79,60
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:50,Premium,₹270,44,32
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:00,Luxury,₹250,18,7
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:00,Gold,₹150,281,224
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:00,Sofa,₹200,21,10
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:00,Gold,₹129.8,220,67
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:00,Executive,₹250,19,16
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:00,Platinum,₹150,245,151
Thrissur,VarnaCinemasMapranam,Malayalam,20:00,Gold,₹150,199,4
Thrissur,VarnaCinemasMapranam,Malayalam,20:00,Silver,₹120,376,4
Kozhikode,RegalCinemasKozhikode,Malayalam,20:15,FirstclassSc1,₹200,95,75
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:15,Gold,₹150,185,69
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,20:15,VgmBlue,₹190,241,83
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:30,Audi2,₹110,168,71
Ernakulam,ShenoysKochi,Malayalam,20:30,Lounge,₹330,34,34
