City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,GoldA,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,GoldB,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,Friends,₹150,413,5
Thrissur,FunMoviesThrissur,Malayalam,18:30,RoyalSofa,₹220,20,1
Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium,₹150,156,35
Thrissur,FunMoviesThrissur,Malayalam,18:30,Club,₹130,98,1
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,18:30,Sofa,₹180,12,12
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,18:30,Standard,₹129.8,112,112
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,18:30,Red,₹180,279,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Platinum,₹160,45,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Gold,₹140,154,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Silver,₹80,22,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Sofa,₹200,82,15
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Platinum,₹140,308,7
Kozhikode,SurabhiCinemasKozhikode,Malayalam,18:30,BluePearl,₹180,186,28
Thrissur,AshokaTheatreVadanappally,Malayalam,18:30,Gold,₹130,264,0
Trivandrum,DreamsAttingal,Malayalam,18:30,SpecialClass,₹130,344,19
Trivandrum,DreamsAttingal,Malayalam,18:30,Recliner,₹350,20,12
Trivandrum,DreamsAttingal,Malayalam,18:30,Sofa,₹200,20,8
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:30,Platinum,₹170,16,2
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:30,Gold,₹129,222,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,18:30,Recliner,₹399,117,18
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:30,Recliner,₹350,18,5
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:30,Platinum,₹200,81,10
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:30,Gold,₹170,78,1
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Platinum,₹240,18,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Gold,₹180,143,41
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,Premium,₹150,140,27
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,GoldPlus,₹200,12,10
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Platinum,₹220,51,5
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Gold,₹200,111,4
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Reclainer,₹350,16,8
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Gold,₹200,48,7
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Royal,₹170,96,8
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Club,₹129.8,112,9
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Lounger,₹200,14,0
Palakkad,TMAXCineplexGoolikkadavu,Malayalam,18:30,Premium,₹100,237,0
Kollam,JBCinemas4K3DNallila,Malayalam,18:30,Blue,₹129.83,242,21
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,PremiumSofa,₹220,21,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,PearlCircle,₹120,314,19
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Royal,₹220,21,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Gold,₹129,351,27
Kannur,AuraCinemasPeravoor,Malayalam,18:30,Screen2,₹130,145,6
Alappuzha,PankajTheatreAlappuzha,Malayalam,18:30,Balcony,₹129.78,339,0
Alappuzha,PankajTheatreAlappuzha,Malayalam,18:30,FirstClass,₹120,525,0
Kannur,DevCinemasKanichar,Malayalam,18:30,Screen1,₹129.8,251,12
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:30,SofaLuxury,₹200,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:30,Dimond,₹160,221,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:30,Gold,₹130,168,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Blue,₹129,132,4
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:35,Recliner,₹290,10,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:35,Sofa,₹200,12,2
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:35,Silver,₹129.7,161,37
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:40,Platinum,₹260,8,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:40,Gold,₹160,102,14
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:45,Screen3,₹170,234,131
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:45,BalconySofa,₹250,63,30
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:45,Gold,₹160,256,8
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:45,Executive,₹140,313,6
Alappuzha,CCinemasChengannur,Malayalam,18:45,ExecutiveSofa,₹250,22,10
Alappuzha,CCinemasChengannur,Malayalam,18:45,KingsLounge,₹150,321,22
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:45,Balcony,₹150,82,0
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:45,FirstClass,₹110,404,2
Ernakulam,ShenoysKochi,Malayalam,18:45,Lounge,₹250,24,13
Ernakulam,ShenoysKochi,Malayalam,18:45,Diamond,₹180,243,62
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:45,Gold,₹110,204,4
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Balcony,₹160,102,11
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury,₹220,25,4
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Diamond,₹150,112,2
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold,₹129.8,120,0
Idukki,DreamCinemasThodupuzhaDolby7Point1,Malayalam,18:45,Red,₹150,184,0
Thrissur,INOXSobhaCityMall,Malayalam,18:50,RoyalRecliner,₹360,14,4
Thrissur,INOXSobhaCityMall,Malayalam,18:50,Club,₹200,256,22
Thrissur,INOXSobhaCityMall,Malayalam,18:50,Royal,₹200,51,33
Thrissur,INOXSobhaCityMall,Malayalam,18:50,Executive,₹140,36,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:50,Normal,₹220,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:50,Executive,₹240,74,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:50,Premium,₹260,41,0
Kollam,MYCinemasRPMallKollamKerala,Malayalam,18:50,Sofa,₹200,8,7
Kollam,MYCinemasRPMallKollamKerala,Malayalam,18:50,ExecutiveOffline,₹150,89,21
Kannur,MagicFramesDowntownMallThalassery,Malayalam,18:50,Gold,₹140,135,32
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Surya,₹160,284,64
Trivandrum,PVRLuluTrivandrum,Malayalam,19:00,Recliner,₹500,9,4
Trivandrum,PVRLuluTrivandrum,Malayalam,19:00,Prime,₹270,76,52
Trivandrum,PVRLuluTrivandrum,Malayalam,19:00,Classic,₹240,105,32
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:00,Silver,₹200,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:00,Gold,₹220,84,35
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:00,Platinum,₹240,42,6
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:00,Recliner,₹400,12,0
Palakkad,AnuragCinemaShoranur,Malayalam,19:00,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Malayalam,19:00,Star,₹110,26,0
Alappuzha,PANCinemasAlappuzha,Malayalam,19:00,Platinum,₹250,34,0
Alappuzha,PANCinemasAlappuzha,Malayalam,19:00,Gold,₹180,138,31
Kozhikode,RegalCinemasKozhikode,Malayalam,19:00,FirstclassSc2,₹200,165,31
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,19:00,Platinum,₹240,37,0
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,19:00,Gold,₹180,264,14
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,216,21
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Executive,₹250,19,8
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Platinum,₹150,245,12
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,19:00,Gold,₹150,213,3
Trivandrum,StarCinemaDolby7Point1Varkala,Malayalam,19:00,SpecialClass,₹140,236,3
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,19:00,Gold,₹150,225,33
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,19:05,Prime,₹180,16,3
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,19:05,Classic,₹160,196,22
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,19:05,GoldClass,₹200,196,12
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,19:05,SilverClass,₹150,545,30
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:10,GoldLounge,₹280,32,23
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:10,ExecutiveOffline,₹150,96,36
Ernakulam,PVRLuluKochi,Malayalam,19:10,Recliner,₹400,13,13
Ernakulam,PVRLuluKochi,Malayalam,19:10,Prime,₹220,143,71
Ernakulam,PVRLuluKochi,Malayalam,19:10,ClassicPlus,₹200,133,49
Ernakulam,PVRLuluKochi,Malayalam,19:10,Classic,₹180,57,10
Ernakulam,PVROberonMallKochi,Malayalam,19:10,Recliner,₹350,14,12
Ernakulam,PVROberonMallKochi,Malayalam,19:10,ClassicPlus,₹200,115,81
Ernakulam,PVROberonMallKochi,Malayalam,19:10,Classic,₹160,53,0
Ernakulam,PVRForumMallKochi,Malayalam,19:10,Recliner,₹500,13,3
Ernakulam,PVRForumMallKochi,Malayalam,19:10,Elite,₹240,184,94
Ernakulam,PVRForumMallKochi,Malayalam,19:10,Prime,₹230,69,20
Ernakulam,PVRForumMallKochi,Malayalam,19:10,Classic,₹210,46,0
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,19:10,ClassicOffline,₹150,194,33
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:10,GoldOffline,₹150,203,21
Trivandrum,PVRLuluTrivandrum,Malayalam,19:15,LuxePrime,₹650,26,8
Trivandrum,PVRLuluTrivandrum,Malayalam,19:15,Luxe,₹450,24,0
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:15,Elite,₹160,146,56
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,19:15,Platinum,₹230,20,3
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,19:15,Gold,₹150,152,18
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,19:15,Gold,₹230,16,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,19:15,Silver,₹130,224,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Executive,₹160,132,68
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:15,Recliner,₹300,21,14
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:15,Diamond,₹129.8,227,130
Alappuzha,AECCinemasAlappuzha,Malayalam,19:15,Platinum,₹200,15,5
Alappuzha,AECCinemasAlappuzha,Malayalam,19:15,Gold,₹150,98,19
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,19:20,Gold,₹150,169,8
Ernakulam,PVRLuluKochi,Malayalam,19:25,Recliner,₹550,56,39
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,19:30,Classic,₹150,349,35
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,19:30,Standard,₹110,220,14
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Platinum,₹150,221,13
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Diamond,₹129.8,210,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:30,Platinum,₹129.7,74,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:30,Gold,₹110,107,4
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,278,32
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Gold,₹350,13,9
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Platinum,₹190,112,39
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Silver,₹170,68,24
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:30,Sofa,₹200,21,3
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:30,Gold,₹129.8,220,14
Kannur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,₹130,443,57
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Platinum,₹250,17,0
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Gold,₹150,192,29
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Silver,₹100,225,6
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max1,₹129.8,443,35
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Platinum,₹150,237,5
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:30,Audi1,₹129.78,216,2
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:35,VipExecutive,₹500,22,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:35,VipPremium,₹550,54,14
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:40,Normal,₹220,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:40,Executive,₹240,65,36
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:40,Premium,₹260,57,17
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,19:40,Normal,₹200,33,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,19:40,Executive,₹220,70,16
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,19:40,Premium,₹240,177,80
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:45,Normal,₹180,40,20
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:45,Executive,₹200,160,18
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:45,Premium,₹220,92,20
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:45,Vip,₹400,15,7
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,19:45,Audi1,₹160,175,50
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:00,Luxury,₹250,18,0
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:00,Gold,₹150,281,46
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Recliner,₹390,55,9
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Premium,₹190,169,39
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Executive,₹100,75,52
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Lounger,₹210,32,5
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,20:00,Gold,₹150,199,6
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,20:00,Silver,₹120,376,9
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:15,Gold,₹150,143,34
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,20:15,VgmBlue,₹190,241,32
Wayanad,PentaCinemasPulpally,Malayalam,20:30,GoldClass,₹110,208,7
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:30,Audi2,₹110,168,5
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,20:30,Balcony,₹129.78,277,0
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,20:30,FirstClass,₹129.78,198,0
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Platinum,₹160,105,28
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Gold,₹130,370,41
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Silver,₹110,50,0
Kottayam,UGMCinemasEttumanoor,Malayalam,20:45,Platinum,₹250,19,13
Kottayam,UGMCinemasEttumanoor,Malayalam,20:45,Gold,₹150,248,76
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,20:45,Special,₹150,110,12
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Lounge,₹160,199,18
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Prime,₹140,387,9
Kottayam,FocusCinemasPonkunnam,Malayalam,21:00,Gold,₹100,106,0
Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,PlatinumCircle,₹129.8,200,9
Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,DiamondCircle,₹110,229,15
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Platinum,₹200,15,5
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Gold,₹140,228,13
Kottayam,DhanyaRemyaKottayam,Malayalam,21:00,Dhanya,₹135,465,18
Kottayam,DhanyaRemyaChanganassery,Malayalam,21:00,Dhanya,₹135,423,3
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,Standard,₹129.8,126,14
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Platinum,₹170,180,10
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Gold,₹150,207,0
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,21:00,DhanyaCircle,₹135,422,107
Ernakulam,SavitaCinemaKochi,Malayalam,21:00,Deluxe,₹160,555,59
Kollam,DhanyaRemyaKollam,Malayalam,21:00,Daimond,₹135,529,69
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,21:00,Platinum,₹250,26,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,21:00,Gold,₹150,216,3
Idukki,EVMMathaCinemaAdimali,Malayalam,21:00,Screen2,₹150,122,10
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard,₹150,162,3
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,21:00,GoldPlus,₹170,13,0
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,21:00,Gold,₹150,188,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,26,1
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,220,0
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,21:00,Gold,₹129.8,207,12
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:00,Platinum,₹105,341,6
Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,Recliner,₹300,36,12
Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,FirstClass,₹110,228,88
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Recliner,₹310,11,4
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Platinum,₹180,39,13
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Gold,₹160,105,13
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:00,Platinum,₹260,22,2
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:00,Gold,₹150,168,5
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:00,Silver,₹129,60,0
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Platinum,₹200,54,8
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Gold,₹150,151,24
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,21:00,RoyalCircle,₹150,413,413
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:00,Platinum,₹150,576,51
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:00,Elite,₹140,143,14
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:00,Executive,₹170,12,4
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,21:00,Executive1,₹179.25,23,0
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,21:00,Deluxe,₹159.15,456,58
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,21:00,Deluxe,₹150,292,2
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,₹129,275,84
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,21:00,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,21:00,MoonCircle,₹130,302,4
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:05,Normal,₹180,34,34
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:05,Executive,₹200,85,85
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:05,PlatinumPremium,₹280,50,50
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:15,Platinum,₹125,388,0
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:15,Swaram,₹129.8,193,4
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:15,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:15,Recliner,₹350,15,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:15,Executive,₹150,216,5
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,21:15,GoldCircle,₹170,306,59
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,21:15,SilverCircle,₹150,770,61
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,21:15,Sofa,₹250,23,6
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,21:15,Platinum,₹125,310,58
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:15,Sofa,₹250,46,0
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:15,Platinum,₹150,130,6
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:15,GoldenClass,₹110,238,61
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:15,Platinum,₹250,12,6
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:15,Gold,₹150,117,17
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Platinum,₹300,20,6
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Gold,₹150,294,87
Alappuzha,CCinemasChengannur,Malayalam,21:15,Chimmy,₹150,135,22
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,21:15,Platinum,₹105,338,8
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:15,Platinum,₹170,91,3
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:15,Gold,₹150,280,29
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Recliner,₹340,19,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Platinum,₹160,55,35
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Gold,₹129,222,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Silver,₹80,28,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:15,Platinum,₹150,277,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:15,Balcony,₹150,197,65
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:15,FirstClass,₹120,550,78
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,21:15,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,21:15,LuxuryCircle,₹120,395,0
Palakkad,DreambigThankamVadakkencherry,Malayalam,21:15,KingsChamber,₹180,41,10
Palakkad,DreambigThankamVadakkencherry,Malayalam,21:15,Gold,₹129,323,91
Kottayam,RDCinemasMundakayam,Malayalam,21:15,Gold,₹315,30,2
Kottayam,RDCinemasMundakayam,Malayalam,21:15,Executive,₹150,267,77
Kottayam,RDCinemasMundakayam,Malayalam,21:15,Economy,₹100,19,3
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Platinum,₹165,116,22
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Gold,₹140,260,37
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,SofaSeat,₹265,23,9
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Platinum,₹165,75,24
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Gold,₹140,143,23
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Silver,₹90,22,0
Palakkad,AlexMoviesPattambi,Malayalam,21:15,ElishaCircle,₹110,320,8
Palakkad,SnehaCinemaACAlathur,Malayalam,21:15,Sofa,₹180,18,6
Palakkad,SnehaCinemaACAlathur,Malayalam,21:15,Platinum,₹150,160,7
Palakkad,SnehaCinemaACAlathur,Malayalam,21:15,Lounge,₹160,14,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:15,Platinum,₹160,17,7
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:15,Gold,₹110,209,7
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:15,Platinum,₹250,34,8
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:15,Gold,₹150,234,45
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Platinum,₹230,42,0
