City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:15,Platinum,₹125,305,26
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,18:15,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,18:15,LuxuryCircle,₹120,395,5
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,18:15,Platinum,₹105,338,15
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Executive,₹150,112,34
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Platinum,₹300,10,5
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,484,52
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,18:15,Platinum,₹130,243,11
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,Royale,₹250,22,8
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,Premium,₹150,264,28
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:15,Swaram,₹129.8,193,3
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:15,Platinum,₹150,277,25
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:15,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:15,Recliner,₹350,15,3
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:15,Executive,₹150,216,14
Palakkad,LakshmiPicturePalace,Malayalam,18:15,Balcony,₹160,78,3
Palakkad,LakshmiPicturePalace,Malayalam,18:15,FirstClass,₹130,174,3
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Recliner,₹400,45,6
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Gold,₹180,258,42
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Silver,₹150,224,0
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,FamilyCircle,₹150,38,26
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,BlueCircle,₹140,310,75
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:15,Sofa,₹150,26,0
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:15,Gold,₹129,39,0
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:15,Silver,₹110,231,1
Kollam,AshokCineHouseParavur,Malayalam,18:15,Audi1,₹150,224,55
Kollam,SeemaCineplexPathanapuram,Malayalam,18:15,Audi1,₹160,206,7
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Sofa,₹300,42,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Balcony,₹200,126,6
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Reserved,₹130,680,9
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Recliner,₹350,19,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Platinum,₹170,55,43
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Gold,₹150,222,31
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Silver,₹90,28,0
Malappuram,SreedeviCinePalaceManjeri,Malayalam,18:15,Sreedevi,₹150,299,243
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:15,Balcony,₹160,211,2
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:15,Executive,₹145,73,3
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:15,FirstClass,₹129.01,313,4
Palakkad,SnehaCinemaACAlathur,Malayalam,18:15,Sofa,₹180,18,0
Palakkad,SnehaCinemaACAlathur,Malayalam,18:15,Platinum,₹150,160,17
Palakkad,SnehaCinemaACAlathur,Malayalam,18:15,Lounge,₹160,14,0
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Gold,₹315,30,7
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Executive,₹150,267,69
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Economy,₹100,19,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:15,PlatinumRecliner,₹360,31,2
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:15,Gold,₹200,96,47
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:15,Silver,₹165,291,87
Palakkad,KRVMoviesKottayi,Malayalam,18:15,Sofa,₹160,34,0
Palakkad,KRVMoviesKottayi,Malayalam,18:15,FirstClass,₹129.8,130,1
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,18:15,Platinum,₹160,17,2
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,18:15,Gold,₹110,209,29
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:15,Platinum,₹230,42,3
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:15,Gold,₹150,317,16
Alappuzha,AECCinemasAlappuzha,Malayalam,18:15,Platinum,₹250,31,1
Alappuzha,AECCinemasAlappuzha,Malayalam,18:15,Gold,₹180,195,40
Alappuzha,AECCinemasAlappuzha,Malayalam,18:15,Silver,₹150,95,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:15,SofaSeat,₹275,23,16
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:15,Platinum,₹175,75,64
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:15,Gold,₹155,143,36
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:15,Silver,₹100,22,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,18:15,Sofa,₹180,12,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,18:15,Standard,₹129.8,112,0
Palakkad,AlexMoviesPattambi,Malayalam,18:15,ElishaCircle,₹110,320,26
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,Balcony,₹150,154,0
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,FirstClass,₹110,372,64
Palakkad,DreambigThankamVadakkencherry,Malayalam,18:15,KingsChamber,₹180,41,10
Palakkad,DreambigThankamVadakkencherry,Malayalam,18:15,Gold,₹129,323,90
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:15,SofaLuxury,₹200,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:15,Dimond,₹160,221,5
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:15,Gold,₹130,168,1
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,18:30,Sofa,₹180,12,12
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,18:30,Standard,₹129.8,112,112
Trivandrum,IMPBigScreen2K3DDolbyAtmos,Malayalam,18:30,UniqueCircle,₹130,370,0
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,18:30,Red,₹180,279,43
Kollam,NVPCinemaACOyoor4K3D,Malayalam,18:30,Balcony,₹150,67,31
Kollam,NVPCinemaACOyoor4K3D,Malayalam,18:30,FirstClass,₹130,314,3
Thrissur,AshokaTheatreVadanappally,Malayalam,18:30,Gold,₹130,264,0
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,18:30,Elite,₹150,200,88
Pathanamthitta,NewJacobsCinemasEnhanced4KThiruvalla,Malayalam,18:30,Platinum,₹120,98,1
Pathanamthitta,NewJacobsCinemasEnhanced4KThiruvalla,Malayalam,18:30,Gold,₹110,188,2
Alappuzha,PankajTheatreAlappuzha,Malayalam,18:30,Balcony,₹129.78,339,0
Alappuzha,PankajTheatreAlappuzha,Malayalam,18:30,FirstClass,₹120,525,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,PlatinumFamilyCircle,₹135,96,5
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Platinum,₹135,136,3
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Gold,₹125,294,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,GoldA,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,GoldB,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,Friends,₹150,413,21
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Diamond,₹129,172,72
Idukki,GCinemaxMultiplex,Malayalam,18:30,Audi3,₹140,165,21
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,18:30,Sofa,₹200,46,14
Kollam,RamrajMovies,Malayalam,18:30,Gold,₹130,255,24
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:30,Balcony,₹150,188,0
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:30,Circle,₹130,451,0
Trivandrum,DreamsAttingal,Malayalam,18:30,SpecialClass,₹130,344,108
Trivandrum,DreamsAttingal,Malayalam,18:30,Recliner,₹350,20,16
Trivandrum,DreamsAttingal,Malayalam,18:30,Sofa,₹200,20,20
Kannur,DevCinemasKanichar,Malayalam,18:30,Screen1,₹129.8,251,26
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,18:30,Audi1,₹150,244,133
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Sofa,₹200,82,25
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Platinum,₹140,308,38
Alappuzha,SVCinemasKayamkulam,Malayalam,18:30,Standard,₹150,122,58
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,18:30,Recliner,₹499,117,41
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,Premium,₹150,140,98
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,GoldPlus,₹200,12,12
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Platinum,₹165,116,52
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Gold,₹140,260,72
Thrissur,FunMoviesThrissur,Malayalam,18:30,RoyalSofa,₹220,20,16
Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium,₹150,156,59
Thrissur,FunMoviesThrissur,Malayalam,18:30,Club,₹130,98,5
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:30,Balcony,₹150,82,7
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:30,FirstClass,₹110,404,9
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Reclainer,₹350,16,2
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Gold,₹200,48,17
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Royal,₹170,96,47
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Club,₹129.8,112,19
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Lounger,₹200,14,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Recliner,₹380,17,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Platinum,₹220,51,10
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Gold,₹200,111,8
Alappuzha,CCinemasChengannur,Malayalam,18:30,Chimmy,₹150,135,55
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Royal,₹220,21,5
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Gold,₹129,351,99
Palakkad,TMAXCINEPLEXDOLBY7Point1TRIPLEBEAM3D,Malayalam,18:30,Premium,₹100,237,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Blue,₹129,132,18
Trivandrum,PVRLuluTrivandrum,Malayalam,18:35,Recliner,₹550,9,9
Trivandrum,PVRLuluTrivandrum,Malayalam,18:35,Prime,₹270,76,76
Trivandrum,PVRLuluTrivandrum,Malayalam,18:35,Classic,₹240,105,93
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:45,Gold,₹160,256,2
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:45,Executive,₹140,313,14
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:45,Screen3,₹190,234,209
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:45,BalconySofa,₹270,63,63
Kannur,AuraCinemasPeravoor,Malayalam,18:45,Screen2,₹130,145,46
Kollam,JBCinemas4K3DNallila,Malayalam,18:45,Blue,₹129.83,242,155
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:45,Gold,₹110,204,29
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:45,Platinum,₹250,20,4
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:45,Gold,₹150,185,105
Ernakulam,ShenoysKochi,Malayalam,18:45,Luxe,₹440,68,40
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Balcony,₹160,102,11
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury,₹220,25,9
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Diamond,₹150,112,27
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold,₹129.8,120,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,18:45,Gold,₹270,16,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,18:45,Silver,₹160,224,5
Thrissur,INOXSobhaCityMall,Malayalam,18:50,RoyalRecliner,₹310,14,13
Thrissur,INOXSobhaCityMall,Malayalam,18:50,Club,₹210,256,161
Thrissur,INOXSobhaCityMall,Malayalam,18:50,Royal,₹210,51,40
Thrissur,INOXSobhaCityMall,Malayalam,18:50,Executive,₹130,36,1
Kollam,MYCinemasRPMallKollamKerala,Malayalam,18:50,Sofa,₹250,8,8
Kollam,MYCinemasRPMallKollamKerala,Malayalam,18:50,ExecutiveOffline,₹200,89,51
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:55,Recliner,₹290,17,15
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:55,Silver,₹129.7,215,44
Kollam,VarshaTheatreAnchal,Malayalam,19:00,Premium,₹250,15,10
Kollam,VarshaTheatreAnchal,Malayalam,19:00,Executive,₹200,41,0
Kollam,VarshaTheatreAnchal,Malayalam,19:00,Classic,₹150,375,34
Trivandrum,StarCinemaDolby7Point1Varkala,Malayalam,19:00,SpecialClass,₹140,236,36
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Surya,₹160,284,165
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,19:00,PremiumSofa,₹220,21,11
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,19:00,PearlCircle,₹120,314,121
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Recliner,₹350,18,17
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Platinum,₹210,81,78
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Gold,₹180,78,45
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:00,Platinum,₹210,105,103
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:00,Silver,₹190,68,24
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,19:00,Platinum,₹170,16,15
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,19:00,Gold,₹129,222,130
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,19:00,Platinum,₹240,37,36
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,19:00,Gold,₹180,264,175
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,216,95
Kannur,MagicFramesDowntownMallThalassery,Malayalam,19:00,Gold,₹160,135,79
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Platinum,₹160,45,14
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Gold,₹140,154,62
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Silver,₹80,22,0
Palakkad,AnuragCinemaShoranur,Malayalam,19:00,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Malayalam,19:00,Star,₹110,26,3
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:00,Gold,₹300,42,41
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,19:05,Prime,₹240,16,15
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,19:05,Classic,₹220,196,118
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:05,Platinum,₹240,18,18
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:05,Gold,₹180,143,114
Ernakulam,PVROberonMallKochi,Malayalam,19:10,Recliner,₹400,14,14
Ernakulam,PVROberonMallKochi,Malayalam,19:10,ClassicPlus,₹220,115,115
Ernakulam,PVROberonMallKochi,Malayalam,19:10,Classic,₹190,53,24
Ernakulam,PVRForumMallKochi,Malayalam,19:10,Recliner,₹550,13,13
Ernakulam,PVRForumMallKochi,Malayalam,19:10,Elite,₹240,184,184
Ernakulam,PVRForumMallKochi,Malayalam,19:10,Prime,₹230,69,64
Ernakulam,PVRForumMallKochi,Malayalam,19:10,Classic,₹210,46,5
Ernakulam,PVRLuluKochi,Malayalam,19:10,Recliner,₹400,13,13
Ernakulam,PVRLuluKochi,Malayalam,19:10,Prime,₹220,143,143
Ernakulam,PVRLuluKochi,Malayalam,19:10,ClassicPlus,₹200,133,133
Ernakulam,PVRLuluKochi,Malayalam,19:10,Classic,₹180,57,36
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:15,Platinum,₹250,12,12
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:15,Gold,₹150,117,94
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Executive,₹160,132,114
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:15,Elite,₹160,146,118
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:15,BluePearl,₹180,186,98
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:15,Recliner,₹300,21,19
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:15,Diamond,₹129.8,227,173
Palakkad,MagicFramesCinemasPattambi,Malayalam,19:20,Gold,₹150,169,43
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:20,Platinum,₹160,110,79
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:20,GoldOffline,₹150,188,41
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,19:20,GoldClass,₹200,196,37
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,19:20,SilverClass,₹150,545,31
Ernakulam,PVRLuluKochi,Malayalam,19:25,Recliner,₹600,56,51
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:30,Normal,₹230,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:30,Executive,₹250,65,51
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:30,Premium,₹270,57,51
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,19:30,Standard,₹110,220,31
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,278,136
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,19:30,Classic,₹150,349,92
Kannur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,₹130,443,90
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,19:30,Gold,₹150,225,102
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:30,Platinum,₹129.7,74,66
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:30,Gold,₹110,107,26
Kozhikode,RegalCinemasKozhikode,Malayalam,19:30,FirstclassSc2,₹200,165,114
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Platinum,₹250,17,4
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Gold,₹150,192,61
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Silver,₹100,225,21
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Platinum,₹150,221,20
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Diamond,₹129.8,210,14
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:30,Audi1,₹129.78,216,79
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max1,₹129.8,443,59
Idukki,DreamCinemasThodupuzhaDolby7Point1,Malayalam,19:30,Red,₹150,184,18
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Platinum,₹150,237,8
Ernakulam,ShenoysKochi,Malayalam,19:35,Lounge,₹330,24,22
Ernakulam,ShenoysKochi,Malayalam,19:35,Diamond,₹220,243,170
Ernakulam,CinepolisCentreSquareKochi,Malayalam,19:40,Normal,₹210,33,8
Ernakulam,CinepolisCentreSquareKochi,Malayalam,19:40,Executive,₹230,70,69
Ernakulam,CinepolisCentreSquareKochi,Malayalam,19:40,Premium,₹250,177,176
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:40,VipExecutive,₹600,24,9
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:40,VipPremium,₹650,62,60
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:45,Normal,₹180,40,9
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:45,Executive,₹200,160,152
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:45,Premium,₹220,92,89
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:45,Vip,₹400,15,14
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:45,Recliner,₹330,11,9
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:45,Platinum,₹190,39,38
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:45,Gold,₹170,105,48
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,19:45,Audi1,₹160,175,119
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,19:50,Platinum,₹230,20,14
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,19:50,Gold,₹150,152,95
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:55,Normal,₹220,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:55,Executive,₹240,74,41
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:55,Premium,₹260,41,24
Trivandrum,PVRLuluTrivandrum,Malayalam,19:55,LuxePrime,₹800,26,24
Trivandrum,PVRLuluTrivandrum,Malayalam,19:55,Luxe,₹700,24,22
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:00,Luxury,₹250,18,16
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:00,Gold,₹150,281,239
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Recliner,₹450,55,21
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Premium,₹220,169,118
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Executive,₹150,75,45
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Lounger,₹250,32,8
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:00,Executive,₹250,19,19
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:00,Platinum,₹150,245,141
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:00,Sofa,₹200,21,10
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:00,Gold,₹129.8,220,55
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,20:00,Gold,₹150,199,21
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,20:00,Silver,₹120,376,5
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,20:15,VgmBlue,₹190,241,105
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:15,Gold,₹150,143,68
Wayanad,PentaCinemasPulpally,Malayalam,20:30,GoldClass,₹110,208,0
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:30,Audi2,₹110,168,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,20:45,Special,₹150,110,47
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Platinum,₹160,105,101
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Gold,₹130,370,140
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Silver,₹110,50,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Lounge,₹160,199,149
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Prime,₹140,387,108
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,20:45,Gold,₹150,213,46
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,20:50,Balcony,₹129.78,277,15
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,20:50,FirstClass,₹129.78,198,5
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:00,Platinum,₹150,576,132
Kottayam,DhanyaRemyaKottayam,Malayalam,21:00,Dhanya,₹135,465,58
Kottayam,DhanyaRemyaChanganassery,Malayalam,21:00,Dhanya,₹135,423,34
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Platinum,₹200,15,6
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Gold,₹140,228,40
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:00,Platinum,₹105,341,43
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,₹129,275,140
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,21:00,Platinum,₹125,310,192
Kottayam,FocusCinemasPonkunnam,Malayalam,21:00,Gold,₹100,106,0
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,21:00,DhanyaCircle,₹135,422,168
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,26,1
