City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,21:30,Platinum,₹260,14,2
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,21:30,Gold,₹120,152,11
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound7Point1Kunnamkulam,Malayalam,21:30,Balcony,₹129,112,0
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound7Point1Kunnamkulam,Malayalam,21:30,FirstClass,₹110,318,6
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,21:50,Platinum,₹250,12,2
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,21:50,Gold,₹129.78,138,61
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,22:00,Executive,₹110,186,126
Thrissur,MagicFramesCinemasChoondal,Malayalam,22:20,Executive,₹150,107,53
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,22:30,GoldenCircle,₹130,192,11
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,249,25
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,249,14
Kannur,SavithaTheatreKannur,Malayalam,17:15,Melody,₹177,249,29
Kannur,SavithaTheatreKannur,Malayalam,19:30,Melody,₹177,249,69
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,123,0
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,0,0
Kottayam,PuthettuCinemasPala,,13:00,Platinumrecliner,₹354,12,0
Kottayam,PuthettuCinemasPala,,13:00,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,13:00,GoldsofaSlider,₹254,14,7
Kottayam,PuthettuCinemasPala,,13:00,Silver,₹204,128,8
Thrissur,DavisTheatreThrissur,,15:15,Gold,₹202,123,0
Thrissur,DavisTheatreThrissur,,15:15,Gold,₹202,0,0
Kottayam,PuthettuCinemasPala,,15:25,Platinumrecliner,₹354,12,0
Kottayam,PuthettuCinemasPala,,15:25,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,15:25,GoldsofaSlider,₹254,14,0
Kottayam,PuthettuCinemasPala,,15:25,Silver,₹204,128,2
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,118,20
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,13,0
Kottayam,PuthettuCinemasPala,,20:15,Platinumrecliner,₹354,12,10
Kottayam,PuthettuCinemasPala,,20:15,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,20:15,GoldsofaSlider,₹254,14,6
Kottayam,PuthettuCinemasPala,,20:15,Silver,₹204,128,23
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,13,0
Kottayam,PuthettuCinemasPala,,22:45,Platinumrecliner,₹354,12,3
Kottayam,PuthettuCinemasPala,,22:45,DiamondfamilyCouch,₹304,6,2
Kottayam,PuthettuCinemasPala,,22:45,GoldsofaSlider,₹254,14,5
Kottayam,PuthettuCinemasPala,,22:45,Silver,₹204,128,3
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,205,7
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,205,28
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,205,15
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,205,15
