City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,21:30,Golden,₹110,150,22
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,21:30,FirstClass,₹110,137,5
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,21:30,Class1,₹150,214,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,21:30,Diamond,₹150,105,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,21:30,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,21:30,Gold,₹120,152,3
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,21:30,Executive,₹150,114,35
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,21:30,Executive,₹150,214,40
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,21:30,Gold,₹180,130,30
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound7Point1Kunnamkulam,Malayalam,21:30,Balcony,₹129,112,10
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound7Point1Kunnamkulam,Malayalam,21:30,FirstClass,₹110,318,2
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:45,RoyalCircle,₹129.8,270,17
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,21:50,Platinum,₹250,12,12
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,21:50,Gold,₹129.78,138,68
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,22:00,Executive,₹129.8,309,13
Thrissur,MagicFramesCinemasChoondal,Malayalam,22:20,Executive,₹150,107,25
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,22:30,GoldenCircle,₹130,192,6
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,249,54
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,249,45
Kannur,SavithaTheatreKannur,Malayalam,17:15,Melody,₹177,249,50
Kannur,SavithaTheatreKannur,Malayalam,19:30,Melody,₹177,249,97
Kottayam,PuthettuCinemasPala,,13:00,Platinumrecliner,₹354,12,0
Kottayam,PuthettuCinemasPala,,13:00,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,13:00,GoldsofaSlider,₹254,14,6
Kottayam,PuthettuCinemasPala,,13:00,Silver,₹204,128,11
Thrissur,DavisTheatreThrissur,,15:15,Gold,₹202,118,2
Thrissur,DavisTheatreThrissur,,15:15,Gold,₹202,13,0
Kottayam,PuthettuCinemasPala,,15:25,Platinumrecliner,₹354,12,3
Kottayam,PuthettuCinemasPala,,15:25,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,15:25,GoldsofaSlider,₹254,14,13
Kottayam,PuthettuCinemasPala,,15:25,Silver,₹204,128,40
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,13,0
Kottayam,PuthettuCinemasPala,,20:15,Platinumrecliner,₹354,12,10
Kottayam,PuthettuCinemasPala,,20:15,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,20:15,GoldsofaSlider,₹254,14,8
Kottayam,PuthettuCinemasPala,,20:15,Silver,₹204,128,63
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,13,0
Kottayam,PuthettuCinemasPala,,22:45,Platinumrecliner,₹354,12,0
Kottayam,PuthettuCinemasPala,,22:45,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,22:45,GoldsofaSlider,₹254,14,2
Kottayam,PuthettuCinemasPala,,22:45,Silver,₹204,128,5
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,205,0
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,205,43
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,205,38
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,205,47
