City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,07:15,Standard3D,₹180,171,47
Kozhikode,ARCCoronation4KDolbyAtmos,Tamil,07:15,Elite3D,₹200,146,21
Kollam,DhanyaRemyaKollam,Tamil,07:15,Daimond3D,₹165,529,194
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Tamil,07:15,Audi2,₹160,165,71
Trivandrum,ArtechCinemasTrivandrum,Tamil,07:15,Gold,₹350,13,0
Trivandrum,ArtechCinemasTrivandrum,Tamil,07:15,Platinum,₹200,80,34
Trivandrum,ArtechCinemasTrivandrum,Tamil,07:15,Silver,₹180,84,3
Trivandrum,ArtechCinemasTrivandrum,Tamil,07:15,Platinum,₹200,105,34
Trivandrum,ArtechCinemasTrivandrum,Tamil,07:15,Silver,₹180,68,0
Ernakulam,PVRLuluKochi,Tamil,07:25,Recliner,₹500,9,7
Ernakulam,PVRLuluKochi,Tamil,07:25,Prime,₹240,64,44
Ernakulam,PVRLuluKochi,Tamil,07:25,ClassicPlus,₹220,91,82
Ernakulam,PVRLuluKochi,Tamil,07:25,Classic,₹200,39,18
Trivandrum,VimalaTheatreVarkala,Tamil,07:30,Recliner3D,₹380,8,1
Trivandrum,VimalaTheatreVarkala,Tamil,07:30,Executive3D,₹180,300,41
Kollam,RevathyCinemaxRGBRealLaserParippally,Tamil,07:30,Platinum3D,₹280,65,45
Kollam,RevathyCinemaxRGBRealLaserParippally,Tamil,07:30,Gold3D,₹180,553,365
Alappuzha,RaibanCineHouseAlleppey,Tamil,07:30,Balcony,₹180,211,37
Alappuzha,RaibanCineHouseAlleppey,Tamil,07:30,Executive,₹165,73,41
Alappuzha,RaibanCineHouseAlleppey,Tamil,07:30,FirstClass,₹149.01,313,121
Kozhikode,RegalCinemasKozhikode,Tamil,07:30,FirstclassSc3,₹240,165,16
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Tamil,07:30,Gold,₹130,400,72
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Tamil,07:30,Lounge3D,₹190,199,78
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Tamil,07:30,Prime3D,₹170,387,140
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Tamil,07:30,Club3D,₹140,26,26
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Tamil,07:30,Screen3,₹210,234,200
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Tamil,07:30,BalconySofa,₹290,63,63
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Tamil,07:30,Screen1,₹210,180,152
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Tamil,07:30,Screen1Sofa,₹290,32,32
Trivandrum,HarisreeTheatre4K3DDolby7Point1VettuRoad,Tamil,07:30,Platinum3D,₹159.8,565,24
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Tamil,07:30,Screen4,₹210,154,127
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Tamil,07:30,Screen4Sofa,₹290,15,15
Trivandrum,DreamsAttingal,Tamil,07:30,SpecialClass3D,₹160,344,138
Trivandrum,DreamsAttingal,Tamil,07:30,Recliner3D,₹380,20,3
Trivandrum,DreamsAttingal,Tamil,07:30,Sofa3D,₹230,20,12
Kozhikode,SurabhiCinemasKozhikode,Tamil,07:30,BluePearl,₹210,186,65
Trivandrum,AswathyCineplusPeringamala,Tamil,07:30,Platinum,₹250,30,0
Trivandrum,AswathyCineplusPeringamala,Tamil,07:30,Executive,₹150,417,5
Kozhikode,ARCCoronation4KDolbyAtmos,Tamil,07:30,Elite3D,₹200,146,63
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Tamil,07:30,Deluxe3D,₹180,292,65
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,07:30,Platinum3D,₹260,42,13
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,07:30,Gold3D,₹180,317,151
Trivandrum,KrishnaTheatreKazhakkoottam,Tamil,07:30,Family3D,₹180,79,0
Trivandrum,KrishnaTheatreKazhakkoottam,Tamil,07:30,Friends3D,₹159.8,136,17
Kollam,ThaiLakshmiCinemaPunalur,Tamil,07:30,Recliner3D,₹330,16,3
Kollam,ThaiLakshmiCinemaPunalur,Tamil,07:30,Sofa3D,₹230,34,9
Kollam,ThaiLakshmiCinemaPunalur,Tamil,07:30,Premium3D,₹160,286,58
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,07:30,Recliner,₹400,23,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,07:30,Premium,₹180,88,33
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,07:30,Executive,₹150,17,13
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,07:30,Lounger,₹200,14,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,07:30,Executive3D,₹290,19,13
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,07:30,Platinum3D,₹190,245,126
Kozhikode,AashirvadCineplexxKozhikode,Tamil,07:30,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Tamil,07:30,Platinum,₹220,51,10
Kozhikode,AashirvadCineplexxKozhikode,Tamil,07:30,Gold,₹200,111,0
Kollam,VarshaTheatreAnchal,Tamil,07:30,Premium3D,₹280,15,3
Kollam,VarshaTheatreAnchal,Tamil,07:30,Executive3D,₹230,41,7
Kollam,VarshaTheatreAnchal,Tamil,07:30,Classic3D,₹180,375,47
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,07:30,Executive,₹150,132,29
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,07:30,Platinum,₹260,16,12
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,07:30,Gold,₹200,234,116
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,07:30,Recliner,₹400,27,1
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,07:30,Premium,₹180,146,16
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,07:30,Executive,₹150,25,1
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,07:30,Lounger,₹200,22,0
Kollam,MYCinemasRPMallKollamKerala,Tamil,07:30,3DPremiumPackage2Point0,₹210,96,27
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,07:30,Gold,₹160,256,0
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,07:30,Executive,₹140,313,0
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,07:30,Royal,₹150,333,48
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Tamil,07:30,3DPlatinum,₹190,110,69
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Tamil,07:30,3DGold,₹180,188,25
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Tamil,07:30,Screen2,₹190,160,130
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Tamil,07:30,Screen2Sofa,₹270,35,35
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,07:30,Executive3D,₹430,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,07:30,Gold3D,₹160,195,34
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,07:30,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,07:30,Executive,₹240,69,13
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,07:30,Premium,₹260,56,8
Trivandrum,AswathyCineplusPeringamala,Tamil,07:30,Platinum3D,₹280,30,4
Trivandrum,AswathyCineplusPeringamala,Tamil,07:30,Executive3D,₹180,417,22
Kollam,SeemaCineplexPathanapuram,Tamil,07:30,Audi13D,₹190,206,11
Kannur,AuraCinemasMattannur,Tamil,07:30,Executive,₹130,137,52
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Tamil,07:30,Platinum,₹125,443,134
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,07:30,Executive,₹280,8,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,07:30,Normal,₹190,52,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,07:30,Premium,₹190,85,11
Ernakulam,CasinoTalkiesAC2K3DDOLBYSURROUND7Point1Aluva,Tamil,07:30,Daimond3DGlass,₹180,442,111
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Tamil,07:30,VgmRed3D,₹210,161,114
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,07:30,Platinum3D,₹155,135,31
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,07:30,Gold3D,₹135,275,38
Palakkad,VrindavanTheatreKozhinjampara,Tamil,07:35,FirstClass,₹110,189,3
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,07:40,Sofa3D,₹330,42,3
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,07:40,Balcony3D,₹230,126,1
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,07:40,Reserved3D,₹160,680,13
Kottayam,AbhilashTheatre4KKottayam,Tamil,07:45,Royal,₹180,16,16
Kottayam,AbhilashTheatre4KKottayam,Tamil,07:45,Platinum,₹150,252,39
Kottayam,AbhilashTheatre4KKottayam,Tamil,07:45,Gold,₹130,413,368
Kottayam,AbhilashTheatre4KKottayam,Tamil,07:45,Silver,₹110,54,1
Trivandrum,DreamsAttingal,Tamil,07:45,Recliner3D,₹380,15,5
Trivandrum,DreamsAttingal,Tamil,07:45,Sofa3D,₹230,120,38
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Tamil,07:45,Platinum,₹260,37,22
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Tamil,07:45,Gold,₹200,264,126
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,07:45,3DSilver,₹210,30,1
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,07:45,3DGold,₹230,105,4
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,07:45,3DPlatinum,₹250,57,0
Ernakulam,MathaDOLBY2K3DAluva,Tamil,08:00,KingSofa3DGlass,₹240,64,30
Ernakulam,MathaDOLBY2K3DAluva,Tamil,08:00,MadhuryaPrince3DGlass,₹190,218,95
Ernakulam,MathaDOLBY2K3DAluva,Tamil,08:00,MadhuryaQueen3DGlass,₹159.8,16,16
Idukki,DreamCinemasThodupuzhaDolby7Point1,Tamil,08:00,Blue3D,₹180,173,7
Thrissur,MasMoviesIrinjalakuda,Tamil,08:00,Royal3D,₹250,21,0
Thrissur,MasMoviesIrinjalakuda,Tamil,08:00,Gold3D,₹159,351,130
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,08:00,Platinum3D,₹200,16,16
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,08:00,Gold3D,₹159,222,136
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,08:00,Balcony3D,₹230,72,19
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,08:00,Executive3D,₹180,282,41
Kollam,ParthaMovieHouses4KATMOS,Tamil,08:00,Platinum3D,₹250,33,29
Kollam,ParthaMovieHouses4KATMOS,Tamil,08:00,Gold3D,₹180,287,137
Ernakulam,MYCinemasRedCarpetKariyad,Tamil,08:00,3DExicutivePackage,₹220,96,35
Ernakulam,MYCinemasRedCarpetKariyad,Tamil,08:00,3DGoldPackage,₹320,32,30
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Tamil,08:00,Luxury3D,₹280,18,2
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Tamil,08:00,Gold3D,₹180,279,183
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,08:00,Luxury3D,₹250,15,2
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,08:00,Diamond3D,₹180,85,57
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,08:00,Gold3D,₹159.8,85,68
Thrissur,GanamCinemasThrissur,Tamil,08:00,BlueCircle,₹150,340,26
Trivandrum,CinepolisMOTTrivandrum,Tamil,08:00,Normal,₹200,34,0
Trivandrum,CinepolisMOTTrivandrum,Tamil,08:00,Executive,₹220,136,30
Trivandrum,CinepolisMOTTrivandrum,Tamil,08:00,Premium,₹240,137,32
Idukki,GCinemaxMultiplex,Tamil,08:00,Audi1,₹140,240,17
Ernakulam,PVRForumMallKochi,Tamil,08:00,Recliner,₹430,13,1
Ernakulam,PVRForumMallKochi,Tamil,08:00,Elite,₹230,218,70
Ernakulam,PVRForumMallKochi,Tamil,08:00,Prime,₹210,60,0
Ernakulam,PVRForumMallKochi,Tamil,08:00,Classic,₹200,40,0
Ernakulam,ShenoysKochi,Tamil,08:00,Diamond,₹220,71,21
Kollam,ChellamTheatrePuthoor,Tamil,08:00,Balcony,₹180,413,78
Kollam,ChellamTheatrePuthoor,Tamil,08:00,Reserved,₹155,630,343
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,08:00,Platinum,₹260,18,4
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,08:00,Gold,₹200,143,25
Ernakulam,PVRForumMallKochi,Tamil,08:05,LuxePrime,₹500,42,4
Ernakulam,PVRForumMallKochi,Tamil,08:05,Luxe,₹400,16,0
Trivandrum,PVRLuluTrivandrum,Tamil,08:10,LuxePrime,₹950,18,5
Trivandrum,PVRLuluTrivandrum,Tamil,08:10,Luxe,₹650,24,2
Ernakulam,PVROberonMallKochi,Tamil,08:10,ClassicPlus,₹245,141,61
Ernakulam,PVROberonMallKochi,Tamil,08:10,Classic,₹215,36,0
Kannur,MagicFramesDowntownMallThalassery,Tamil,08:10,Gold3D,₹190,136,27
Thrissur,INOXSobhaCityMall,Tamil,08:25,RoyalRecliner,₹320,15,1
Thrissur,INOXSobhaCityMall,Tamil,08:25,Club,₹200,221,6
Thrissur,INOXSobhaCityMall,Tamil,08:25,Royal,₹200,44,18
Thrissur,INOXSobhaCityMall,Tamil,08:25,Executive,₹160,36,0
Palakkad,DreambigThankamVadakkencherry,Tamil,08:30,KingsChamber,₹180,41,18
Palakkad,DreambigThankamVadakkencherry,Tamil,08:30,Gold,₹159,323,151
Alappuzha,SwathyScreensNooranad,Tamil,08:30,Premium3D,₹190,310,209
Alappuzha,SwathyScreensNooranad,Tamil,08:30,RedPlus3D,₹240,24,13
Alappuzha,ParadiseCinemaCherthala,Tamil,08:30,Platinum3D,₹200,180,101
Alappuzha,ParadiseCinemaCherthala,Tamil,08:30,Gold3D,₹180,207,68
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Tamil,08:30,Sofa3D,₹250,18,13
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Tamil,08:30,Club3D,₹170,282,219
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Tamil,08:30,Executive1,₹179.25,23,0
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Tamil,08:30,Deluxe,₹159.15,456,85
Ernakulam,PVRForumMallKochi,Tamil,08:40,LuxePrime,₹580,42,19
Ernakulam,PVRForumMallKochi,Tamil,08:40,Luxe,₹430,16,0
Trivandrum,PVRLuluTrivandrum,Malayalam,08:45,Recliner,₹500,7,0
Trivandrum,PVRLuluTrivandrum,Malayalam,08:45,Prime,₹250,68,4
Trivandrum,PVRLuluTrivandrum,Malayalam,08:45,Classic,₹220,104,4
Alappuzha,PANCinemasAlappuzha,Tamil,08:55,Platinum3D,₹280,28,4
Alappuzha,PANCinemasAlappuzha,Tamil,08:55,Gold3D,₹210,265,43
Alappuzha,AECCinemasAlappuzha,Tamil,09:00,Platinum3D,₹230,15,3
Alappuzha,AECCinemasAlappuzha,Tamil,09:00,Gold3D,₹180,98,59
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,09:00,SofaLuxury3D,₹230,33,4
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,09:00,Dimond3D,₹190,221,63
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,09:00,Gold3D,₹160,168,16
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,09:00,Gold3D,₹230,48,11
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,09:00,Royal3D,₹200,96,40
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,09:00,Club3D,₹159.8,112,38
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,09:00,Lounger3D,₹230,14,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,09:00,Reclainer3D,₹330,16,9
Idukki,AashirvadCineplexxThodupuzha,Tamil,09:00,Gold,₹200,69,53
Idukki,AashirvadCineplexxThodupuzha,Tamil,09:00,Silver,₹165,254,128
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Tamil,09:00,Audi13D,₹190,244,66
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Tamil,09:00,Platinum3D,₹290,22,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Tamil,09:00,Gold3D,₹180,168,41
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Tamil,09:00,Silver3D,₹159,60,0
Palakkad,TMAXCINEPLEXDOLBY7Point1TRIPLEBEAM3D,Tamil,09:00,Premium3D,₹130,237,4
Ernakulam,AashirvadCineplexxPerumbavoor,Tamil,09:00,Platinum,₹165,116,34
Ernakulam,AashirvadCineplexxPerumbavoor,Tamil,09:00,Gold,₹140,260,50
Ernakulam,PanCinemasNucleusMall,Tamil,09:00,Platinum3D,₹260,21,5
Ernakulam,PanCinemasNucleusMall,Tamil,09:00,Gold3D,₹200,152,18
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Tamil,09:00,Platinum3D,₹260,20,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Tamil,09:00,Gold3D,₹180,152,29
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Tamil,09:00,Gold3D,₹180,199,32
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Tamil,09:00,Silver3D,₹150,376,21
Idukki,EVMCinemasKumily,Tamil,09:00,RoyalCircle,₹129.19,330,248
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,09:00,Normal,₹200,26,3
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,09:00,Executive,₹220,39,17
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,09:00,Premium,₹240,86,53
Idukki,AiswaryaCinemasKattappana,Tamil,09:00,Gold3D,₹159,311,14
Idukki,AiswaryaCinemasKattappana,Tamil,09:00,Platinum3D,₹230,68,1
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,09:00,Platinum,₹160,25,2
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,09:00,Gold,₹140,243,36
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,09:00,Silver,₹80,26,0
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,09:10,Recliner,₹350,19,9
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,09:10,Platinum,₹170,55,48
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,09:10,Gold,₹150,222,116
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,09:10,Silver,₹90,28,0
Trivandrum,PVRLuluTrivandrum,Tamil,09:10,LuxePrime,₹980,26,21
Trivandrum,PVRLuluTrivandrum,Tamil,09:10,Luxe,₹880,24,7
Ernakulam,PVRLuluKochi,Tamil,09:10,Recliner,₹600,56,31
Kottayam,VelvetViewCinemasKumarakom,Tamil,09:15,Platinum3D,₹280,14,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,09:15,Gold3D,₹180,146,26
Kottayam,VelvetViewCinemasKumarakom,Tamil,09:15,Silver3D,₹160,36,0
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Tamil,09:15,Audi2,₹150,182,66
Ernakulam,PVRLuluKochi,Tamil,09:20,Recliner,₹430,13,5
Ernakulam,PVRLuluKochi,Tamil,09:20,Prime,₹250,92,41
Ernakulam,PVRLuluKochi,Tamil,09:20,ClassicPlus,₹230,126,47
Ernakulam,PVRLuluKochi,Tamil,09:20,Classic,₹170,54,7
Trivandrum,PVRLuluTrivandrum,Tamil,09:20,Recliner,₹630,9,5
Trivandrum,PVRLuluTrivandrum,Tamil,09:20,Prime,₹320,76,33
Trivandrum,PVRLuluTrivandrum,Tamil,09:20,Classic,₹250,105,12
Trivandrum,PVRKripaThampanoorTrivandrum,Tamil,09:20,Classic,₹185,325,92
Ernakulam,PVROberonMallKochi,Tamil,09:20,Recliner,₹425,14,6
Ernakulam,PVROberonMallKochi,Tamil,09:20,ClassicPlus,₹245,115,39
Ernakulam,PVROberonMallKochi,Tamil,09:20,Classic,₹215,53,0
Ernakulam,ShenoysKochi,Tamil,09:25,Lounge,₹330,24,13
Ernakulam,ShenoysKochi,Tamil,09:25,Diamond,₹220,243,114
Thrissur,SreedeviSCinemasKodaly,Tamil,09:30,Royal3D,₹250,21,2
Thrissur,SreedeviSCinemasKodaly,Tamil,09:30,Blue3D,₹159,132,1
Trivandrum,CinepolisMOTTrivandrum,Tamil,09:30,Normal,₹200,40,0
Trivandrum,CinepolisMOTTrivandrum,Tamil,09:30,Executive,₹220,160,20
Trivandrum,CinepolisMOTTrivandrum,Tamil,09:30,Premium,₹240,92,39
Trivandrum,CinepolisMOTTrivandrum,Tamil,09:30,Vip,₹400,15,1
Ernakulam,PVRLuluKochi,Tamil,09:30,Recliner,₹580,54,8
Ernakulam,ShenoysKochi,Tamil,09:35,Lounge3D,₹360,26,20
Ernakulam,ShenoysKochi,Tamil,09:35,Diamond3D,₹250,88,56
Trivandrum,PVRLuluTrivandrum,Tamil,09:40,Recliner,₹580,11,2
Trivandrum,PVRLuluTrivandrum,Tamil,09:40,Prime,₹320,120,36
Trivandrum,PVRLuluTrivandrum,Tamil,09:40,Classic,₹270,119,23
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,09:40,3DSilver,₹210,28,1
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,09:40,3DGold,₹230,84,5
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,09:40,3DPlatinum,₹250,42,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,09:40,3DRecliner,₹430,12,0
Thrissur,INOXSobhaCityMall,Tamil,09:40,RoyalRecliner,₹320,14,5
Thrissur,INOXSobhaCityMall,Tamil,09:40,Club,₹200,256,37
Thrissur,INOXSobhaCityMall,Tamil,09:40,Royal,₹200,51,21
Thrissur,INOXSobhaCityMall,Tamil,09:40,Executive,₹160,36,0
Ernakulam,PVRLuluKochi,Tamil,09:40,Recliner,₹430,10,9
Ernakulam,PVRLuluKochi,Tamil,09:40,Prime,₹250,108,66
Ernakulam,PVRLuluKochi,Tamil,09:40,ClassicPlus,₹230,138,59
Ernakulam,PVRLuluKochi,Tamil,09:40,Classic,₹170,69,7
Kollam,JBCinemas4K3DNallila,Tamil,09:45,Blue3D,₹159.83,242,158
Ernakulam,ShenoysKochi,Malayalam,09:45,Lounge,₹330,34,0
Ernakulam,ShenoysKochi,Malayalam,09:45,Diamond,₹220,200,21
Trivandrum,PVRLuluTrivandrum,Tamil,09:45,Recliner,₹750,16,5
Trivandrum,PVRLuluTrivandrum,Tamil,09:45,Prime,₹350,121,41
Trivandrum,PVRLuluTrivandrum,Tamil,09:45,Classic,₹300,138,4
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Tamil,09:45,Gold,₹200,129,8
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,09:50,Recliner,₹290,10,1
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,09:50,Sofa,₹200,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,09:50,Silver,₹129.7,161,21
Ernakulam,ShenoysKochi,Tamil,09:55,Luxe3D,₹470,68,8
Trivandrum,SriKalidasMplexKattakkada,Tamil,10:00,Recliner3D,₹430,45,7
Trivandrum,SriKalidasMplexKattakkada,Tamil,10:00,Gold3D,₹210,258,149
Trivandrum,SriKalidasMplexKattakkada,Tamil,10:00,Silver3D,₹180,224,8
Kollam,AashirvadCineplexxKottiyam,Tamil,10:00,Recliner3D,₹380,18,18
Kollam,AashirvadCineplexxKottiyam,Tamil,10:00,Platinum3D,₹240,81,64
Kollam,AashirvadCineplexxKottiyam,Tamil,10:00,Gold3D,₹210,78,31
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,10:00,Recliner,₹350,27,9
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,10:00,Sofa,₹200,82,44
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,10:00,Platinum,₹140,308,151
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,10:00,SofaSeat,₹275,23,12
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,10:00,Platinum,₹175,75,62
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,10:00,Gold,₹155,143,87
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,10:00,Silver,₹100,22,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Tamil,10:00,Surya3D,₹180,284,132
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,10:00,Sofa,₹230,21,3
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,10:00,Gold,₹159.8,220,40
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Tamil,10:00,Gold3D,₹130,225,112
Trivandrum,SriKalidasMplexKattakkada,Malayalam,10:00,Recliner3D,₹430,22,5
Trivandrum,SriKalidasMplexKattakkada,Malayalam,10:00,Gold3D,₹210,236,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,10:00,Silver3D,₹180,96,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,10:00,Recliner,₹400,55,6
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,10:00,Premium,₹180,169,101
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,10:00,Executive,₹150,75,25
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,10:00,Lounger,₹200,32,9
Kollam,MYCinemasHJComplexKarunagapally,Tamil,10:00,3DClassicPack1Point0,₹180,194,77
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,10:00,Platinum,₹250,16,11
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,10:00,Gold,₹150,171,83
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Tamil,10:00,Elite,₹140,159,34
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Tamil,10:00,Premium,₹120,16,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,10:00,Recliner3D,₹360,13,8
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,10:00,Platinum3D,₹220,72,17
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,10:00,Gold3D,₹200,106,16
Kannur,BabyCinemasKuthuparamba,Tamil,10:00,Standard3D,₹170,168,98
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Tamil,10:00,Audi13D,₹195,175,50
