City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,HarisreeTheatre4K3DDOLBY7Point1Kazhakuttom,Tamil,11:15,Platinum3D,₹159.8,565,0
Wayanad,BlueMoonTheatrePulpally,Tamil,11:15,Audi1,₹110,168,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,11:15,Platinum3D,₹190,17,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,11:15,Gold3D,₹140,209,13
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Tamil,11:15,RoyalCircle,₹250,100,4
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Tamil,11:15,FamilyCircle,₹150,349,19
Alappuzha,KairaliSreeTheaterAlappuzha,Tamil,11:15,Platinum,₹155,305,3
Kottayam,BoscoCinemasKuravilangad,Tamil,11:15,Economy3D,₹130,14,0
Kottayam,BoscoCinemasKuravilangad,Tamil,11:15,Executive3D,₹180,112,5
Kottayam,BoscoCinemasKuravilangad,Tamil,11:15,Platinum3D,₹330,10,0
Kottayam,FocusCinemasPonkunnam,Malayalam,11:15,Gold,₹100,106,0
Palakkad,LakshmiPicturePalace,Tamil,11:15,Balcony,₹160,78,0
Palakkad,LakshmiPicturePalace,Tamil,11:15,FirstClass,₹130,174,5
Palakkad,SnehaCinemaACAlathur,Tamil,11:15,Sofa3D,₹200,18,0
Palakkad,SnehaCinemaACAlathur,Tamil,11:15,Platinum3D,₹170,160,12
Palakkad,SnehaCinemaACAlathur,Tamil,11:15,Lounge3D,₹180,14,0
Ernakulam,KairaliSreeTheaterNorthParvur,Tamil,11:15,Platinum,₹135,338,0
Kottayam,RDCinemasMundakayam,Tamil,11:15,Gold3D,₹345,30,0
Kottayam,RDCinemasMundakayam,Tamil,11:15,Executive3D,₹180,267,5
Kottayam,RDCinemasMundakayam,Tamil,11:15,Economy3D,₹130,19,0
Kottayam,FocusCinemasPonkunnam,Tamil,11:15,Gold,₹100,106,0
Trivandrum,DreamsAttingal,Tamil,11:15,SpecialClass3D,₹160,344,20
Trivandrum,DreamsAttingal,Tamil,11:15,Recliner3D,₹380,20,0
Trivandrum,DreamsAttingal,Tamil,11:15,Sofa3D,₹230,20,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,11:15,GrandA3D,₹380,6,6
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,11:15,GrandB3D,₹380,9,9
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,11:15,Premium3D,₹180,264,264
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,11:15,Royale3D,₹280,22,22
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,11:15,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,11:15,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,11:15,Royale,₹250,22,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,11:15,Premium,₹150,264,0
Alappuzha,EVMGrandCinemaCherthala,Tamil,11:15,Platinum3D,₹200,91,2
Alappuzha,EVMGrandCinemaCherthala,Tamil,11:15,Gold3D,₹180,280,20
Alappuzha,SaniaCinemasEramalloor,Tamil,11:15,FamilyCircle,₹150,38,17
Alappuzha,SaniaCinemasEramalloor,Tamil,11:15,BlueCircle,₹140,310,56
Trivandrum,KrishnaTheatreKazhakkoottam,Tamil,11:15,Family3D,₹180,79,0
Trivandrum,KrishnaTheatreKazhakkoottam,Tamil,11:15,Friends3D,₹159.8,136,16
Alappuzha,AECCinemasAlappuzha,Tamil,11:15,Platinum,₹200,15,0
Alappuzha,AECCinemasAlappuzha,Tamil,11:15,Gold,₹150,98,1
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,11:15,Sofa3D,₹330,42,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,11:15,Balcony3D,₹230,126,2
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,11:15,Reserved3D,₹160,680,2
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Tamil,11:15,SunCircle3D,₹220,34,34
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Tamil,11:15,MoonCircle3D,₹150,302,302
Palakkad,JayabharathTheatreVadakkencherry,Tamil,11:15,Screen1,₹150,293,90
Alappuzha,CCinemasChengannur,Tamil,11:15,Executive3D,₹280,22,0
Alappuzha,CCinemasChengannur,Tamil,11:15,KingsLounge3D,₹180,321,1
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Tamil,11:15,SunCircle3D,₹220,34,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Tamil,11:15,MoonCircle3D,₹150,302,0
Wayanad,PentaCinemasPulpally,Malayalam,11:15,GoldClass,₹110,208,0
Kollam,AshokCineHouseParavur,Malayalam,11:30,Audi2,₹150,98,0
Kollam,UshaACCinemaKollam,Tamil,11:30,3Dthrimurthi,₹170,492,28
Trivandrum,SindhuCinemasVenjarammooduAC2K3DDolby7Point1,Tamil,11:30,Gold3D,₹149.8,222,5
Palakkad,TMAXCineplexGoolikkadavu,Tamil,11:30,Premium3D,₹130,237,9
Wayanad,VarnaTheatreMananthavady,Tamil,11:30,Diamond,₹120,224,0
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Tamil,11:30,Red,₹160,279,19
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,11:30,Executive,₹280,8,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,11:30,Normal,₹190,52,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,11:30,Premium,₹190,85,0
Palakkad,DeviCinemasCherpulassery,Tamil,11:30,Gold,₹125,399,5
Kannur,DevCinemasKanichar,Tamil,11:30,Screen13D,₹159.8,251,0
Kollam,AshokCineHouseParavur,Tamil,11:30,Audi1Point3D,₹180,224,52
Alappuzha,ParadiseCinemaCherthala,Tamil,11:30,Platinum3D,₹200,180,4
Alappuzha,ParadiseCinemaCherthala,Tamil,11:30,Gold3D,₹180,207,6
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,11:30,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,11:30,Sofa,₹200,82,4
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,11:30,Platinum,₹140,308,7
Ernakulam,AashirvadCineplexxPerumbavoor,Tamil,11:30,Platinum,₹165,116,9
Ernakulam,AashirvadCineplexxPerumbavoor,Tamil,11:30,Gold,₹140,260,18
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Tamil,11:30,KingSofa3DGlass,₹240,64,1
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Tamil,11:30,MadhuryaPrince3DGlass,₹190,218,4
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Tamil,11:30,MadhuryaQueen3DGlass,₹159.8,16,16
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Tamil,11:30,Gold,₹150,121,6
Idukki,GCinemaxMultiplex,Tamil,11:30,Audi1,₹140,240,240
Kannur,LibertyParadiseThalassery,Tamil,11:30,LittleParadise3D,₹179.8,500,326
Ernakulam,CasinoTalkiesAC2K3DDOLBYSURROUND7Point1Aluva,Tamil,11:30,Daimond3DGlass,₹180,442,8
Palakkad,DreambigThankamVadakkencherry,Tamil,11:30,KingsChamber,₹210,41,10
Palakkad,DreambigThankamVadakkencherry,Tamil,11:30,Gold,₹159,323,77
Trivandrum,SwaramLayamCinemasKattakada,Tamil,11:30,Swaram3D,₹159.8,193,0
Palakkad,KRVMoviesKottayi,Tamil,11:30,FirstClass3D,₹159.8,125,0
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Tamil,11:30,Balcony3D,₹230,100,100
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Tamil,11:30,RoyalCircle3D,₹130,413,2
Alappuzha,PankajTheatreAlappuzha,Tamil,11:30,Balcony,₹159.78,339,0
Alappuzha,PankajTheatreAlappuzha,Tamil,11:30,FirstClass,₹150,525,0
Idukki,GCinemaxMultiplex,Tamil,11:30,Audi1Point3D,₹170,240,1
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Tamil,11:30,PremiumSofa3D,₹250,21,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Tamil,11:30,PearlCircle3D,₹150,314,30
Palakkad,KAMMoviesVadakkenchery,Tamil,11:30,Platinum3D,₹150,423,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,11:45,Platinum3D,₹280,14,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,11:45,Gold3D,₹180,146,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,11:45,Silver3D,₹160,36,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Tamil,11:45,Silver3D,₹190,224,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Tamil,11:45,Gold3D,₹300,16,0
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,12:00,Plat3D,₹220,38,1
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,12:00,Gold3D,₹159,375,0
Ernakulam,SavitaCinemaKochi,Tamil,12:00,Deluxe3D,₹180,555,40
Idukki,AiswaryaCinemasKattappana,Tamil,12:00,Gold3D,₹159,311,13
Idukki,AiswaryaCinemasKattappana,Tamil,12:00,Platinum3D,₹230,68,6
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,12:00,Platinum3D,₹290,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,12:00,Gold3D,₹180,168,4
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,12:00,Silver3D,₹159,60,0
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Tamil,12:00,Luxury3D,₹150,395,0
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Tamil,12:00,Balcony3D,₹170,66,66
Thrissur,AshokaTheatreVadanappally,Tamil,12:00,Gold,₹130,264,0
Thrissur,SavithaMovieMagicKecheriThrissur,Tamil,12:00,FirstClass,₹100,309,0
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Tamil,12:00,Luxury3D,₹150,395,0
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Tamil,12:00,Balcony3D,₹170,66,66
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Tamil,12:00,Audi13D,₹190,244,0
Thrissur,GanamCinemasThrissur,Tamil,12:00,BlueCircle,₹150,340,12
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,12:00,Recliner,₹499,102,4
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Tamil,12:00,Platinum3D,₹260,20,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Tamil,12:00,Gold3D,₹180,152,8
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,12:00,Platinum,₹160,25,0
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,12:00,Gold,₹140,243,0
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,12:00,Silver,₹80,26,0
Thrissur,DeepaCinema2K11Point1Viyyur,Tamil,12:00,LuxurySuit3D,₹271,16,0
Thrissur,DeepaCinema2K11Point1Viyyur,Tamil,12:00,Platinum3D,₹150,296,7
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,12:00,Platinum,₹260,16,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,12:00,Gold,₹200,234,10
Thrissur,SreeMurukaMoviesACChendrapinni,Tamil,12:00,GoldClass,₹120,258,0
Thrissur,CityCinemaShivadamKodakara,Tamil,12:00,GoldPlus3D,₹200,13,0
Thrissur,CityCinemaShivadamKodakara,Tamil,12:00,Gold3D,₹180,188,1
Thrissur,FunMoviesThrissur,Tamil,12:00,RoyalSofa3D,₹250,20,0
Thrissur,FunMoviesThrissur,Tamil,12:00,Premium3D,₹180,156,3
Thrissur,FunMoviesThrissur,Tamil,12:00,Club3D,₹160,98,10
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Tamil,12:00,GoldCircle3D,₹190,306,33
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Tamil,12:00,SilverCircle3D,₹170,770,44
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Tamil,12:00,Sofa3D,₹280,23,0
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Tamil,12:00,DiamondRecliner3D,₹280,17,3
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Tamil,12:00,PlatinumSofa3D,₹230,64,1
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Tamil,12:00,Gold3D,₹180,249,5
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Tamil,12:00,Silver3D,₹130,70,2
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,12:00,Luxury3D,₹250,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,12:00,Diamond3D,₹180,85,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,12:00,Gold3D,₹159.8,85,0
Palakkad,AnuragCinemaShoranur,Tamil,12:00,3Dstar,₹140,26,0
Palakkad,AnuragCinemaShoranur,Tamil,12:00,3Dscreen1,₹140,278,2
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,12:00,Platinum,₹150,277,0
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Tamil,12:00,Standard3D,₹150,260,34
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Tamil,12:00,Daimond3DGlass,₹160,53,3
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Tamil,12:00,Gold3DGlass,₹155,173,0
Idukki,EVMCinemasKumily,Tamil,12:00,RoyalCircle,₹129.19,330,228
Thrissur,VarnaCinemasMapranam,Tamil,12:00,Gold3D,₹180,199,0
Thrissur,VarnaCinemasMapranam,Tamil,12:00,Silver3D,₹150,376,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,12:00,SofaLuxury3D,₹230,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,12:00,Dimond3D,₹190,221,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,12:00,Gold3D,₹160,168,0
Trivandrum,CinepolisMOTTrivandrum,Tamil,12:05,Normal,₹180,34,34
Trivandrum,CinepolisMOTTrivandrum,Tamil,12:05,Executive,₹200,136,136
Trivandrum,CinepolisMOTTrivandrum,Tamil,12:05,Premium,₹220,137,137
Ernakulam,PVRLuluKochi,Tamil,12:15,Recliner,₹580,54,15
Ernakulam,PVRForumMallKochi,Hindi,12:15,LuxePrime,₹530,42,3
Ernakulam,PVRForumMallKochi,Hindi,12:15,Luxe,₹430,16,0
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Tamil,12:15,Elite,₹140,218,2
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Tamil,12:15,Premium,₹120,22,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,12:15,Gold,₹129.8,142,1
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,12:15,Gold3D,₹230,48,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,12:15,Royal3D,₹200,96,2
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,12:15,Club3D,₹159.8,112,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,12:15,Lounger3D,₹230,14,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,12:15,Reclainer3D,₹330,16,0
Trivandrum,PVRLuluTrivandrum,Hindi,12:30,LuxePrime,₹680,26,2
Trivandrum,PVRLuluTrivandrum,Hindi,12:30,Luxe,₹580,24,0
Trivandrum,PVRLuluTrivandrum,Tamil,12:30,Recliner,₹630,9,2
Trivandrum,PVRLuluTrivandrum,Tamil,12:30,Prime,₹300,76,21
Trivandrum,PVRLuluTrivandrum,Tamil,12:30,Classic,₹250,105,5
Ernakulam,SridarMarineDriveKochi,Tamil,12:30,GoldClass,₹160,150,19
Ernakulam,SridarMarineDriveKochi,Tamil,12:30,ClubClass,₹140,267,0
Thrissur,RamdasMovieHouseThrissur,Tamil,12:30,Platinum3D,₹180,130,11
Thrissur,RamdasMovieHouseThrissur,Tamil,12:30,Golden3D,₹140,238,39
Thrissur,RamdasMovieHouseThrissur,Tamil,12:30,Sofa3D,₹280,46,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,12:30,Platinum3D,₹260,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,12:30,Gold3D,₹180,195,2
Thrissur,SreedeviSCinemasKodaly,Tamil,12:30,Royal3D,₹250,21,0
Thrissur,SreedeviSCinemasKodaly,Tamil,12:30,Blue3D,₹159,132,0
Thrissur,MasMoviesIrinjalakuda,Tamil,12:30,Royal3D,₹250,21,2
Thrissur,MasMoviesIrinjalakuda,Tamil,12:30,Gold3D,₹159,351,12
Ernakulam,PVRForumMallKochi,Malayalam,12:35,LuxePrime,₹550,42,10
Ernakulam,PVRForumMallKochi,Malayalam,12:35,Luxe,₹450,16,0
Kottayam,UGMCinemasEttumanoor,Tamil,12:35,Platinum3D,₹280,19,0
Kottayam,UGMCinemasEttumanoor,Tamil,12:35,Gold3D,₹180,248,7
Ernakulam,PVROberonMallKochi,Tamil,12:45,ClassicPlus,₹245,141,58
Ernakulam,PVROberonMallKochi,Tamil,12:45,Classic,₹215,36,0
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Tamil,12:45,Screen3,₹210,234,41
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Tamil,12:45,BalconySofa,₹290,63,7
Trivandrum,PVRKripaThampanoorTrivandrum,Tamil,12:50,Classic,₹165,325,24
Thrissur,INOXSobhaCityMall,Tamil,12:55,RoyalRecliner,₹390,14,4
Thrissur,INOXSobhaCityMall,Tamil,12:55,Club,₹260,256,3
Thrissur,INOXSobhaCityMall,Tamil,12:55,Royal,₹260,51,4
Thrissur,INOXSobhaCityMall,Tamil,12:55,Executive,₹170,36,0
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,12:55,Normal,₹220,26,26
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,12:55,Executive,₹240,39,39
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,12:55,Premium,₹260,86,86
Ernakulam,MYCinemasRedCarpetKariyad,Tamil,13:00,3DExicutivePackage,₹220,96,3
Ernakulam,MYCinemasRedCarpetKariyad,Tamil,13:00,3DGoldPackage,₹320,32,8
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,13:00,Platinum,₹250,16,2
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,13:00,Gold,₹150,171,2
Ernakulam,PVRForumMallKochi,Tamil,13:00,Recliner,₹480,13,4
Ernakulam,PVRForumMallKochi,Tamil,13:00,Elite,₹250,184,18
Ernakulam,PVRForumMallKochi,Tamil,13:00,Prime,₹240,69,3
Ernakulam,PVRForumMallKochi,Tamil,13:00,Classic,₹230,46,0
Kollam,AashirvadCineplexxKottiyam,Tamil,13:00,Recliner3D,₹380,18,7
Kollam,AashirvadCineplexxKottiyam,Tamil,13:00,Platinum3D,₹240,81,2
Kollam,AashirvadCineplexxKottiyam,Tamil,13:00,Gold3D,₹210,78,0
Trivandrum,PVRLuluTrivandrum,Tamil,13:00,Recliner,₹530,11,2
Trivandrum,PVRLuluTrivandrum,Tamil,13:00,Prime,₹280,120,8
Trivandrum,PVRLuluTrivandrum,Tamil,13:00,Classic,₹250,119,4
Kollam,JBCinemas4K3DNallila,Tamil,13:00,Blue3D,₹159.83,242,242
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,13:00,Platinum3D,₹200,16,0
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,13:00,Gold3D,₹159,222,4
Ernakulam,PVRLuluKochi,Tamil,13:00,Recliner,₹380,10,0
Ernakulam,PVRLuluKochi,Tamil,13:00,Prime,₹210,108,26
Ernakulam,PVRLuluKochi,Tamil,13:00,ClassicPlus,₹190,138,22
Ernakulam,PVRLuluKochi,Tamil,13:00,Classic,₹170,69,6
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,13:00,Recliner,₹340,19,0
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,13:00,Platinum,₹160,55,3
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,13:00,Gold,₹129,222,7
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,13:00,Silver,₹80,28,0
Alappuzha,SwathyScreensNooranad,Tamil,13:00,Premium3D,₹190,310,11
Alappuzha,SwathyScreensNooranad,Tamil,13:00,RedPlus3D,₹240,24,3
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,13:00,SofaSeat,₹275,23,3
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,13:00,Platinum,₹175,75,0
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,13:00,Gold,₹155,143,6
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,13:00,Silver,₹100,22,0
Idukki,AashirvadCineplexxThodupuzha,Tamil,13:00,Gold,₹185,69,0
Idukki,AashirvadCineplexxThodupuzha,Tamil,13:00,Silver,₹155,254,9
Kannur,AlakodeFilmCity4KDolbyAtmos,Tamil,13:00,Surya3D,₹180,284,5
Kannur,BabyCinemasKuthuparamba,Tamil,13:00,Standard3D,₹170,168,15
Trivandrum,CinepolisMOTTrivandrum,Tamil,13:05,Normal,₹180,40,40
Trivandrum,CinepolisMOTTrivandrum,Tamil,13:05,Executive,₹200,160,160
Trivandrum,CinepolisMOTTrivandrum,Tamil,13:05,Premium,₹220,92,92
Trivandrum,CinepolisMOTTrivandrum,Tamil,13:05,Vip,₹400,15,15
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,13:10,3DSilver,₹210,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,13:10,3DGold,₹230,105,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,13:10,3DPlatinum,₹250,57,0
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Tamil,13:10,Recliner3D,₹320,14,0
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Tamil,13:10,Gold3D,₹170,246,7
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:10,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:10,Executive,₹240,69,7
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:10,Premium,₹260,56,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,13:15,Recliner,₹450,55,7
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,13:15,Premium,₹220,169,4
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,13:15,Executive,₹150,75,8
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,13:15,Lounger,₹250,32,5
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,13:15,Executive3D,₹180,132,6
Trivandrum,ArtechCinemasTrivandrum,Tamil,13:15,Platinum,₹200,106,6
Trivandrum,ArtechCinemasTrivandrum,Tamil,13:15,Silver,₹180,90,2
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,13:15,Normal,₹220,30,6
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,13:15,Executive,₹240,45,6
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,13:15,Premium,₹260,96,14
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,13:15,Gold,₹300,42,0
Kozhikode,CityMallCinemasThamarassery,Tamil,13:20,Platinum3D,₹280,8,0
Kozhikode,CityMallCinemasThamarassery,Tamil,13:20,Gold3D,₹180,102,3
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,13:20,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,13:20,Executive,₹240,69,5
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,13:20,Premium,₹260,56,2
Ernakulam,CinepolisVIPCentreSquareMallKochi,Tamil,13:25,VipExecutive,₹530,22,1
Ernakulam,CinepolisVIPCentreSquareMallKochi,Tamil,13:25,VipPremium,₹580,54,8
Kollam,MYCinemasHJComplexKarunagapally,Tamil,13:30,3DClassicPack1Point0,₹180,194,9
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Tamil,13:30,3DPlatinum,₹190,110,0
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Tamil,13:30,3DGold,₹180,188,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,13:30,Recliner3D,₹340,13,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,13:30,Platinum3D,₹210,72,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,13:30,Gold3D,₹190,106,0
Kozhikode,AashirvadCineplexxKozhikode,Tamil,13:30,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Tamil,13:30,Platinum,₹220,51,0
Kozhikode,AashirvadCineplexxKozhikode,Tamil,13:30,Gold,₹200,111,0
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Tamil,13:30,Classic,₹170,349,2
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Tamil,13:30,Standard3D,₹130,220,1
Ernakulam,ShenoysKochi,Tamil,13:30,Lounge,₹330,24,0
Ernakulam,ShenoysKochi,Tamil,13:30,Diamond,₹220,243,17
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,13:30,Executive3D,₹159.7,222,6
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Tamil,13:30,Standard3D,₹149.7,278,13
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Tamil,13:30,Audi13D,₹195,175,3
Kannur,AuraCinemasMattannur,Tamil,13:30,3Dexecutive,₹160,137,0
Kasaragod,MoviemaxCircleKasaragod,Tamil,13:30,Max33D,₹149.8,289,21
Kannur,MagicFramesDowntownMallThalassery,Tamil,13:30,Gold3D,₹190,136,8
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Tamil,13:30,Gold,₹129.8,329,14
Alappuzha,PANCinemasAlappuzha,Tamil,13:40,Platinum3D,₹280,28,1
Alappuzha,PANCinemasAlappuzha,Tamil,13:40,Gold3D,₹210,265,11
Kozhikode,RegalCinemasKozhikode,Tamil,13:45,FirstclassSc3,₹240,165,1
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,13:45,Platinum3D,₹159.7,77,5
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,13:45,Gold3D,₹140,140,7
Ernakulam,ShenoysKochi,Tamil,13:45,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Tamil,13:45,Diamond,₹220,243,243
Kozhikode,SurabhiCinemasKozhikode,Tamil,13:45,BluePearl,₹210,186,14
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Tamil,13:45,Reserved,₹129.8,277,7
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Tamil,13:45,Balcony,₹150,219,2
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,13:45,Recliner3D,₹320,10,1
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,13:45,Sofa3D,₹230,12,0
