City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,16:00,Platinum,₹175,75,2
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,16:00,Gold,₹155,143,3
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,16:00,Silver,₹100,22,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,16:00,Gold,₹300,42,1
Alappuzha,SwathyScreensNooranad,Tamil,16:00,Premium,₹150,140,3
Alappuzha,SwathyScreensNooranad,Tamil,16:00,GoldPlus,₹200,12,0
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,16:00,Platinum,₹180,90,3
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,16:00,Gold,₹160,126,0
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,16:00,Silver,₹140,18,0
Palakkad,AnuragCinemaShoranur,Tamil,16:00,3Dstar,₹140,26,2
Palakkad,AnuragCinemaShoranur,Tamil,16:00,3Dscreen1,₹140,278,2
Ernakulam,PVROberonMallKochi,Tamil,16:05,ClassicPlus,₹245,141,4
Ernakulam,PVROberonMallKochi,Tamil,16:05,Classic,₹215,36,0
Trivandrum,PVRKripaThampanoorTrivandrum,Tamil,16:10,Classic,₹165,325,22
Ernakulam,PVRForumMallKochi,Tamil,16:10,LuxePrime,₹580,42,11
Ernakulam,PVRForumMallKochi,Tamil,16:10,Luxe,₹480,16,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,16:15,Executive3D,₹180,132,0
Kozhikode,CityMallCinemasThamarassery,Tamil,16:15,Platinum3D,₹280,8,0
Kozhikode,CityMallCinemasThamarassery,Tamil,16:15,Gold3D,₹180,102,0
Thrissur,INOXSobhaCityMall,Tamil,16:15,RoyalRecliner,₹390,14,0
Thrissur,INOXSobhaCityMall,Tamil,16:15,Club,₹260,256,14
Thrissur,INOXSobhaCityMall,Tamil,16:15,Royal,₹260,51,20
Thrissur,INOXSobhaCityMall,Tamil,16:15,Executive,₹170,36,0
Trivandrum,CinepolisMOTTrivandrum,Tamil,16:15,Normal,₹180,40,0
Trivandrum,CinepolisMOTTrivandrum,Tamil,16:15,Executive,₹200,160,0
Trivandrum,CinepolisMOTTrivandrum,Tamil,16:15,Premium,₹220,92,10
Trivandrum,CinepolisMOTTrivandrum,Tamil,16:15,Vip,₹400,15,0
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Tamil,16:15,Audi13D,₹195,175,175
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,16:20,3DSilver,₹210,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,16:20,3DGold,₹230,105,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,16:20,3DPlatinum,₹250,57,0
Trivandrum,PVRLuluTrivandrum,Tamil,16:20,Recliner,₹630,11,6
Trivandrum,PVRLuluTrivandrum,Tamil,16:20,Prime,₹300,120,24
Trivandrum,PVRLuluTrivandrum,Tamil,16:20,Classic,₹250,119,11
Ernakulam,PVRForumMallKochi,Tamil,16:20,Recliner,₹550,13,6
Ernakulam,PVRForumMallKochi,Tamil,16:20,Elite,₹250,184,28
Ernakulam,PVRForumMallKochi,Tamil,16:20,Prime,₹240,69,9
Ernakulam,PVRForumMallKochi,Tamil,16:20,Classic,₹230,46,0
Ernakulam,PVRLuluKochi,Tamil,16:20,Recliner,₹430,10,1
Ernakulam,PVRLuluKochi,Tamil,16:20,Prime,₹260,108,30
Ernakulam,PVRLuluKochi,Tamil,16:20,ClassicPlus,₹210,138,31
Ernakulam,PVRLuluKochi,Tamil,16:20,Classic,₹170,69,3
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,16:20,Normal,₹220,30,30
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,16:20,Executive,₹240,45,45
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,16:20,Premium,₹260,96,96
Kollam,MYCinemasHJComplexKarunagapally,Tamil,16:20,3DClassicPack2Point0,₹200,194,2
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,16:30,Recliner,₹450,55,4
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,16:30,Premium,₹220,169,29
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,16:30,Executive,₹150,75,9
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,16:30,Lounger,₹250,32,5
Kozhikode,RegalCinemasKozhikode,Tamil,16:30,FirstclassSc3,₹240,165,0
Ernakulam,MYCinemasRedCarpetKariyad,Tamil,16:30,3DExicutivePackage,₹220,96,12
Ernakulam,MYCinemasRedCarpetKariyad,Tamil,16:30,3DGoldPackage,₹320,32,3
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Tamil,16:30,Standard3D,₹130,220,4
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Tamil,16:30,Classic,₹170,349,0
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Tamil,16:30,Standard3D,₹149.7,278,20
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Tamil,16:30,Platinum3D,₹180,221,3
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Tamil,16:30,Diamond3D,₹159.8,210,0
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,16:30,Normal,₹220,38,38
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,16:30,Executive,₹240,69,69
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,16:30,Premium,₹260,56,56
Kasaragod,MoviemaxCircleKasaragod,Tamil,16:30,Max33D,₹149.8,289,50
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,16:30,Screen13D,₹159.8,300,12
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,16:30,Recliner3D,₹360,13,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,16:30,Platinum3D,₹220,72,1
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,16:30,Gold3D,₹200,106,1
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Tamil,16:30,Gold,₹129.8,329,329
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,16:30,Screen2,₹129.8,164,0
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,16:30,Executive3D,₹159.7,222,16
Ernakulam,CinepolisVIPCentreSquareMallKochi,Tamil,16:35,VipExecutive,₹580,22,22
Ernakulam,CinepolisVIPCentreSquareMallKochi,Tamil,16:35,VipPremium,₹630,54,54
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Tamil,16:40,3DPlatinum,₹190,110,110
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Tamil,16:40,3DGold,₹180,188,188
Alappuzha,PANCinemasAlappuzha,Tamil,16:40,Platinum3D,₹280,28,0
Alappuzha,PANCinemasAlappuzha,Tamil,16:40,Gold3D,₹210,265,4
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Tamil,16:45,Reserved,₹129.8,277,4
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Tamil,16:45,Balcony,₹150,219,1
Kozhikode,SurabhiCinemasKozhikode,Tamil,16:45,BluePearl,₹210,186,23
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,16:45,Platinum3D,₹159.7,77,21
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,16:45,Gold3D,₹140,140,17
Pathanamthitta,NewJacobsCinemasThiruvalla,Tamil,17:00,Platinum,₹120,98,1
Pathanamthitta,NewJacobsCinemasThiruvalla,Tamil,17:00,Gold,₹110,188,2
Wayanad,BlueMoonTheatrePulpally,Tamil,17:15,Audi1,₹110,168,0
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Tamil,17:15,VgmRed3D,₹210,161,16
Kottayam,AnandTheatreTripleBeam3DKottayam,Tamil,17:30,Platinum3D,₹190,105,9
Kottayam,AnandTheatreTripleBeam3DKottayam,Tamil,17:30,Gold3D,₹160,310,7
Kottayam,AnandTheatreTripleBeam3DKottayam,Tamil,17:30,Silver3D,₹140,110,0
Wayanad,VarnaTheatreMananthavady,Tamil,17:30,Diamond,₹120,224,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Tamil,17:30,Lounge3D,₹190,199,2
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Tamil,17:30,Prime3D,₹170,387,3
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Tamil,17:30,Club3D,₹140,26,0
Pathanamthitta,ChilankaCinemasThiruvalla,Tamil,17:30,Balcony,₹129.78,277,1
Pathanamthitta,ChilankaCinemasThiruvalla,Tamil,17:30,FirstClass,₹129.78,198,0
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,17:30,Gold3D,₹180,185,37
Kollam,ParthaMovieHouses4KATMOS,Tamil,17:30,Diamond,₹150,194,9
Wayanad,PentaCinemasPulpally,Malayalam,17:30,GoldClass,₹110,154,12
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,17:45,Balcony3D,₹220,150,13
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,17:45,Special3D,₹180,100,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Tamil,17:45,Platinum3D,₹330,20,6
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Tamil,17:45,Gold3D,₹180,294,85
Palakkad,AromaTheatrePalakkad,Tamil,17:45,Red3D,₹159.8,246,1
Palakkad,AromaTheatrePalakkad,Tamil,17:45,Blue3D,₹140,320,0
Palakkad,KairaliSreeTheatreChittur,Tamil,17:45,Platinum,₹135,341,0
Palakkad,DhanalakshmiCinemasNenmara,Tamil,17:45,Standard,₹129,275,99
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,17:45,Balcony3D,₹230,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,17:45,Executive3D,₹180,282,0
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Tamil,17:45,Platinum3D,₹180,576,26
Pathanamthitta,DhanyaRemyaPathanamthitta,Tamil,17:45,DhanyaCircle3D,₹165,422,98
Idukki,ChandanaCinemaMarayur,Tamil,17:45,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Tamil,17:45,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,17:45,FirstClasss,₹110,356,327
Idukki,EVMMathaCinemaAdimali,Tamil,17:50,Screen1Point3D,₹180,142,20
Idukki,MARBasilEVMTheatreRajakumari,Tamil,17:50,SilverA,₹129.19,178,32
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,17:50,Gold,₹159.78,477,31
Ernakulam,SavitaCinemaKochi,Tamil,18:00,Deluxe3D,₹180,555,40
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,18:00,FirstClass,₹129,527,9
Trivandrum,HarisreeTheatre4K3DDolby7Point1Kazhakkoottam,Tamil,18:00,Platinum3D,₹159.8,565,0
Kottayam,DhanyaRemyaChanganassery,Tamil,18:00,Dhanya3D,₹165,423,17
Kottayam,DhanyaRemyaKottayam,Tamil,18:00,Dhanya3D,₹165,465,5
Kollam,RevathyCinemaxRGBRealLaserParippally,Tamil,18:00,Platinum3D,₹280,65,2
Kollam,RevathyCinemaxRGBRealLaserParippally,Tamil,18:00,Gold3D,₹180,553,86
Kollam,SeemaCineplexPathanapuram,Tamil,18:00,Audi13D,₹190,206,3
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,18:00,Executive3D,₹210,19,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,18:00,Standard3D,₹180,171,12
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,18:00,Standard3D,₹140,231,13
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,18:00,Platinum3D,₹155,135,79
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,18:00,Gold3D,₹135,275,85
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,18:00,Executive3D,₹430,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,18:00,Gold3D,₹160,195,19
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:00,Platinum,₹125,388,0
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,18:00,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,18:00,Executive,₹100,100,0
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Tamil,18:00,Standard3D,₹180,279,0
Palakkad,RavirajComplexACKozhinjampara,Tamil,18:00,Recliner,₹300,36,12
Palakkad,RavirajComplexACKozhinjampara,Tamil,18:00,FirstClass,₹110,228,88
Kottayam,FocusCinemasPonkunnam,Malayalam,18:00,Gold,₹100,106,0
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Tamil,18:00,Standard3D,₹149.75,363,20
Thrissur,ShadowCinemasPazhayannur,Tamil,18:00,Platinum3D,₹230,15,7
Thrissur,ShadowCinemasPazhayannur,Tamil,18:00,Gold3D,₹170,228,20
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Tamil,18:00,Platinum,₹125,443,55
Kottayam,FocusCinemasPonkunnam,Tamil,18:00,Gold,₹100,106,4
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,18:00,Diamond3D,₹170,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,18:00,Gold3D,₹155,220,2
Alappuzha,ParadiseCinemaCherthala,Tamil,18:00,Platinum3D,₹200,180,0
Alappuzha,ParadiseCinemaCherthala,Tamil,18:00,Gold3D,₹180,207,0
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Tamil,18:00,Executive3D,₹280,30,5
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Tamil,18:00,Platinum3D,₹160,238,17
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Tamil,18:00,Platinum3D,₹200,91,5
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Tamil,18:00,Gold3D,₹180,280,27
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Tamil,18:00,GoldCircle3D,₹190,306,32
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Tamil,18:00,SilverCircle3D,₹170,770,44
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Tamil,18:00,Sofa3D,₹280,23,1
Palakkad,RavirajComplexACKozhinjampara,Tamil,18:00,Recliner,₹300,36,14
Palakkad,RavirajComplexACKozhinjampara,Tamil,18:00,FirstClass,₹110,228,94
Idukki,GCinemaxMultiplex,Tamil,18:00,Audi1,₹140,240,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,18:00,Premium,₹250,223,17
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,18:00,Executive,₹250,51,5
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Tamil,18:00,Standard3D,₹150,260,20
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,18:00,Balcony,₹180,240,16
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,18:00,FirstClass,₹150,453,14
Palakkad,VrindavanTheatreKozhinjampara,Tamil,18:00,FirstClass,₹110,189,0
Idukki,GCinemaxMultiplex,Tamil,18:00,Audi1Point3D,₹170,240,8
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Tamil,18:00,Deluxe3D,₹180,292,8
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Tamil,18:00,Balcony3D,₹230,100,100
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Tamil,18:00,RoyalCircle3D,₹130,413,2
Palakkad,NewAromaTheatrePalakkad,Tamil,18:00,PlatinumCircle3D,₹159.8,200,26
Palakkad,NewAromaTheatrePalakkad,Tamil,18:00,DiamondCircle3D,₹140,229,27
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Tamil,18:00,Devipriya,₹150,186,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Tamil,18:00,Platinum,₹250,26,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Tamil,18:00,Gold,₹150,216,8
Kollam,DhanyaRemyaKollam,Tamil,18:00,Daimond3D,₹165,529,42
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Tamil,18:00,GoldPlus3D,₹200,13,0
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Tamil,18:00,Gold3D,₹180,188,0
Ernakulam,AashirvadCineplexxPerumbavoor,Tamil,18:00,Platinum,₹165,116,19
Ernakulam,AashirvadCineplexxPerumbavoor,Tamil,18:00,Gold,₹140,260,20
Kozhikode,AashirvadCineplexxKozhikode,Tamil,18:00,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Tamil,18:00,Platinum,₹220,51,0
Kozhikode,AashirvadCineplexxKozhikode,Tamil,18:00,Gold,₹200,111,1
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Tamil,18:00,Executive1,₹179.25,23,0
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Tamil,18:00,Deluxe,₹159.15,456,61
Alappuzha,SNTheatreHaripad,Malayalam,18:00,Screen2,₹110,259,0
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,18:00,Platinum3D,₹179.8,230,122
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Tamil,18:00,DiamondRecliner3D,₹280,17,0
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Tamil,18:00,PlatinumSofa3D,₹230,64,4
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Tamil,18:00,Gold3D,₹180,249,8
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Tamil,18:00,Silver3D,₹130,70,3
Kannur,LibertyParadiseThalassery,Tamil,18:00,LittleParadise3D,₹179.8,500,333
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Tamil,18:00,SunCircle3D,₹220,34,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Tamil,18:00,MoonCircle3D,₹150,302,1
Malappuram,MagicFramesAnoograhaCinemasTirur,Tamil,18:00,Recliner,₹180,16,0
Malappuram,MagicFramesAnoograhaCinemasTirur,Tamil,18:00,FirstClass,₹140,380,2
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,18:10,Platinum3D,₹290,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,18:10,Gold3D,₹180,168,0
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,18:10,Silver3D,₹159,60,0
Trivandrum,IMPBigScreen2K3DDolbyAtmos,Tamil,18:15,UniqueCircle,₹130,370,23
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Tamil,18:15,Gold,₹130,400,0
Trivandrum,VimalaTheatreVarkala,Tamil,18:15,Recliner3D,₹380,8,4
Trivandrum,VimalaTheatreVarkala,Tamil,18:15,Executive3D,₹180,300,14
Trivandrum,HKCinemasPothencode,Tamil,18:15,Platinum3D,₹159.8,391,8
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Tamil,18:15,Recliner3D,₹430,45,1
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Tamil,18:15,Gold3D,₹210,258,72
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Tamil,18:15,Silver3D,₹180,224,2
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Recliner3D,₹430,22,5
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Gold3D,₹210,236,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Silver3D,₹180,96,0
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Tamil,18:15,Blue,₹160,170,18
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Tamil,18:15,Premium3D,₹280,15,0
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Tamil,18:15,Executive3D,₹230,41,0
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Tamil,18:15,Classic3D,₹180,375,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,18:15,Recliner3D,₹330,16,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,18:15,Sofa3D,₹230,34,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,18:15,Premium3D,₹160,286,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,18:15,RoyalCircle,₹180,484,81
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Tamil,18:15,Recliner3D,₹430,22,5
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Tamil,18:15,Gold3D,₹210,236,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Tamil,18:15,Silver3D,₹180,96,0
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Tamil,18:15,Luxury3D,₹150,395,0
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Tamil,18:15,Balcony3D,₹170,66,0
Trivandrum,AswathyCineplusPeringamala,Tamil,18:15,Platinum3D,₹280,30,2
Trivandrum,AswathyCineplusPeringamala,Tamil,18:15,Executive3D,₹180,417,11
Kottayam,BoscoCinemasKuravilangad,Tamil,18:15,Economy3D,₹130,14,0
Kottayam,BoscoCinemasKuravilangad,Tamil,18:15,Executive3D,₹180,112,3
Kottayam,BoscoCinemasKuravilangad,Tamil,18:15,Platinum3D,₹330,10,0
Trivandrum,PVRLuluTrivandrum,Malayalam,18:15,LuxePrime,₹800,18,10
Trivandrum,PVRLuluTrivandrum,Malayalam,18:15,Luxe,₹800,24,4
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,18:15,Balcony3D,₹230,72,5
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,18:15,Executive3D,₹180,282,12
Ernakulam,KairaliSreeTheaterNorthParvur,Tamil,18:15,Platinum,₹135,338,5
Palakkad,LakshmiPicturePalace,Tamil,18:15,Balcony,₹160,78,2
Palakkad,LakshmiPicturePalace,Tamil,18:15,FirstClass,₹130,174,0
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Tamil,18:15,Luxury3D,₹150,395,0
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Tamil,18:15,Balcony3D,₹170,66,0
Thrissur,GanamCinemasThrissur,Tamil,18:15,BlueCircle,₹150,340,10
Kollam,AshokCineHouseParavur,Tamil,18:15,Audi1Point3D,₹180,224,55
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Tamil,18:15,Elite,₹140,218,12
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Tamil,18:15,Premium,₹120,22,0
Alappuzha,KairaliSreeTheaterAlappuzha,Tamil,18:15,Platinum,₹155,305,10
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:15,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:15,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:15,Royale,₹250,22,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:15,Premium,₹150,264,8
Kollam,KrishnaACKarunagappally2KDolby7Point1,Tamil,18:15,Platinum,₹170,54,0
Kollam,KrishnaACKarunagappally2KDolby7Point1,Tamil,18:15,Gold,₹125,251,21
Ernakulam,DreambigJawaharCinemasKalady,Tamil,18:15,Sofa,₹150,26,0
Ernakulam,DreambigJawaharCinemasKalady,Tamil,18:15,Gold,₹129,39,0
Ernakulam,DreambigJawaharCinemasKalady,Tamil,18:15,Silver,₹110,231,1
Alappuzha,SaniaCinemasEramalloor,Tamil,18:15,FamilyCircle,₹150,38,19
Alappuzha,SaniaCinemasEramalloor,Tamil,18:15,BlueCircle,₹140,310,66
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:15,Platinum,₹150,277,7
Palakkad,KRVMoviesKottayi,Tamil,18:15,FirstClass3D,₹159.8,125,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,18:15,Sofa3D,₹330,42,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,18:15,Balcony3D,₹230,126,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,18:15,Reserved3D,₹160,680,0
Palakkad,AlexMoviesPattambi,Tamil,18:15,AnnSquare3D,₹130,243,12
Kollam,KhansCinemaACKarunagapally,Tamil,18:15,Balcony,₹150,235,0
Kottayam,RDCinemasMundakayam,Tamil,18:15,Gold3D,₹345,30,0
Kottayam,RDCinemasMundakayam,Tamil,18:15,Executive3D,₹180,267,0
Kottayam,RDCinemasMundakayam,Tamil,18:15,Economy3D,₹130,19,0
Palakkad,SnehaCinemaACAlathur,Tamil,18:15,Sofa3D,₹200,18,2
Palakkad,SnehaCinemaACAlathur,Tamil,18:15,Platinum3D,₹170,160,9
Palakkad,SnehaCinemaACAlathur,Tamil,18:15,Lounge3D,₹180,14,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,18:15,RoyalCircle,₹150,177,0
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,18:15,Recliner,₹350,19,8
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,18:15,Platinum,₹170,55,8
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,18:15,Gold,₹150,222,9
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,18:15,Silver,₹90,28,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Tamil,18:15,PremiumSofa3D,₹250,21,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Tamil,18:15,PearlCircle3D,₹150,314,28
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Tamil,18:15,KingSofa3DGlass,₹240,64,2
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Tamil,18:15,MadhuryaPrince3DGlass,₹190,218,16
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Tamil,18:15,MadhuryaQueen3DGlass,₹159.8,16,16
Trivandrum,KrishnaTheatreKazhakkoottam,Tamil,18:15,Family3D,₹180,79,0
Trivandrum,KrishnaTheatreKazhakkoottam,Tamil,18:15,Friends3D,₹159.8,136,15
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,18:15,Platinum,₹160,25,0
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,18:15,Gold,₹140,243,0
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,18:15,Silver,₹80,26,0
Palakkad,DreambigThankamVadakkencherry,Tamil,18:15,KingsChamber,₹210,41,13
Palakkad,DreambigThankamVadakkencherry,Tamil,18:15,Gold,₹159,323,85
Trivandrum,DreamsAttingal,Tamil,18:20,Recliner3D,₹380,15,4
Trivandrum,DreamsAttingal,Tamil,18:20,Sofa3D,₹230,120,38
Trivandrum,CinepolisMOTTrivandrum,Tamil,18:25,Normal,₹180,34,0
Trivandrum,CinepolisMOTTrivandrum,Tamil,18:25,Executive,₹200,136,8
Trivandrum,CinepolisMOTTrivandrum,Tamil,18:25,Premium,₹220,137,19
