City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,INOXSobhaCityMall,Tamil,19:30,RoyalRecliner,₹340,14,0
Thrissur,INOXSobhaCityMall,Tamil,19:30,Club,₹240,256,0
Thrissur,INOXSobhaCityMall,Tamil,19:30,Royal,₹240,51,3
Thrissur,INOXSobhaCityMall,Tamil,19:30,Executive,₹170,36,5
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,19:30,Screen2,₹129.8,164,0
Ernakulam,MYCinemasRedCarpetKariyad,Tamil,19:30,3DExicutivePackage,₹170,96,9
Ernakulam,MYCinemasRedCarpetKariyad,Tamil,19:30,3DGoldPackage,₹300,32,10
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Tamil,19:30,Standard3D,₹149.7,278,13
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,19:30,Executive3D,₹159.7,222,9
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:35,Gold3D,₹330,13,0
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:35,Platinum3D,₹220,112,16
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:35,Silver3D,₹200,68,0
Trivandrum,PVRLuluTrivandrum,Tamil,19:40,Recliner,₹430,11,10
Trivandrum,PVRLuluTrivandrum,Tamil,19:40,Prime,₹200,120,29
Trivandrum,PVRLuluTrivandrum,Tamil,19:40,Classic,₹180,119,4
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Tamil,19:45,Reserved,₹129.8,277,277
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Tamil,19:45,Balcony,₹150,219,219
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Tamil,20:00,Luxury3D,₹280,18,0
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Tamil,20:00,Gold3D,₹180,279,0
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,20:15,Gold3D,₹180,185,18
Wayanad,VarnaTheatreMananthavady,Tamil,20:30,Diamond,₹120,224,0
Wayanad,BlueMoonTheatrePulpally,Tamil,20:30,Audi1,₹110,168,168
Wayanad,BlueMoonTheatrePulpally,Tamil,20:30,Audi1,₹110,168,5
Kottayam,AnandTheatreTripleBeam3DKottayam,Tamil,20:45,Platinum3D,₹190,105,6
Kottayam,AnandTheatreTripleBeam3DKottayam,Tamil,20:45,Gold3D,₹160,310,0
Kottayam,AnandTheatreTripleBeam3DKottayam,Tamil,20:45,Silver3D,₹140,110,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Tamil,20:45,Lounge3D,₹190,199,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Tamil,20:45,Prime3D,₹170,387,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Tamil,20:45,Club3D,₹140,26,0
Idukki,MARBasilEVMTheatreRajakumari,Tamil,21:00,SilverA,₹129.19,178,27
Thrissur,ShadowCinemasPazhayannur,Tamil,21:00,Platinum3D,₹230,15,0
Thrissur,ShadowCinemasPazhayannur,Tamil,21:00,Gold3D,₹170,228,0
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,21:00,FirstClass,₹129,527,0
Kottayam,DhanyaRemyaKottayam,Tamil,21:00,Dhanya3D,₹165,465,0
Kottayam,FocusCinemasPonkunnam,Tamil,21:00,Gold,₹100,106,0
Idukki,EVMMathaCinemaAdimali,Tamil,21:00,Screen1Point3D,₹180,142,0
Kottayam,DhanyaRemyaChanganassery,Tamil,21:00,Dhanya3D,₹165,423,0
Palakkad,AromaTheatrePalakkad,Tamil,21:00,Red3D,₹159.8,246,0
Palakkad,AromaTheatrePalakkad,Tamil,21:00,Blue3D,₹140,320,0
Idukki,GCinemaxMultiplex,Tamil,21:00,Audi1,₹140,240,0
Idukki,GCinemaxMultiplex,Tamil,21:00,Audi1Point3D,₹170,240,0
Palakkad,NewAromaTheatrePalakkad,Tamil,21:00,PlatinumCircle3D,₹159.8,200,4
Palakkad,NewAromaTheatrePalakkad,Tamil,21:00,DiamondCircle3D,₹140,229,3
Ernakulam,SridarMarineDriveKochi,Tamil,21:00,GoldClass,₹160,150,13
Ernakulam,SridarMarineDriveKochi,Tamil,21:00,ClubClass,₹140,267,7
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,21:00,Standard3D,₹159.8,126,2
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,21:00,Balcony3D,₹220,150,11
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,21:00,Special3D,₹180,100,0
Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,Recliner,₹300,36,12
Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,FirstClass,₹110,228,88
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Tamil,21:00,Standard3D,₹180,279,2
Kollam,DhanyaRemyaKollam,Tamil,21:00,Daimond3D,₹165,529,32
Ernakulam,SavitaCinemaKochi,Tamil,21:00,Deluxe3D,₹180,555,34
Pathanamthitta,DhanyaRemyaPathanamthitta,Tamil,21:00,DhanyaCircle3D,₹165,422,94
Palakkad,KairaliSreeTheatreChittur,Tamil,21:00,Platinum,₹105,341,0
Palakkad,VrindavanTheatreKozhinjampara,Tamil,21:00,FirstClass,₹110,189,13
Alappuzha,CCinemasChengannur,Tamil,21:00,Executive3D,₹280,22,0
Alappuzha,CCinemasChengannur,Tamil,21:00,KingsLounge3D,₹180,321,19
Alappuzha,ParadiseCinemaCherthala,Tamil,21:00,Platinum3D,₹200,180,0
Alappuzha,ParadiseCinemaCherthala,Tamil,21:00,Gold3D,₹180,207,0
Alappuzha,AECCinemasAlappuzha,Tamil,21:00,Platinum3D,₹230,15,0
Alappuzha,AECCinemasAlappuzha,Tamil,21:00,Gold3D,₹180,98,0
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Tamil,21:00,GoldPlus3D,₹200,13,0
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Tamil,21:00,Gold3D,₹180,188,14
Idukki,ChandanaCinemaMarayur,Tamil,21:00,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Tamil,21:00,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,21:00,FirstClasss,₹110,356,327
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Platinum,₹180,214,1
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Gold,₹150,486,0
Kozhikode,AashirvadCineplexxKozhikode,Tamil,21:00,Recliner,₹380,17,2
Kozhikode,AashirvadCineplexxKozhikode,Tamil,21:00,Platinum,₹220,51,0
Kozhikode,AashirvadCineplexxKozhikode,Tamil,21:00,Gold,₹200,111,3
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Tamil,21:00,Platinum3D,₹330,20,6
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Tamil,21:00,Gold3D,₹180,294,84
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Tamil,21:00,SunCircle3D,₹220,34,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Tamil,21:00,MoonCircle3D,₹150,302,0
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Tamil,21:00,DiamondRecliner3D,₹280,17,0
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Tamil,21:00,PlatinumSofa3D,₹230,64,0
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Tamil,21:00,Gold3D,₹180,249,0
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Tamil,21:00,Silver3D,₹130,70,0
Palakkad,DhanalakshmiCinemasNenmara,Tamil,21:00,Standard,₹129,275,84
Alappuzha,SNTheatreHaripad,Malayalam,21:00,Screen2,₹110,259,0
Malappuram,MagicFramesAnoograhaCinemasTirur,Tamil,21:00,Recliner,₹180,16,9
Malappuram,MagicFramesAnoograhaCinemasTirur,Tamil,21:00,FirstClass,₹140,380,4
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Tamil,21:10,GoldCircle3D,₹190,306,0
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Tamil,21:10,SilverCircle3D,₹170,770,0
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Tamil,21:10,Sofa3D,₹280,23,0
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:15,Platinum,₹125,388,0
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,21:15,Standard3D,₹140,231,3
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,21:15,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,21:15,Executive,₹100,100,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,21:15,Executive3D,₹210,19,4
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,21:15,Standard3D,₹180,171,8
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:15,Platinum,₹150,277,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,21:15,Balcony3D,₹230,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,21:15,Executive3D,₹180,282,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,21:15,Executive3D,₹430,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,21:15,Gold3D,₹160,195,0
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,21:15,Gold,₹159.78,477,42
Trivandrum,AswathyCineplusPeringamala,Tamil,21:15,Platinum3D,₹280,30,0
Trivandrum,AswathyCineplusPeringamala,Tamil,21:15,Executive3D,₹180,417,0
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:15,Recliner,₹340,19,0
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:15,Platinum,₹160,55,0
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:15,Gold,₹129,222,3
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:15,Silver,₹80,28,0
Trivandrum,SwaramLayamCinemasKattakada,Tamil,21:15,Swaram3D,₹159.8,193,0
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,21:15,Sofa,₹200,30,0
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,21:15,Platinum,₹140,92,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,21:15,Executive3D,₹180,130,2
Ernakulam,KairaliSreeTheaterNorthParvur,Tamil,21:15,Platinum,₹135,338,0
Alappuzha,EVMGrandCinemaCherthala,Tamil,21:15,Platinum3D,₹200,91,0
Alappuzha,EVMGrandCinemaCherthala,Tamil,21:15,Gold3D,₹180,280,20
Ernakulam,AashirvadCineplexxPerumbavoor,Tamil,21:15,Platinum,₹165,116,6
Ernakulam,AashirvadCineplexxPerumbavoor,Tamil,21:15,Gold,₹140,260,16
Trivandrum,IMPBigScreen2K3DDolbyAtmos,Tamil,21:15,UniqueCircle,₹130,370,10
Kollam,AashirvadCineplexxKottiyam,Tamil,21:15,Recliner3D,₹380,18,0
Kollam,AashirvadCineplexxKottiyam,Tamil,21:15,Platinum3D,₹230,81,4
Kollam,AashirvadCineplexxKottiyam,Tamil,21:15,Gold3D,₹200,78,0
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,21:15,Platinum3D,₹290,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,21:15,Gold3D,₹180,168,0
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,21:15,Silver3D,₹159,60,0
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Tamil,21:15,Luxury3D,₹150,395,0
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Tamil,21:15,Balcony3D,₹170,66,66
Palakkad,AlexMoviesPattambi,Tamil,21:15,AnnSquare3D,₹130,243,3
Trivandrum,SPCinemas2KAURO11Point1Peyad,Tamil,21:30,GoldA,₹230,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Tamil,21:30,GoldB,₹230,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Tamil,21:30,Friends,₹180,413,0
Idukki,AiswaryaCinemasKattappana,Tamil,21:30,Gold3D,₹159,311,4
Idukki,AiswaryaCinemasKattappana,Tamil,21:30,Platinum3D,₹230,68,0
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Tamil,21:30,Standard3D,₹149.75,363,20
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,21:30,Platinum3D,₹165,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,21:30,PlatinumFamilyCircle3D,₹165,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,21:30,Gold3D,₹155,294,0
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,21:30,GoldFamily3D,₹155,94,0
Pathanamthitta,SreelakshmiTheatreRanni,Tamil,21:30,GoldClass,₹110,206,0
Trivandrum,HarisreeTheatre4K3DDolby7Point1VettuRoad,Tamil,21:30,Platinum3D,₹159.8,565,1
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,21:30,Executive,₹280,8,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,21:30,Normal,₹190,52,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,21:30,Premium,₹190,85,0
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Tamil,21:30,Premium3D,₹280,15,0
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Tamil,21:30,Executive3D,₹230,41,41
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Tamil,21:30,Classic3D,₹180,375,0
Kollam,NVPCinemaACOyoor4K3D,Tamil,21:30,Balcony3D,₹170,67,27
Kollam,NVPCinemaACOyoor4K3D,Tamil,21:30,FirstClass3D,₹150,314,0
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,21:30,Plat3D,₹220,38,0
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,21:30,Gold3D,₹159,375,0
Thrissur,GanamCinemasThrissur,Tamil,21:30,BlueCircle,₹150,340,18
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Tamil,21:30,RoyalCircle,₹250,100,2
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Tamil,21:30,FamilyCircle,₹150,349,8
Thrissur,SreeMurukaMoviesACChendrapinni,Tamil,21:30,GoldClass,₹120,258,0
Kollam,RamrajMovies,Tamil,21:30,Recliner3D,₹330,8,0
Kollam,RamrajMovies,Tamil,21:30,Sofa3D,₹230,46,0
Kollam,RamrajMovies,Tamil,21:30,Gold3D,₹160,255,0
Trivandrum,HKCinemasPothencode,Tamil,21:30,Platinum3D,₹159.8,391,391
Trivandrum,ThapasyaCineHouseAttingal,Tamil,21:30,Balcony3D,₹180,188,0
Trivandrum,ThapasyaCineHouseAttingal,Tamil,21:30,Circle3D,₹160,451,0
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Tamil,21:30,Executive3D,₹280,30,0
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Tamil,21:30,Platinum3D,₹160,238,5
Alappuzha,PankajTheatreAlappuzha,Tamil,21:30,Balcony,₹159.78,339,0
Alappuzha,PankajTheatreAlappuzha,Tamil,21:30,FirstClass,₹150,525,0
Palakkad,KRVMoviesKottayi,Tamil,21:30,FirstClass3D,₹159.8,125,1
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,21:30,Balcony,₹175,197,8
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,21:30,FirstClass,₹145,550,1
Idukki,EVMCinemasKumily,Tamil,21:30,RoyalCircle,₹129.19,330,228
Pathanamthitta,NewJacobsCinemasThiruvalla,Tamil,21:30,Platinum,₹120,98,1
Pathanamthitta,NewJacobsCinemasThiruvalla,Tamil,21:30,Gold,₹110,188,2
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Tamil,21:30,Platinum,₹125,259,1
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,21:30,Platinum3D,₹155,135,63
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,21:30,Gold3D,₹135,275,69
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,21:30,Royal,₹150,333,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Tamil,21:30,Sofa3D,₹210,12,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Tamil,21:30,Standard3D,₹159.8,112,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,21:30,Premium,₹190,223,17
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,21:30,Executive,₹100,51,41
Palakkad,SnehaCinemaACAlathur,Tamil,21:30,Sofa3D,₹200,18,0
Palakkad,SnehaCinemaACAlathur,Tamil,21:30,Platinum3D,₹170,160,2
Palakkad,SnehaCinemaACAlathur,Tamil,21:30,Lounge3D,₹180,14,0
Kollam,KrishnaACKarunagappally2KDolby7Point1,Tamil,21:30,Platinum,₹170,54,0
Kollam,KrishnaACKarunagappally2KDolby7Point1,Tamil,21:30,Gold,₹125,251,21
Trivandrum,SPCinemas2KAURO11Point1Peyad,Tamil,21:30,Friends,₹180,162,0
Ernakulam,DreambigJawaharCinemasKalady,Tamil,21:30,Sofa,₹150,26,0
Ernakulam,DreambigJawaharCinemasKalady,Tamil,21:30,Gold,₹129,39,0
Ernakulam,DreambigJawaharCinemasKalady,Tamil,21:30,Silver,₹110,231,1
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,21:30,Balcony,₹180,240,16
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,21:30,FirstClass,₹150,453,12
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Tamil,21:30,Recliner3D,₹430,45,1
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Tamil,21:30,Gold3D,₹210,258,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Tamil,21:30,Silver3D,₹180,224,4
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Tamil,21:30,Platinum3D,₹280,20,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Tamil,21:30,Gold3D,₹180,114,4
Kozhikode,SurabhiCinemasKozhikode,Tamil,21:30,BluePearl,₹210,186,19
Kollam,RevathyCinemaxRGBRealLaserParippally,Tamil,21:30,Platinum3D,₹280,65,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Tamil,21:30,Gold3D,₹180,553,5
Thrissur,SavithaMovieMagicKecheriThrissur,Tamil,21:30,FirstClass,₹100,309,0
Ernakulam,MathaDOLBY2K3DAluva,Tamil,21:30,KingSofa3DGlass,₹240,64,64
Ernakulam,MathaDOLBY2K3DAluva,Tamil,21:30,MadhuryaPrince3DGlass,₹190,218,218
Ernakulam,MathaDOLBY2K3DAluva,Tamil,21:30,MadhuryaQueen3DGlass,₹159.8,16,16
Alappuzha,RaibanCineHouseAlleppey,Tamil,21:30,Balcony,₹180,211,0
Alappuzha,RaibanCineHouseAlleppey,Tamil,21:30,Executive,₹165,73,0
Alappuzha,RaibanCineHouseAlleppey,Tamil,21:30,FirstClass,₹149.01,313,4
Trivandrum,VimalaTheatreVarkala,Tamil,21:30,Recliner3D,₹380,8,0
Trivandrum,VimalaTheatreVarkala,Tamil,21:30,Executive3D,₹180,300,0
Kollam,JBCinemas4K3DNallila,Tamil,21:30,Blue3D,₹159.83,242,0
Trivandrum,DreamsAttingal,Tamil,21:30,Recliner3D,₹380,15,0
Trivandrum,DreamsAttingal,Tamil,21:30,Sofa3D,₹230,120,4
Alappuzha,SVCinemasKayamkulam,Tamil,21:30,Standard3D,₹180,122,0
Pathanamthitta,ThrilokCinemasPandalam,Tamil,21:30,ExecutiveClass,₹160,31,0
Pathanamthitta,ThrilokCinemasPandalam,Tamil,21:30,ExecutiveClass1,₹150,127,0
Idukki,DreamCinemasThodupuzha,Tamil,21:30,Blue3D,₹180,173,2
Kottayam,RDCinemasMundakayam,Tamil,21:30,Gold3D,₹345,30,0
Kottayam,RDCinemasMundakayam,Tamil,21:30,Executive3D,₹180,267,0
Kottayam,RDCinemasMundakayam,Tamil,21:30,Economy3D,₹130,19,0
Malappuram,SreedeviCinePalaceManjeri,Tamil,21:30,Sreedevi,₹170,299,239
Alappuzha,KairaliSreeTheaterAlappuzha,Tamil,21:30,Platinum,₹155,305,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,21:30,Recliner3D,₹330,16,2
Kollam,ThaiLakshmiCinemaPunalur,Tamil,21:30,Sofa3D,₹230,34,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,21:30,Premium3D,₹160,286,0
Kottayam,BoscoCinemasKuravilangad,Tamil,21:30,Economy3D,₹130,14,0
Kottayam,BoscoCinemasKuravilangad,Tamil,21:30,Executive3D,₹180,112,0
Kottayam,BoscoCinemasKuravilangad,Tamil,21:30,Platinum3D,₹330,10,0
Thrissur,SreedeviSCinemasKodaly,Tamil,21:30,Royal3D,₹250,21,0
Thrissur,SreedeviSCinemasKodaly,Tamil,21:30,Blue3D,₹159,132,0
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Tamil,21:30,Gold,₹130,400,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,21:30,SofaLuxury3D,₹230,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,21:30,Dimond3D,₹190,221,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,21:30,Gold3D,₹160,168,168
Palakkad,DreambigThankamVadakkencherry,Tamil,21:30,KingsChamber,₹210,41,10
Palakkad,DreambigThankamVadakkencherry,Tamil,21:30,Gold,₹159,323,77
Kozhikode,CityMallCinemasThamarassery,Tamil,21:30,Platinum3D,₹280,8,0
Kozhikode,CityMallCinemasThamarassery,Tamil,21:30,Gold3D,₹180,102,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,21:45,Balcony,₹175,197,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,21:45,FirstClass,₹145,550,0
Kottayam,NiceMovieHouseThalayolaparambu,Tamil,21:45,Balcony3D,₹180,82,0
Kottayam,NiceMovieHouseThalayolaparambu,Tamil,21:45,FirstClass3D,₹140,404,0
Kottayam,UGMCinemasEttumanoor,Tamil,21:45,Platinum3D,₹280,19,0
Kottayam,UGMCinemasEttumanoor,Tamil,21:45,Gold3D,₹180,248,0
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Tamil,21:45,Red,₹160,279,12
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,21:45,Platinum3D,₹190,17,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,21:45,Gold3D,₹140,209,4
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,21:45,RoyalCircle,₹180,484,1
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Tamil,21:45,Silver3D,₹160,224,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Tamil,21:45,Gold3D,₹260,16,0
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Tamil,21:45,Platinum,₹170,318,3
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Tamil,21:45,Gold,₹170,57,57
Kottayam,VelvetViewCinemasKumarakom,Tamil,21:45,Platinum3D,₹280,14,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,21:45,Gold3D,₹180,146,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,21:45,Silver3D,₹160,36,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Tamil,21:45,Daimond3DGlass,₹160,53,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Tamil,21:45,Gold3DGlass,₹155,173,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,21:45,Luxury3D,₹250,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,21:45,Diamond3D,₹180,85,4
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,21:45,Gold3D,₹159.8,85,4
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Tamil,21:45,Gold,₹150,121,1
Kannur,AuraCinemasPeravoor,Tamil,21:45,Screen13D,₹160,162,0
Palakkad,TMAXCineplexGoolikkadavu,Tamil,21:45,Premium3D,₹130,237,22
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Tamil,21:55,Platinum3D,₹260,20,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Tamil,21:55,Gold3D,₹180,152,0
Ernakulam,PanCinemasNucleusMall,Tamil,22:00,Platinum3D,₹260,21,0
Ernakulam,PanCinemasNucleusMall,Tamil,22:00,Gold3D,₹200,152,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Tamil,22:00,Surya3D,₹180,284,3
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Tamil,22:00,Platinum3D,₹280,16,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Tamil,22:00,Gold3D,₹180,166,15
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Tamil,22:00,PlatinumCouple3D,₹280,4,0
Ernakulam,PVRLuluKochi,Hindi,22:00,Recliner,₹380,13,2
Ernakulam,PVRLuluKochi,Hindi,22:00,Prime,₹210,92,37
Ernakulam,PVRLuluKochi,Hindi,22:00,ClassicPlus,₹190,126,20
Ernakulam,PVRLuluKochi,Hindi,22:00,Classic,₹170,54,0
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,22:00,Platinum,₹140,84,0
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,22:00,Gold,₹110,402,0
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,22:00,Executive,₹80,88,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,22:00,Executive3D,₹290,18,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,22:00,Platinum3D,₹190,176,4
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,22:00,Recliner3D,₹340,13,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,22:00,Platinum3D,₹210,72,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,22:00,Gold3D,₹190,106,0
Palakkad,AnuragCinemaShoranur,Tamil,22:00,3Dstar,₹140,26,0
Palakkad,AnuragCinemaShoranur,Tamil,22:00,3Dscreen1,₹140,278,0
Kannur,MagicFramesDowntownMallThalassery,Tamil,22:00,Gold3D,₹170,136,2
Ernakulam,PVRLuluKochi,Telugu,22:10,Recliner,₹380,10,10
Ernakulam,PVRLuluKochi,Telugu,22:10,Prime,₹230,68,68
Ernakulam,PVRLuluKochi,Telugu,22:10,ClassicPlus,₹210,91,1
Ernakulam,PVRLuluKochi,Telugu,22:10,Classic,₹170,39,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,22:15,Executive3D,₹180,132,12
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,22:15,Platinum3D,₹200,15,0
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,22:15,Gold3D,₹159,159,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,22:15,Gold,₹129.8,142,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:20,3DSilver,₹190,28,0
