City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Tamil,21:00,SunCircle3D,₹220,34,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Tamil,21:00,MoonCircle3D,₹150,302,0
Alappuzha,AECCinemasAlappuzha,Tamil,21:00,Platinum3D,₹230,15,0
Alappuzha,AECCinemasAlappuzha,Tamil,21:00,Gold3D,₹180,98,0
Palakkad,DhanalakshmiCinemasNenmara,Tamil,21:00,Standard,₹129,275,84
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Tamil,21:10,GoldCircle3D,₹190,306,0
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Tamil,21:10,SilverCircle3D,₹170,770,0
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Tamil,21:10,Sofa3D,₹280,23,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,21:15,Executive3D,₹210,19,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,21:15,Standard3D,₹180,171,0
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:15,Platinum,₹125,388,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,21:15,Balcony3D,₹230,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,21:15,Executive3D,₹180,282,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:15,Platinum,₹150,277,0
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,21:15,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,21:15,Executive,₹100,100,1
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,21:15,Standard3D,₹140,231,0
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,21:15,Gold,₹159.78,477,29
Trivandrum,AswathyCineplusPeringamala,Tamil,21:15,Platinum3D,₹280,30,0
Trivandrum,AswathyCineplusPeringamala,Tamil,21:15,Executive3D,₹180,417,0
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,21:15,Sofa,₹200,30,0
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,21:15,Platinum,₹140,92,2
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,21:15,Executive3D,₹180,130,0
Ernakulam,KairaliSreeTheaterNorthParvur,Tamil,21:15,Platinum,₹135,338,0
Ernakulam,AashirvadCineplexxPerumbavoor,Tamil,21:15,Platinum,₹165,116,6
Ernakulam,AashirvadCineplexxPerumbavoor,Tamil,21:15,Gold,₹140,260,16
Alappuzha,EVMGrandCinemaCherthala,Tamil,21:15,Platinum3D,₹200,91,0
Alappuzha,EVMGrandCinemaCherthala,Tamil,21:15,Gold3D,₹180,280,20
Kollam,AashirvadCineplexxKottiyam,Tamil,21:15,Recliner3D,₹380,18,0
Kollam,AashirvadCineplexxKottiyam,Tamil,21:15,Platinum3D,₹230,81,0
Kollam,AashirvadCineplexxKottiyam,Tamil,21:15,Gold3D,₹200,78,3
Trivandrum,SwaramLayamCinemasKattakada,Tamil,21:15,Swaram3D,₹159.8,193,0
Trivandrum,IMPBigScreen2K3DDolbyAtmos,Tamil,21:15,UniqueCircle,₹130,370,0
Palakkad,AlexMoviesPattambi,Tamil,21:15,AnnSquare3D,₹130,243,4
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:15,Recliner,₹340,19,0
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:15,Platinum,₹160,55,0
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:15,Gold,₹129,222,0
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:15,Silver,₹80,28,0
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,21:15,Platinum3D,₹290,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,21:15,Gold3D,₹180,168,0
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,21:15,Silver3D,₹159,60,0
Kannur,MagicFramesDowntownMallThalassery,Tamil,21:15,Gold3D,₹170,136,10
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Tamil,21:15,Luxury3D,₹150,395,0
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Tamil,21:15,Balcony3D,₹170,66,66
Trivandrum,HarisreeTheatre4K3DDolby7Point1Kazhakkoottam,Tamil,21:30,Platinum3D,₹159.8,565,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,21:30,Executive,₹280,8,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,21:30,Normal,₹190,52,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,21:30,Premium,₹190,85,0
Trivandrum,ThapasyaCineHouseAttingal,Tamil,21:30,Balcony3D,₹180,188,0
Trivandrum,ThapasyaCineHouseAttingal,Tamil,21:30,Circle3D,₹160,451,0
Idukki,AiswaryaCinemasKattappana,Tamil,21:30,Gold3D,₹159,311,0
Idukki,AiswaryaCinemasKattappana,Tamil,21:30,Platinum3D,₹230,68,0
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Tamil,21:30,FamilyCircle,₹150,349,7
Palakkad,KRVMoviesKottayi,Tamil,21:30,FirstClass3D,₹159.8,125,1
Alappuzha,PankajTheatreAlappuzha,Tamil,21:30,Balcony,₹159.78,339,0
Alappuzha,PankajTheatreAlappuzha,Tamil,21:30,FirstClass,₹150,525,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Tamil,21:30,GoldA,₹230,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Tamil,21:30,GoldB,₹230,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Tamil,21:30,Friends,₹180,413,0
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Tamil,21:30,Standard3D,₹149.75,363,20
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,21:30,Platinum3D,₹165,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,21:30,PlatinumFamilyCircle3D,₹165,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,21:30,Gold3D,₹155,294,0
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,21:30,GoldFamily3D,₹155,94,0
Trivandrum,HKCinemasPothencode,Tamil,21:30,Platinum3D,₹159.8,391,0
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Tamil,21:30,Premium3D,₹280,15,0
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Tamil,21:30,Executive3D,₹230,41,0
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Tamil,21:30,Classic3D,₹180,375,0
Pathanamthitta,SreelakshmiTheatreRanni,Tamil,21:30,GoldClass,₹110,206,0
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,21:30,Plat3D,₹220,38,0
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,21:30,Gold3D,₹159,375,0
Kollam,NVPCinemaACOyoor4K3D,Tamil,21:30,Balcony3D,₹170,67,67
Kollam,NVPCinemaACOyoor4K3D,Tamil,21:30,FirstClass3D,₹150,314,314
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Tamil,21:30,Executive3D,₹280,30,0
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Tamil,21:30,Platinum3D,₹160,238,1
Kollam,RamrajMovies,Tamil,21:30,Recliner3D,₹330,8,0
Kollam,RamrajMovies,Tamil,21:30,Sofa3D,₹230,46,0
Kollam,RamrajMovies,Tamil,21:30,Gold3D,₹160,255,0
Thrissur,SreeMurukaMoviesACChendrapinni,Tamil,21:30,GoldClass,₹120,258,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,21:30,Balcony,₹175,197,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,21:30,FirstClass,₹145,550,0
Idukki,EVMCinemasKumily,Tamil,21:30,RoyalCircle,₹129.19,330,228
Pathanamthitta,NewJacobsCinemasThiruvalla,Tamil,21:30,Platinum,₹120,98,1
Pathanamthitta,NewJacobsCinemasThiruvalla,Tamil,21:30,Gold,₹110,188,2
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Tamil,21:30,Platinum,₹125,259,1
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,21:30,Platinum3D,₹155,135,61
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,21:30,Gold3D,₹135,275,71
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,21:30,Executive3D,₹430,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,21:30,Gold3D,₹160,195,2
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,21:30,Royal,₹150,333,1
Palakkad,CKMVictoryCinemasPeringottukurissi,Tamil,21:30,Sofa3D,₹210,12,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Tamil,21:30,Standard3D,₹159.8,112,0
Palakkad,SnehaCinemaACAlathur,Tamil,21:30,Sofa3D,₹200,18,0
Palakkad,SnehaCinemaACAlathur,Tamil,21:30,Platinum3D,₹170,160,0
Palakkad,SnehaCinemaACAlathur,Tamil,21:30,Lounge3D,₹180,14,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,21:30,Premium,₹190,223,7
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,21:30,Executive,₹100,51,41
Trivandrum,SPCinemas2KAURO11Point1Peyad,Tamil,21:30,Friends,₹180,162,0
Ernakulam,DreambigJawaharCinemasKalady,Tamil,21:30,Sofa,₹150,26,0
Ernakulam,DreambigJawaharCinemasKalady,Tamil,21:30,Gold,₹129,39,0
Ernakulam,DreambigJawaharCinemasKalady,Tamil,21:30,Silver,₹110,231,1
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Tamil,21:30,Recliner3D,₹430,45,1
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Tamil,21:30,Gold3D,₹210,258,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Tamil,21:30,Silver3D,₹180,224,0
Thrissur,SavithaMovieMagicKecheriThrissur,Tamil,21:30,FirstClass,₹100,309,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Tamil,21:30,Platinum3D,₹280,20,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Tamil,21:30,Gold3D,₹180,114,0
Trivandrum,VimalaTheatreVarkala,Tamil,21:30,Recliner3D,₹380,8,0
Trivandrum,VimalaTheatreVarkala,Tamil,21:30,Executive3D,₹180,300,0
Alappuzha,SVCinemasKayamkulam,Tamil,21:30,Standard3D,₹180,122,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,21:30,Recliner3D,₹330,16,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,21:30,Sofa3D,₹230,34,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,21:30,Premium3D,₹160,286,0
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,21:30,Balcony,₹180,240,16
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,21:30,FirstClass,₹150,453,12
Alappuzha,RaibanCineHouseAlleppey,Tamil,21:30,Balcony,₹180,211,0
Alappuzha,RaibanCineHouseAlleppey,Tamil,21:30,Executive,₹165,73,0
Alappuzha,RaibanCineHouseAlleppey,Tamil,21:30,FirstClass,₹149.01,313,4
Alappuzha,KairaliSreeTheaterAlappuzha,Tamil,21:30,Platinum,₹155,305,3
Idukki,DreamCinemasThodupuzhaDolby7Point1,Tamil,21:30,Blue3D,₹180,173,0
Kollam,JBCinemas4K3DNallila,Tamil,21:30,Blue3D,₹159.83,242,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Tamil,21:30,Platinum3D,₹280,65,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Tamil,21:30,Gold3D,₹180,553,2
Kottayam,RDCinemasMundakayam,Tamil,21:30,Gold3D,₹345,30,0
Kottayam,RDCinemasMundakayam,Tamil,21:30,Executive3D,₹180,267,0
Kottayam,RDCinemasMundakayam,Tamil,21:30,Economy3D,₹130,19,0
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Tamil,21:30,Gold,₹130,400,0
Pathanamthitta,ThrilokCinemasPandalam,Tamil,21:30,ExecutiveClass,₹160,31,0
Pathanamthitta,ThrilokCinemasPandalam,Tamil,21:30,ExecutiveClass1,₹150,127,0
Kottayam,BoscoCinemasKuravilangad,Tamil,21:30,Economy3D,₹130,14,0
Kottayam,BoscoCinemasKuravilangad,Tamil,21:30,Executive3D,₹180,112,0
Kottayam,BoscoCinemasKuravilangad,Tamil,21:30,Platinum3D,₹330,10,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,21:30,SofaLuxury3D,₹230,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,21:30,Dimond3D,₹190,221,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,21:30,Gold3D,₹160,168,0
Thrissur,SreedeviSCinemasKodaly,Tamil,21:30,Royal3D,₹250,21,0
Thrissur,SreedeviSCinemasKodaly,Tamil,21:30,Blue3D,₹159,132,0
Palakkad,DreambigThankamVadakkencherry,Tamil,21:30,KingsChamber,₹210,41,10
Palakkad,DreambigThankamVadakkencherry,Tamil,21:30,Gold,₹159,323,77
Trivandrum,DreamsAttingal,Tamil,21:35,SpecialClass3D,₹160,344,344
Trivandrum,DreamsAttingal,Tamil,21:35,Recliner3D,₹380,20,20
Trivandrum,DreamsAttingal,Tamil,21:35,Sofa3D,₹230,20,20
Trivandrum,DreamsAttingal,Tamil,21:40,Recliner3D,₹380,15,0
Trivandrum,DreamsAttingal,Tamil,21:40,Sofa3D,₹230,120,6
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,21:45,Balcony,₹175,197,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,21:45,FirstClass,₹145,550,0
Kottayam,UGMCinemasEttumanoor,Tamil,21:45,Platinum3D,₹280,19,0
Kottayam,UGMCinemasEttumanoor,Tamil,21:45,Gold3D,₹180,248,0
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Tamil,21:45,Red,₹160,279,2
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,21:45,Platinum3D,₹190,17,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,21:45,Gold3D,₹140,209,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,21:45,RoyalCircle,₹180,484,2
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Tamil,21:45,Silver3D,₹160,224,10
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Tamil,21:45,Gold3D,₹260,16,2
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Tamil,21:45,Platinum,₹170,318,4
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Tamil,21:45,Gold,₹170,57,57
Kottayam,VelvetViewCinemasKumarakom,Tamil,21:45,Platinum3D,₹280,14,14
Kottayam,VelvetViewCinemasKumarakom,Tamil,21:45,Gold3D,₹180,146,146
Kottayam,VelvetViewCinemasKumarakom,Tamil,21:45,Silver3D,₹160,36,36
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,21:45,Luxury3D,₹250,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,21:45,Diamond3D,₹180,85,6
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,21:45,Gold3D,₹159.8,85,1
Kottayam,NiceMovieHouseThalayolaparambu,Tamil,21:45,Balcony3D,₹180,82,0
Kottayam,NiceMovieHouseThalayolaparambu,Tamil,21:45,FirstClass3D,₹140,404,0
Kannur,AuraCinemasPeravoor,Tamil,21:45,Screen13D,₹160,162,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Tamil,21:45,Daimond3DGlass,₹160,53,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Tamil,21:45,Gold3DGlass,₹155,173,0
Palakkad,TMAXCINEPLEXDOLBY7Point1TRIPLEBEAM3D,Tamil,21:45,Premium3D,₹130,237,4
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Tamil,21:55,Platinum3D,₹260,20,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Tamil,21:55,Gold3D,₹180,152,0
Ernakulam,PanCinemasNucleusMall,Tamil,22:00,Platinum3D,₹260,21,0
Ernakulam,PanCinemasNucleusMall,Tamil,22:00,Gold3D,₹200,152,6
Kannur,AlakodeFilmCity4KDolbyAtmos,Tamil,22:00,Surya3D,₹180,284,3
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Tamil,22:00,Platinum3D,₹280,16,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Tamil,22:00,Gold3D,₹180,166,4
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Tamil,22:00,PlatinumCouple3D,₹280,4,0
Ernakulam,PVRLuluKochi,Hindi,22:00,Recliner,₹380,13,2
Ernakulam,PVRLuluKochi,Hindi,22:00,Prime,₹210,92,11
Ernakulam,PVRLuluKochi,Hindi,22:00,ClassicPlus,₹190,126,9
Ernakulam,PVRLuluKochi,Hindi,22:00,Classic,₹170,54,2
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,22:00,Platinum,₹140,84,0
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,22:00,Gold,₹110,402,0
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,22:00,Executive,₹80,88,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,22:00,Recliner3D,₹340,13,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,22:00,Platinum3D,₹210,72,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,22:00,Gold3D,₹190,106,4
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,22:00,Executive3D,₹290,18,2
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,22:00,Platinum3D,₹190,176,1
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Tamil,22:00,Gold,₹150,121,1
Palakkad,AnuragCinemaShoranur,Tamil,22:00,3Dstar,₹140,26,0
Palakkad,AnuragCinemaShoranur,Tamil,22:00,3Dscreen1,₹140,278,0
Ernakulam,PVRLuluKochi,Telugu,22:10,Recliner,₹380,10,10
Ernakulam,PVRLuluKochi,Telugu,22:10,Prime,₹230,68,68
Ernakulam,PVRLuluKochi,Telugu,22:10,ClassicPlus,₹210,91,0
Ernakulam,PVRLuluKochi,Telugu,22:10,Classic,₹170,39,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,22:15,Executive3D,₹180,132,2
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,22:15,Platinum3D,₹200,15,0
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,22:15,Gold3D,₹159,159,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,22:15,Gold,₹129.8,142,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:20,3DSilver,₹190,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:20,3DGold,₹210,84,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:20,3DPlatinum,₹230,42,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:20,3DRecliner,₹330,12,0
Kozhikode,ARCCoronation4KDolbyAtmos,Tamil,22:20,Elite3D,₹200,146,18
Ernakulam,PVRForumMallKochi,Tamil,22:25,Recliner,₹430,13,0
Ernakulam,PVRForumMallKochi,Tamil,22:25,Elite,₹210,218,20
Ernakulam,PVRForumMallKochi,Tamil,22:25,Prime,₹200,60,0
Ernakulam,PVRForumMallKochi,Tamil,22:25,Classic,₹190,40,0
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Tamil,22:30,Standard3D,₹130,220,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,22:30,Recliner,₹399,102,3
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Tamil,22:30,3DPlatinum,₹190,110,0
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Tamil,22:30,3DGold,₹180,188,2
Kannur,ShanthiCinemasPayyanur,Tamil,22:30,Platinum3D,₹150,314,0
Trivandrum,PVRLuluTrivandrum,Tamil,22:35,Recliner,₹330,9,5
Trivandrum,PVRLuluTrivandrum,Tamil,22:35,Prime,₹200,76,19
Trivandrum,PVRLuluTrivandrum,Tamil,22:35,Classic,₹180,105,0
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,22:35,Normal,₹170,20,20
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,22:35,Executive,₹190,43,43
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,22:35,Premium,₹210,44,44
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,22:35,Normal,₹170,20,20
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,22:35,Executive,₹190,43,43
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,22:35,Premium,₹210,44,44
Thrissur,INOXSobhaCityMall,Tamil,22:50,RoyalRecliner,₹340,14,1
Thrissur,INOXSobhaCityMall,Tamil,22:50,Club,₹240,256,1
Thrissur,INOXSobhaCityMall,Tamil,22:50,Royal,₹240,51,20
Thrissur,INOXSobhaCityMall,Tamil,22:50,Executive,₹170,36,0
Ernakulam,PVRForumMallKochi,Tamil,22:50,LuxePrime,₹580,42,10
Ernakulam,PVRForumMallKochi,Tamil,22:50,Luxe,₹480,16,0
Trivandrum,PVRKripaThampanoorTrivandrum,Tamil,22:50,Classic,₹165,325,1
Ernakulam,PVRLuluKochi,Tamil,22:50,Recliner,₹380,10,6
Ernakulam,PVRLuluKochi,Tamil,22:50,Prime,₹210,108,12
Ernakulam,PVRLuluKochi,Tamil,22:50,ClassicPlus,₹190,138,9
Ernakulam,PVRLuluKochi,Tamil,22:50,Classic,₹170,69,11
Trivandrum,CinepolisMOTTrivandrum,Tamil,22:55,Normal,₹160,34,34
Trivandrum,CinepolisMOTTrivandrum,Tamil,22:55,Executive,₹180,136,136
Trivandrum,CinepolisMOTTrivandrum,Tamil,22:55,Premium,₹200,137,137
Trivandrum,PVRLuluTrivandrum,Tamil,23:00,Recliner,₹400,9,2
Trivandrum,PVRLuluTrivandrum,Tamil,23:00,Prime,₹210,76,13
Trivandrum,PVRLuluTrivandrum,Tamil,23:00,Classic,₹180,105,5
Kozhikode,CinepolisGokulamGalleriaMall,Hindi,23:00,Normal,₹220,29,29
Kozhikode,CinepolisGokulamGalleriaMall,Hindi,23:00,Executive,₹240,83,83
Kozhikode,CinepolisGokulamGalleriaMall,Hindi,23:00,Premium,₹260,44,44
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Tamil,09:55,Platinum,₹100,111,15
Kozhikode,VeecheeCinemasAC2K3DPurameriEdacheri,Tamil,10:30,Executive,₹100,184,0
Palakkad,GowriMovieHouse2KDolby7Point1Kollengode,Tamil,10:50,FirstClass,₹110,129,0
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Tamil,11:00,LuxusCircle,₹130,309,0
Kollam,MinervaEmpireCinemazChandamukku,Tamil,11:00,Gold,₹129.83,457,0
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,11:00,Executive3DChargesInclusive,₹140,256,0
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Tamil,11:00,LuxusCircle,₹130,309,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,11:00,SofaSeat,₹180,73,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,11:00,PlatinumClass,₹129.8,418,0
Alappuzha,GanamTheatreComplexACKattanam,Tamil,11:00,FirstClass,₹150,191,107
Ernakulam,STCinemasGoldenMallMattoor,Tamil,11:00,Premium3DChargesInclusive,₹170,178,0
Wayanad,JaithraCinemasMadiyurKalpetta,Tamil,11:00,Class1Point3DChargesInclusive,₹180,248,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,11:15,Diamond,₹110,143,0
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,Tamil,11:15,Executive,₹129.8,200,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Tamil,11:15,ReclinerCircle,₹220,19,1
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Tamil,11:15,UpperCircle,₹110,339,1
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Tamil,11:20,Executive,₹180,115,0
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Tamil,11:20,Dress,₹140,470,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,11:30,Platinum3DChargesInclusive,₹510,42,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,11:30,Gold3DChargesInclusive,₹210,293,14
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,11:30,Executive3DChargesInclusive,₹190,365,11
Palakkad,OkazChembakassery2KAuro11Point1,Tamil,11:30,Balcony3DChargesInclusive,₹159.8,170,0
Palakkad,OkazChembakassery2KAuro11Point1,Tamil,11:30,FirstClass3DChargesInclusive,₹140,419,0
Malappuram,ChembakasseryRimiCinemasMalappuramMelatur,Tamil,11:30,Standard3DChargesInclusive,₹130,331,0
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Tamil,11:30,Executive3DChargesInclusive,₹130,294,51
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Tamil,11:30,Sofa3DChargesInclusive,₹220,21,0
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Tamil,11:30,Executive3DChargesInclusive,₹140,240,23
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,11:30,Gold3DChargesInclusive,₹280,4,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,11:30,Executive3DChargesInclusive,₹180,139,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,11:30,Economy3DChargesInclusive,₹130,13,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,11:30,Sofa,₹200,31,4
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,11:30,Executive,₹129.8,287,0
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Tamil,11:30,Executive,₹180,115,1
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Tamil,11:30,Dress,₹140,470,0
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicutKozhikode,Tamil,11:30,Balcony,₹160,140,34
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicutKozhikode,Tamil,11:30,FirstClass,₹129.78,635,135
Kozhikode,ARCRoseCinePalaceTripleBeam3DMukkam,Tamil,11:45,Executive3DChargesInclusive,₹149.8,298,4
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Tamil,11:45,Platinum,₹180,36,0
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Tamil,11:45,Gold,₹129,388,0
