City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Idukki,EVMCinemasKumily,Tamil,21:30,RoyalCircle,₹129.19,330,228
Pathanamthitta,ThrilokCinemasPandalam,Tamil,21:30,ExecutiveClass,₹160,31,0
Pathanamthitta,ThrilokCinemasPandalam,Tamil,21:30,ExecutiveClass1,₹150,127,0
Pathanamthitta,NewJacobsCinemasThiruvalla,Tamil,21:30,Platinum,₹120,98,1
Pathanamthitta,NewJacobsCinemasThiruvalla,Tamil,21:30,Gold,₹110,188,2
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,21:30,Platinum3D,₹155,135,62
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,21:30,Gold3D,₹135,275,64
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Tamil,21:30,Platinum,₹125,259,17
Alappuzha,RaibanCineHouseAlleppey,Tamil,21:30,Balcony,₹180,211,0
Alappuzha,RaibanCineHouseAlleppey,Tamil,21:30,Executive,₹165,73,0
Alappuzha,RaibanCineHouseAlleppey,Tamil,21:30,FirstClass,₹149.01,313,4
Kollam,RevathyCinemaxRGBRealLaserParippally,Tamil,21:30,Platinum3D,₹280,65,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Tamil,21:30,Gold3D,₹180,553,2
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,21:30,Premium,₹190,223,17
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,21:30,Executive,₹100,51,5
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,21:30,Royal,₹150,333,0
Kottayam,RDCinemasMundakayam,Tamil,21:30,Gold3D,₹345,30,0
Kottayam,RDCinemasMundakayam,Tamil,21:30,Executive3D,₹180,267,12
Kottayam,RDCinemasMundakayam,Tamil,21:30,Economy3D,₹130,19,0
Palakkad,SnehaCinemaACAlathur,Tamil,21:30,Sofa3D,₹200,18,2
Palakkad,SnehaCinemaACAlathur,Tamil,21:30,Platinum3D,₹170,160,0
Palakkad,SnehaCinemaACAlathur,Tamil,21:30,Lounge3D,₹180,14,0
Kollam,KrishnaACKarunagappally2KDolby7Point1,Tamil,21:30,Platinum,₹170,54,3
Kollam,KrishnaACKarunagappally2KDolby7Point1,Tamil,21:30,Gold,₹125,251,23
Kollam,ThaiLakshmiCinemaPunalur,Tamil,21:30,Recliner3D,₹330,16,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,21:30,Sofa3D,₹230,34,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,21:30,Premium3D,₹160,286,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Tamil,21:30,Friends,₹180,162,0
Alappuzha,KairaliSreeTheaterAlappuzha,Tamil,21:30,Platinum,₹155,305,0
Alappuzha,SVCinemasKayamkulam,Tamil,21:30,Standard3D,₹180,122,0
Ernakulam,DreambigJawaharCinemasKalady,Tamil,21:30,Sofa,₹150,26,0
Ernakulam,DreambigJawaharCinemasKalady,Tamil,21:30,Gold,₹129,39,0
Ernakulam,DreambigJawaharCinemasKalady,Tamil,21:30,Silver,₹110,231,1
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,21:30,Balcony,₹180,240,21
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,21:30,FirstClass,₹150,453,24
Kozhikode,CityMallCinemasThamarassery,Tamil,21:30,Platinum3D,₹280,8,0
Kozhikode,CityMallCinemasThamarassery,Tamil,21:30,Gold3D,₹180,102,0
Kollam,JBCinemas4K3DNallila,Tamil,21:30,Blue3D,₹159.83,242,19
Ernakulam,MathaDOLBY2K3DAluva,Tamil,21:30,KingSofa3DGlass,₹240,64,0
Ernakulam,MathaDOLBY2K3DAluva,Tamil,21:30,MadhuryaPrince3DGlass,₹190,218,0
Ernakulam,MathaDOLBY2K3DAluva,Tamil,21:30,MadhuryaQueen3DGlass,₹159.8,16,16
Alappuzha,AECCinemasAlappuzha,Tamil,21:30,Platinum3D,₹230,15,0
Alappuzha,AECCinemasAlappuzha,Tamil,21:30,Gold3D,₹180,98,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Tamil,21:30,Platinum3D,₹280,20,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Tamil,21:30,Gold3D,₹180,114,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Tamil,21:30,Recliner3D,₹430,45,1
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Tamil,21:30,Gold3D,₹210,258,10
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Tamil,21:30,Silver3D,₹180,224,0
Kozhikode,SurabhiCinemasKozhikode,Tamil,21:30,BluePearl,₹210,186,6
Kollam,UshaACCinema2K3DKollam,Tamil,21:30,3Dthrimurthi,₹170,492,12
Thrissur,FunMoviesThrissur,Tamil,21:30,RoyalSofa3D,₹250,20,0
Thrissur,FunMoviesThrissur,Tamil,21:30,Premium3D,₹180,156,0
Thrissur,FunMoviesThrissur,Tamil,21:30,Club3D,₹160,98,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,21:30,SofaLuxury3D,₹230,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,21:30,Dimond3D,₹190,221,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,21:30,Gold3D,₹160,168,0
Malappuram,SreedeviCinePalaceManjeri,Tamil,21:30,Sreedevi,₹170,299,241
Thrissur,SavithaMovieMagicKecheriThrissur,Tamil,21:30,FirstClass,₹100,309,0
Palakkad,DreambigThankamVadakkencherry,Tamil,21:30,KingsChamber,₹210,41,10
Palakkad,DreambigThankamVadakkencherry,Tamil,21:30,Gold,₹159,323,80
Idukki,DreamCinemasThodupuzhaDolby7Point1,Tamil,21:30,Blue3D,₹180,173,4
Kollam,AshokCineHouseParavur,Tamil,21:30,Audi1Point3D,₹180,224,52
Thrissur,SreedeviSCinemasKodaly,Tamil,21:30,Royal3D,₹250,21,0
Thrissur,SreedeviSCinemasKodaly,Tamil,21:30,Blue3D,₹159,132,0
Trivandrum,VimalaTheatreVarkala,Tamil,21:30,Recliner3D,₹380,8,0
Trivandrum,VimalaTheatreVarkala,Tamil,21:30,Executive3D,₹180,300,0
Trivandrum,DreamsAttingal,Tamil,21:40,SpecialClass3D,₹160,344,13
Trivandrum,DreamsAttingal,Tamil,21:40,Recliner3D,₹380,20,0
Trivandrum,DreamsAttingal,Tamil,21:40,Sofa3D,₹230,20,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,21:45,Balcony,₹175,197,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,21:45,FirstClass,₹145,550,3
Kottayam,NiceMovieHouseThalayolaparambu,Tamil,21:45,Balcony3D,₹180,82,0
Kottayam,NiceMovieHouseThalayolaparambu,Tamil,21:45,FirstClass3D,₹140,404,5
Kottayam,VelvetViewCinemasKumarakom,Tamil,21:45,Platinum3D,₹280,14,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,21:45,Gold3D,₹180,146,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,21:45,Silver3D,₹160,36,0
Kottayam,UGMCinemasEttumanoor,Tamil,21:45,Platinum3D,₹280,19,0
Kottayam,UGMCinemasEttumanoor,Tamil,21:45,Gold3D,₹180,248,2
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Tamil,21:45,Red,₹160,279,0
Kannur,BabyCinemasKuthuparamba,Tamil,21:45,Standard3D,₹170,168,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,21:45,Platinum3D,₹190,17,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,21:45,Gold3D,₹140,209,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,21:45,RoyalCircle,₹180,484,42
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Tamil,21:45,Silver3D,₹160,224,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Tamil,21:45,Gold3D,₹260,16,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,21:45,Luxury3D,₹250,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,21:45,Diamond3D,₹180,85,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,21:45,Gold3D,₹159.8,85,0
Kannur,AuraCinemasPeravoor,Tamil,21:45,Screen13D,₹160,162,0
Palakkad,TMAXCINEPLEXDOLBY7Point1TRIPLEBEAM3D,Tamil,21:45,Premium3D,₹130,237,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Tamil,21:45,Daimond3DGlass,₹160,53,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Tamil,21:45,Gold3DGlass,₹155,173,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,21:45,Platinum3D,₹190,17,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,21:45,Gold3D,₹140,209,0
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Tamil,21:45,Platinum,₹170,318,31
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Tamil,21:45,Gold,₹170,57,57
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Tamil,21:55,Platinum3D,₹260,20,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Tamil,21:55,Gold3D,₹180,152,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Tamil,22:00,Platinum3D,₹280,16,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Tamil,22:00,Gold3D,₹180,166,6
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Tamil,22:00,PlatinumCouple3D,₹280,4,0
Ernakulam,PanCinemasNucleusMall,Tamil,22:00,Platinum3D,₹260,21,0
Ernakulam,PanCinemasNucleusMall,Tamil,22:00,Gold3D,₹200,152,4
Ernakulam,PVRLuluKochi,Hindi,22:00,Recliner,₹380,13,6
Ernakulam,PVRLuluKochi,Hindi,22:00,Prime,₹210,92,13
Ernakulam,PVRLuluKochi,Hindi,22:00,ClassicPlus,₹190,126,4
Ernakulam,PVRLuluKochi,Hindi,22:00,Classic,₹170,54,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Tamil,22:00,Surya3D,₹180,284,2
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,22:00,Recliner3D,₹340,13,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,22:00,Platinum3D,₹210,72,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,22:00,Gold3D,₹190,106,0
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,22:00,Platinum,₹140,84,0
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,22:00,Gold,₹110,402,0
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,22:00,Executive,₹80,88,0
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Tamil,22:00,Gold,₹150,121,1
Kannur,MagicFramesDowntownMallThalassery,Tamil,22:00,Gold3D,₹170,136,13
Palakkad,AnuragCinemaShoranur,Tamil,22:00,3Dstar,₹140,26,0
Palakkad,AnuragCinemaShoranur,Tamil,22:00,3Dscreen1,₹140,278,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,22:00,Executive3D,₹290,18,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,22:00,Platinum3D,₹190,176,7
Ernakulam,PVRLuluKochi,Telugu,22:10,Recliner,₹380,10,10
Ernakulam,PVRLuluKochi,Telugu,22:10,Prime,₹230,68,68
Ernakulam,PVRLuluKochi,Telugu,22:10,ClassicPlus,₹210,91,0
Ernakulam,PVRLuluKochi,Telugu,22:10,Classic,₹170,39,0
Palakkad,MagicFramesCinemasPattambi,Tamil,22:10,Recliner3D,₹320,14,0
Palakkad,MagicFramesCinemasPattambi,Tamil,22:10,Gold3D,₹170,246,4
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,22:15,Platinum3D,₹200,15,0
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,22:15,Gold3D,₹159,159,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,22:15,Executive3D,₹180,132,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,22:15,Gold,₹129.8,142,15
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:20,3DSilver,₹190,28,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:20,3DGold,₹210,84,10
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:20,3DPlatinum,₹230,42,5
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:20,3DRecliner,₹330,12,0
Kozhikode,ARCCoronation4KDolbyAtmos,Tamil,22:20,Elite3D,₹200,146,146
Ernakulam,PVRForumMallKochi,Tamil,22:25,Recliner,₹430,13,2
Ernakulam,PVRForumMallKochi,Tamil,22:25,Elite,₹210,218,20
Ernakulam,PVRForumMallKochi,Tamil,22:25,Prime,₹200,60,0
Ernakulam,PVRForumMallKochi,Tamil,22:25,Classic,₹190,40,0
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Tamil,22:30,Standard3D,₹130,220,0
Trivandrum,CinepolisMOTTrivandrum,Tamil,22:30,Normal,₹160,40,0
Trivandrum,CinepolisMOTTrivandrum,Tamil,22:30,Executive,₹180,160,4
Trivandrum,CinepolisMOTTrivandrum,Tamil,22:30,Premium,₹200,92,7
Trivandrum,CinepolisMOTTrivandrum,Tamil,22:30,Vip,₹400,15,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,22:30,Recliner,₹399,102,11
Kannur,ShanthiCinemasPayyanur,Tamil,22:30,Platinum3D,₹150,314,314
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Tamil,22:30,3DPlatinum,₹190,110,2
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Tamil,22:30,3DGold,₹180,188,0
Trivandrum,PVRLuluTrivandrum,Tamil,22:35,Recliner,₹330,9,5
Trivandrum,PVRLuluTrivandrum,Tamil,22:35,Prime,₹200,76,19
Trivandrum,PVRLuluTrivandrum,Tamil,22:35,Classic,₹180,105,0
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,22:35,Normal,₹170,20,6
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,22:35,Executive,₹190,43,11
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,22:35,Premium,₹210,44,3
Trivandrum,CinepolisMOTTrivandrum,Hindi,22:35,VipExecutive,₹250,18,2
Trivandrum,CinepolisMOTTrivandrum,Hindi,22:35,VipPremium,₹300,18,9
Thrissur,INOXSobhaCityMall,Tamil,22:50,RoyalRecliner,₹340,14,0
Thrissur,INOXSobhaCityMall,Tamil,22:50,Club,₹240,256,3
Thrissur,INOXSobhaCityMall,Tamil,22:50,Royal,₹240,51,21
Thrissur,INOXSobhaCityMall,Tamil,22:50,Executive,₹170,36,0
Ernakulam,PVRForumMallKochi,Tamil,22:50,LuxePrime,₹580,42,10
Ernakulam,PVRForumMallKochi,Tamil,22:50,Luxe,₹480,16,0
Ernakulam,PVRLuluKochi,Tamil,22:50,Recliner,₹380,10,4
Ernakulam,PVRLuluKochi,Tamil,22:50,Prime,₹210,108,20
Ernakulam,PVRLuluKochi,Tamil,22:50,ClassicPlus,₹190,138,8
Ernakulam,PVRLuluKochi,Tamil,22:50,Classic,₹170,69,26
Trivandrum,PVRKripaThampanoorTrivandrum,Tamil,22:50,Classic,₹165,325,3
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,22:50,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,22:50,Executive,₹240,69,4
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,22:50,Premium,₹260,56,0
Kozhikode,CinepolisGokulamGalleriaMall,Hindi,23:00,Normal,₹220,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Hindi,23:00,Executive,₹240,83,20
Kozhikode,CinepolisGokulamGalleriaMall,Hindi,23:00,Premium,₹260,44,5
Trivandrum,PVRLuluTrivandrum,Tamil,23:05,Recliner,₹450,9,7
Trivandrum,PVRLuluTrivandrum,Tamil,23:05,Prime,₹210,76,7
Trivandrum,PVRLuluTrivandrum,Tamil,23:05,Classic,₹180,105,1
Kozhikode,VeecheeCinemasAC2K3DPurameriEdacheri,Tamil,10:30,Executive,₹100,184,0
Palakkad,GowriMovieHouse2KDolby7Point1Kollengode,Tamil,10:50,FirstClass,₹110,129,0
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Tamil,11:00,LuxusCircle,₹130,309,0
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Tamil,11:00,Executive3DChargesInclusive,₹140,256,0
Kollam,MinervaEmpireCinemazChandamukku,Tamil,11:00,Gold,₹129.83,457,1
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Tamil,11:00,FirstClass,₹150,191,0
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Tamil,11:00,LuxusCircle,₹130,309,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,11:00,SofaSeat,₹180,73,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,11:00,PlatinumClass,₹129.8,418,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,11:00,SofaSeat,₹180,73,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,11:00,PlatinumClass,₹129.8,418,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,11:00,Sofa3DChargesInclusive,₹180,42,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,11:00,Executive3DChargesInclusive,₹150,156,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Tamil,11:00,Gold3DChargesInclusive,₹200,107,0
Wayanad,JaithraCinemasKalpetta,Tamil,11:00,Class1Point3DChargesInclusive,₹180,248,0
Ernakulam,STCinemasGoldenMallMattoor,Tamil,11:00,Premium3DChargesInclusive,₹170,178,0
Malappuram,DreambigSakthiTheatrePonnani,Tamil,11:00,Sofa3DChargesInclusive,₹220,21,0
Malappuram,DreambigSakthiTheatrePonnani,Tamil,11:00,Executive3DChargesInclusive,₹140,240,23
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Tamil,11:00,DiamondCircle,₹129.8,253,0
Kozhikode,PEECEETalkies4KAtmos,Tamil,11:15,Executive3DChargesInclusive,₹130,294,46
Palakkad,DreamaxCinemas2K71SurroundMayannur,Tamil,11:15,Executive,₹129.8,200,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,11:15,Diamond,₹110,143,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Tamil,11:15,ReclinerCircle,₹220,19,1
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Tamil,11:15,UpperCircle,₹110,339,1
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Tamil,11:20,Executive,₹180,115,0
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Tamil,11:20,Dress,₹140,470,0
Kozhikode,PEECEETalkies4KAtmos,Tamil,11:30,Executive3DChargesInclusive,₹130,294,56
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,11:30,Platinum3DChargesInclusive,₹510,42,1
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,11:30,Gold3DChargesInclusive,₹210,293,7
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,11:30,Executive3DChargesInclusive,₹190,365,0
Palakkad,OkazChembakassery2KAuro11Point1Mannarkkad,Tamil,11:30,Balcony3DChargesInclusive,₹159.8,170,0
Palakkad,OkazChembakassery2KAuro11Point1Mannarkkad,Tamil,11:30,FirstClass3DChargesInclusive,₹140,419,0
Malappuram,ChembakasseryRimiCinemasMalappuramMelatur,Tamil,11:30,Standard3DChargesInclusive,₹130,331,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,11:30,Sofa,₹200,31,2
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,11:30,Executive,₹129.8,287,0
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosRailwayStationLinkRoadCalicut,Tamil,11:30,Balcony3DChargesInclusive,₹210,210,35
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosRailwayStationLinkRoadCalicut,Tamil,11:30,FirstClass3DChargesInclusive,₹180,795,48
Thrissur,MagicFramesCinemasLaser2K7Point1Choondal,Tamil,11:30,Executive3DChargesInclusive,₹170,140,0
Thrissur,DCinemas4KChalakudy,Tamil,11:30,Platinum3DChargesInclusive,₹330,12,12
Thrissur,DCinemas4KChalakudy,Tamil,11:30,Gold3DChargesInclusive,₹180,405,405
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicut,Tamil,11:30,Balcony,₹160,140,34
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicut,Tamil,11:30,FirstClass,₹129.78,635,135
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,11:45,Platinum,₹180,36,0
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,11:45,Gold,₹129,388,0
Kozhikode,ARCRoseCinePalaceTripleBeam3DMukkam,Tamil,11:45,Executive3DChargesInclusive,₹149.8,298,6
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DGuruvayurRoadKunnamkulam,Tamil,11:45,Balcony3DChargesInclusive,₹159,112,0
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DGuruvayurRoadKunnamkulam,Tamil,11:45,FirstClass3DChargesInclusive,₹140,318,16
Thrissur,DevakiCinemasGuruvayur,Tamil,11:45,FirstClass,₹110,474,0
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,12:00,Gold,₹129,605,40
Thrissur,RHDreambigCinemasKakkasserySoukKunnamkulam,Tamil,12:00,Platinum3DChargesInclusive,₹159.76,241,0
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Tamil,12:00,Diamond3DChargesInclusive,₹159.55,171,171
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Tamil,12:00,Gold3DChargesInclusive,₹140,358,0
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Tamil,12:15,Audi1Point3DChargesInclusive,₹200,200,20
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,12:55,Platinum,₹100,111,13
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,13:00,Executive,₹129.8,309,0
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Tamil,13:00,Executive3DChargesInclusive,₹170,192,0
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Tamil,13:30,Executive,₹100,184,0
Palakkad,GowriMovieHouse2KDolby7Point1OotraKollengode,Tamil,13:50,FirstClass,₹110,129,0
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Tamil,13:50,FirstClass,₹110,297,151
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Tamil,14:00,Sofa3DChargesInclusive,₹180,42,0
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Tamil,14:00,Executive3DChargesInclusive,₹150,156,0
Malappuram,DreambigSakthiTheatrePonnani,Tamil,14:00,Sofa3DChargesInclusive,₹220,21,0
Malappuram,DreambigSakthiTheatrePonnani,Tamil,14:00,Executive3DChargesInclusive,₹140,240,23
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Tamil,14:15,LuxusCircle,₹130,309,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,14:15,SofaSeat,₹180,73,5
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,14:15,PlatinumClass,₹129.8,418,12
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,14:15,SofaSeat,₹180,73,4
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,14:15,PlatinumClass,₹129.8,418,9
Malappuram,LadderCinemasIndianMallManjeri,Tamil,14:15,Executive,₹150,126,4
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,14:30,Executive3DChargesInclusive,₹140,256,2
Kozhikode,PEECEETalkies4KAtmos,Tamil,14:30,Executive3DChargesInclusive,₹130,294,46
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Tamil,14:30,Gold,₹129.83,457,0
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Tamil,14:30,FirstClass,₹150,191,0
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Tamil,14:30,LuxusCircle,₹130,309,2
Kozhikode,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Tamil,14:30,Executive3DChargesInclusive,₹149.8,298,2
Palakkad,DreamaxCinemas2K71SurroundMayannur,Tamil,14:30,Executive,₹129.8,200,0
Palakkad,OkazChembakassery2KAuro11Point1,Tamil,14:30,Balcony3DChargesInclusive,₹159.8,170,0
Palakkad,OkazChembakassery2KAuro11Point1,Tamil,14:30,FirstClass3DChargesInclusive,₹140,419,0
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Tamil,14:30,Diamond,₹110,143,0
Trivandrum,MTCineplex4KDolbyAtmosPothencode,Tamil,14:30,Platinum3DChargesInclusive,₹159.8,350,1
Palakkad,LadderCinemasLakkidiOttapalam,Tamil,14:30,Executive,₹150,214,4
Wayanad,JaithraCinemasMadiyurKalpetta,Tamil,14:30,Class1Point3DChargesInclusive,₹180,248,2
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,14:30,Sofa3DChargesInclusive,₹180,14,0
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,14:30,Executive3DChargesInclusive,₹130,180,1
Malappuram,ChembakasseryRimiCinemasMalappuramMelatur,Tamil,14:30,Standard3DChargesInclusive,₹130,331,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,14:30,Sofa,₹200,31,3
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,14:30,Executive,₹129.8,287,0
Palakkad,PriyadarsiniCinema,Tamil,14:30,Executive,₹180,115,0
Palakkad,PriyadarsiniCinema,Tamil,14:30,Dress,₹140,470,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Tamil,14:30,ReclinerCircle,₹220,19,1
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Tamil,14:30,UpperCircle,₹110,339,6
Kozhikode,SurabhiCinemas4KDolbyAtmos,Tamil,14:30,BluePearl,₹210,177,0
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicutKozhikode,Tamil,14:30,Balcony,₹160,140,34
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicutKozhikode,Tamil,14:30,FirstClass,₹129.78,635,136
Malappuram,KalpakaTheatreKondotty,Tamil,14:30,Executive,₹110,405,0
