City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,KrishnaTheatreKazhakkoottam,Tamil,18:15,Family3D,₹180,79,0
Trivandrum,KrishnaTheatreKazhakkoottam,Tamil,18:15,Friends3D,₹159.8,136,15
Trivandrum,CinepolisMOTTrivandrum,Tamil,18:25,Normal,₹180,34,0
Trivandrum,CinepolisMOTTrivandrum,Tamil,18:25,Executive,₹200,136,10
Trivandrum,CinepolisMOTTrivandrum,Tamil,18:25,Premium,₹220,137,25
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,18:30,Balcony,₹175,197,46
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,18:30,FirstClass,₹145,550,112
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,18:30,Plat3D,₹220,38,1
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,18:30,Gold3D,₹159,375,31
Idukki,AiswaryaCinemasKattappana,Tamil,18:30,Gold3D,₹159,311,15
Idukki,AiswaryaCinemasKattappana,Tamil,18:30,Platinum3D,₹230,68,5
Trivandrum,SPCinemas2KAURO11Point1Peyad,Tamil,18:30,GoldA,₹230,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Tamil,18:30,GoldB,₹230,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Tamil,18:30,Friends,₹180,413,7
Palakkad,CKMVictoryCinemasPeringottukurissi,Tamil,18:30,Sofa3D,₹210,12,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Tamil,18:30,Standard3D,₹159.8,112,11
Kollam,UshaACCinema2K3DKollam,Tamil,18:30,3Dthrimurthi,₹170,492,22
Palakkad,TMAXCineplexGoolikkadavu,Tamil,18:30,Premium3D,₹130,237,37
Kollam,NVPCinemaACOyoor4K3D,Tamil,18:30,Balcony3D,₹170,67,27
Kollam,NVPCinemaACOyoor4K3D,Tamil,18:30,FirstClass3D,₹150,314,0
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,18:30,Royal,₹150,333,0
Pathanamthitta,SreelakshmiTheatreRanni,Tamil,18:30,GoldClass,₹110,206,0
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,18:30,Platinum3D,₹165,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,18:30,PlatinumFamilyCircle3D,₹165,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,18:30,Gold3D,₹155,294,0
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,18:30,GoldFamily3D,₹155,94,0
Thrissur,AshokaTheatreVadanappally,Tamil,18:30,Gold,₹130,264,0
Thrissur,SavithaMovieMagicKecheriThrissur,Tamil,18:30,FirstClass,₹100,309,3
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,18:30,Executive,₹280,8,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,18:30,Normal,₹190,52,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,18:30,Premium,₹190,85,8
Palakkad,DeviCinemasCherpulassery,Tamil,18:30,Gold,₹125,399,0
Kollam,JBCinemas4K3DNallila,Tamil,18:30,Blue3D,₹159.83,242,14
Idukki,DreamCinemasThodupuzha,Tamil,18:30,Blue3D,₹180,173,0
Thrissur,SreeMurukaMoviesACChendrapinni,Tamil,18:30,GoldClass,₹120,258,0
Thrissur,DeepaCinema2K11Point1Viyyur,Tamil,18:30,LuxurySuit3D,₹271,16,16
Thrissur,DeepaCinema2K11Point1Viyyur,Tamil,18:30,Platinum3D,₹150,296,296
Kollam,RamrajMovies,Tamil,18:30,Recliner3D,₹330,8,8
Kollam,RamrajMovies,Tamil,18:30,Sofa3D,₹230,46,46
Kollam,RamrajMovies,Tamil,18:30,Gold3D,₹160,255,255
Trivandrum,ThapasyaCineHouseAttingal,Tamil,18:30,Balcony3D,₹180,188,0
Trivandrum,ThapasyaCineHouseAttingal,Tamil,18:30,Circle3D,₹160,451,7
Trivandrum,SindhuCinemasVenjarammoodu,Tamil,18:30,Gold3D,₹149.8,222,0
Kottayam,NiceMovieHouseThalayolaparambu,Tamil,18:30,Balcony3D,₹180,82,4
Kottayam,NiceMovieHouseThalayolaparambu,Tamil,18:30,FirstClass3D,₹140,404,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Tamil,18:30,Daimond3DGlass,₹160,53,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Tamil,18:30,Gold3DGlass,₹155,173,0
Trivandrum,SwaramLayamCinemasKattakada,Tamil,18:30,Swaram3D,₹159.8,193,3
Palakkad,KAMMoviesVadakkenchery,Tamil,18:30,Platinum3D,₹150,423,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Tamil,18:30,Platinum3D,₹280,20,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Tamil,18:30,Gold3D,₹180,114,0
Kottayam,MYCinemasThalayolaparambuKerala,Tamil,18:30,3DGoldPackage,₹140,402,0
Kottayam,MYCinemasThalayolaparambuKerala,Tamil,18:30,3DPlatinumPackage,₹170,84,0
Kottayam,MYCinemasThalayolaparambuKerala,Tamil,18:30,3DExicutivePackage,₹110,88,0
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,18:30,Sofa,₹200,30,3
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,18:30,Platinum,₹140,92,6
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Tamil,18:30,Audi13D,₹190,244,0
Alappuzha,AECCinemasAlappuzha,Tamil,18:30,Platinum3D,₹280,31,4
Alappuzha,AECCinemasAlappuzha,Tamil,18:30,Gold3D,₹210,195,4
Alappuzha,AECCinemasAlappuzha,Tamil,18:30,Silver3D,₹180,95,0
Alappuzha,SVCinemasKayamkulam,Tamil,18:30,Standard3D,₹180,122,0
Ernakulam,SridarMarineDriveKochi,Tamil,18:30,GoldClass,₹160,150,18
Ernakulam,SridarMarineDriveKochi,Tamil,18:30,ClubClass,₹140,267,2
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,18:30,Platinum,₹260,11,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,18:30,Gold,₹200,129,28
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Tamil,18:30,Audi13D,₹190,244,0
Kannur,DevCinemasKanichar,Tamil,18:30,Screen13D,₹159.8,251,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,18:30,Platinum3D,₹260,17,5
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,18:30,Gold3D,₹180,195,9
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,18:30,Gold3D,₹230,48,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,18:30,Royal3D,₹200,96,2
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,18:30,Club3D,₹159.8,112,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,18:30,Lounger3D,₹230,14,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,18:30,Reclainer3D,₹330,16,0
Alappuzha,CCinemasChengannur,Tamil,18:30,Executive3D,₹280,22,5
Alappuzha,CCinemasChengannur,Tamil,18:30,KingsLounge3D,₹180,321,5
Trivandrum,DreamsAttingal,Tamil,18:30,SpecialClass3D,₹160,344,10
Trivandrum,DreamsAttingal,Tamil,18:30,Recliner3D,₹380,20,2
Trivandrum,DreamsAttingal,Tamil,18:30,Sofa3D,₹230,20,3
Kollam,ParthaMovieHouses4KATMOS,Tamil,18:30,Diamond,₹150,194,5
Pathanamthitta,ThrilokCinemasPandalam,Tamil,18:30,ExecutiveClass,₹160,31,0
Pathanamthitta,ThrilokCinemasPandalam,Tamil,18:30,ExecutiveClass1,₹150,127,0
Idukki,EVMCinemasKumily,Tamil,18:30,RoyalCircle,₹129.19,330,228
Thrissur,SreedeviSCinemasKodaly,Tamil,18:30,Royal3D,₹250,21,0
Thrissur,SreedeviSCinemasKodaly,Tamil,18:30,Blue3D,₹159,132,0
Kozhikode,CinepolisGokulamGalleriaMall,Telugu,18:40,Normal,₹220,29,29
Kozhikode,CinepolisGokulamGalleriaMall,Telugu,18:40,Executive,₹240,83,83
Kozhikode,CinepolisGokulamGalleriaMall,Telugu,18:40,Premium,₹260,44,44
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Tamil,18:45,Red,₹160,279,22
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Tamil,18:45,Silver3D,₹190,224,2
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Tamil,18:45,Gold3D,₹300,16,2
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Tamil,18:45,Screen3,₹210,234,35
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Tamil,18:45,BalconySofa,₹290,63,8
Kollam,MYCinemasRPMallKollamKerala,Tamil,18:45,3DPremiumPackage2Point0,₹210,96,11
Kollam,AashirvadCineplexxKottiyam,Tamil,18:45,Recliner3D,₹380,18,3
Kollam,AashirvadCineplexxKottiyam,Tamil,18:45,Platinum3D,₹240,81,0
Kollam,AashirvadCineplexxKottiyam,Tamil,18:45,Gold3D,₹210,78,0
Ernakulam,PVRLuluKochi,Tamil,18:50,Recliner,₹580,54,8
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,18:55,Normal,₹220,20,5
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,18:55,Executive,₹240,43,3
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,18:55,Premium,₹260,44,16
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,19:00,Balcony,₹180,240,16
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,19:00,FirstClass,₹150,453,12
Ernakulam,MYCinemasRedCarpetKariyad,Tamil,19:00,3DExicutivePackage,₹220,96,13
Ernakulam,MYCinemasRedCarpetKariyad,Tamil,19:00,3DGoldPackage,₹320,32,9
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,19:00,Platinum3D,₹190,17,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,19:00,Gold3D,₹140,209,31
Trivandrum,PVRLuluTrivandrum,Hindi,19:00,Recliner,₹530,9,0
Trivandrum,PVRLuluTrivandrum,Hindi,19:00,Prime,₹280,76,10
Trivandrum,PVRLuluTrivandrum,Hindi,19:00,Classic,₹250,105,0
Ernakulam,PVRForumMallKochi,Hindi,19:00,Recliner,₹480,10,0
Ernakulam,PVRForumMallKochi,Hindi,19:00,Elite,₹230,111,7
Ernakulam,PVRForumMallKochi,Hindi,19:00,Classic,₹210,24,0
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Tamil,19:00,RoyalCircle,₹250,100,5
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Tamil,19:00,FamilyCircle,₹150,349,10
Kannur,AlakodeFilmCity4KDolbyAtmos,Tamil,19:00,Surya3D,₹180,284,9
Kannur,BabyCinemasKuthuparamba,Tamil,19:00,Standard3D,₹170,168,19
Kozhikode,RegalCinemasKozhikode,Tamil,19:00,FirstclassSc1,₹240,95,4
Idukki,AashirvadCineplexxThodupuzha,Tamil,19:00,Gold,₹200,69,9
Idukki,AashirvadCineplexxThodupuzha,Tamil,19:00,Silver,₹165,254,20
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,19:00,SofaSeat,₹275,23,4
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,19:00,Platinum,₹175,75,3
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,19:00,Gold,₹155,143,10
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,19:00,Silver,₹100,22,0
Ernakulam,ShenoysKochi,Tamil,19:00,Lounge3D,₹360,26,7
Ernakulam,ShenoysKochi,Tamil,19:00,Diamond3D,₹250,88,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:00,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:00,Gold,₹150,96,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:00,Silver,₹130,28,0
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Tamil,19:00,Gold3D,₹180,225,16
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,19:00,Platinum,₹250,16,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,19:00,Gold,₹150,171,9
Palakkad,AnuragCinemaShoranur,Tamil,19:00,3Dstar,₹140,26,0
Palakkad,AnuragCinemaShoranur,Tamil,19:00,3Dscreen1,₹140,278,0
Ernakulam,PVRLuluKochi,Telugu,19:05,Recliner,₹430,13,3
Ernakulam,PVRLuluKochi,Telugu,19:05,Prime,₹230,92,26
Ernakulam,PVRLuluKochi,Telugu,19:05,ClassicPlus,₹190,126,13
Ernakulam,PVRLuluKochi,Telugu,19:05,Classic,₹170,54,1
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,19:05,Recliner3D,₹320,10,1
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,19:05,Sofa3D,₹230,12,2
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,19:05,Silver3D,₹159.7,161,24
Kozhikode,CityMallCinemasThamarassery,Tamil,19:10,Platinum3D,₹280,8,6
Kozhikode,CityMallCinemasThamarassery,Tamil,19:10,Gold3D,₹180,102,11
Trivandrum,PVRLuluTrivandrum,Tamil,19:10,LuxePrime,₹930,26,12
Trivandrum,PVRLuluTrivandrum,Tamil,19:10,Luxe,₹630,24,0
Ernakulam,PVRForumMallKochi,Tamil,19:10,Recliner,₹450,13,0
Ernakulam,PVRForumMallKochi,Tamil,19:10,Elite,₹260,218,24
Ernakulam,PVRForumMallKochi,Tamil,19:10,Prime,₹240,60,0
Ernakulam,PVRForumMallKochi,Tamil,19:10,Classic,₹230,40,0
Kollam,MYCinemasHJComplexKarunagapally,Tamil,19:15,3DClassicPack2Point0,₹200,194,15
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,19:15,Executive3D,₹180,132,17
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,19:15,Platinum,₹250,16,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,19:15,Gold,₹150,171,0
Ernakulam,PVROberonMallKochi,Tamil,19:25,ClassicPlus,₹245,141,39
Ernakulam,PVROberonMallKochi,Tamil,19:25,Classic,₹215,36,0
Kozhikode,RegalCinemasKozhikode,Tamil,19:30,FirstclassSc3,₹240,165,15
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Tamil,19:30,3DPlatinum,₹190,110,26
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Tamil,19:30,3DGold,₹180,188,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,19:30,3DSilver,₹210,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,19:30,3DGold,₹230,105,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,19:30,3DPlatinum,₹250,57,0
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Tamil,19:30,Classic,₹170,349,8
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Tamil,19:30,Standard3D,₹130,220,16
Trivandrum,PVRKripaThampanoorTrivandrum,Tamil,19:30,Classic,₹165,325,52
Ernakulam,PVRForumMallKochi,Tamil,19:30,LuxePrime,₹630,42,24
Ernakulam,PVRForumMallKochi,Tamil,19:30,Luxe,₹480,16,0
Trivandrum,CinepolisMOTTrivandrum,Tamil,19:30,Normal,₹180,40,40
Trivandrum,CinepolisMOTTrivandrum,Tamil,19:30,Executive,₹200,160,160
Trivandrum,CinepolisMOTTrivandrum,Tamil,19:30,Premium,₹220,92,92
Trivandrum,CinepolisMOTTrivandrum,Tamil,19:30,Vip,₹400,15,15
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Tamil,19:30,Standard3D,₹149.7,278,37
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Tamil,19:30,Platinum3D,₹180,221,2
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Tamil,19:30,Diamond3D,₹159.8,210,6
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,19:30,Screen13D,₹159.8,300,12
Kasaragod,MoviemaxCircleKasaragod,Tamil,19:30,Max33D,₹149.8,289,17
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:30,Platinum3D,₹220,106,10
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:30,Silver3D,₹200,90,1
Kannur,ShanthiCinemasPayyanur,Tamil,19:30,Platinum3D,₹150,314,32
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,19:30,Platinum3D,₹200,15,0
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,19:30,Gold3D,₹159,159,0
Kannur,AuraCinemasMattannur,Tamil,19:30,3Dexecutive,₹160,137,2
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,19:30,Executive3D,₹159.7,222,8
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Tamil,19:30,Gold,₹150,121,3
Alappuzha,PANCinemasAlappuzha,Tamil,19:30,Platinum3D,₹280,28,3
Alappuzha,PANCinemasAlappuzha,Tamil,19:30,Gold3D,₹210,265,2
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Tamil,19:30,Gold,₹129.8,329,15
Thrissur,INOXSobhaCityMall,Tamil,19:35,RoyalRecliner,₹390,14,8
Thrissur,INOXSobhaCityMall,Tamil,19:35,Club,₹260,256,4
Thrissur,INOXSobhaCityMall,Tamil,19:35,Royal,₹260,51,10
Thrissur,INOXSobhaCityMall,Tamil,19:35,Executive,₹170,36,4
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Tamil,19:35,Platinum3D,₹260,20,2
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Tamil,19:35,Gold3D,₹180,152,21
Ernakulam,PVRForumMallKochi,Tamil,19:40,Recliner,₹550,13,4
Ernakulam,PVRForumMallKochi,Tamil,19:40,Elite,₹310,184,56
Ernakulam,PVRForumMallKochi,Tamil,19:40,Prime,₹260,69,10
Ernakulam,PVRForumMallKochi,Tamil,19:40,Classic,₹240,46,0
Trivandrum,PVRLuluTrivandrum,Tamil,19:40,Recliner,₹630,11,4
Trivandrum,PVRLuluTrivandrum,Tamil,19:40,Prime,₹320,120,42
Trivandrum,PVRLuluTrivandrum,Tamil,19:40,Classic,₹250,119,16
Ernakulam,PVRLuluKochi,Tamil,19:40,Recliner,₹530,10,9
Ernakulam,PVRLuluKochi,Tamil,19:40,Prime,₹280,108,45
Ernakulam,PVRLuluKochi,Tamil,19:40,ClassicPlus,₹230,138,44
Ernakulam,PVRLuluKochi,Tamil,19:40,Classic,₹170,69,7
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:40,Normal,₹220,38,38
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:40,Executive,₹240,69,69
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:40,Premium,₹260,56,56
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,19:40,Platinum3D,₹159.7,77,9
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,19:40,Gold3D,₹140,140,2
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,19:45,Recliner,₹450,55,8
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,19:45,Premium,₹220,169,20
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,19:45,Executive,₹150,75,21
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,19:45,Lounger,₹250,32,7
Ernakulam,CinepolisVIPCentreSquareMallKochi,Tamil,19:45,VipExecutive,₹530,22,22
Ernakulam,CinepolisVIPCentreSquareMallKochi,Tamil,19:45,VipPremium,₹580,54,54
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Tamil,19:45,Reserved,₹129.8,277,1
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Tamil,19:45,Balcony,₹150,219,0
Palakkad,MagicFramesCinemasPattambi,Tamil,19:45,Recliner3D,₹320,14,0
Palakkad,MagicFramesCinemasPattambi,Tamil,19:45,Gold3D,₹170,246,3
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,19:45,Sofa,₹230,21,2
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,19:45,Gold,₹159.8,220,7
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,19:55,Normal,₹220,30,6
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,19:55,Executive,₹240,45,4
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,19:55,Premium,₹260,96,15
Ernakulam,PanCinemasNucleusMall,Tamil,19:55,Platinum3D,₹260,21,0
Ernakulam,PanCinemasNucleusMall,Tamil,19:55,Gold3D,₹200,152,0
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Tamil,20:00,Luxury3D,₹280,18,0
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Tamil,20:00,Gold3D,₹180,279,114
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Tamil,20:00,VgmRed3D,₹210,161,33
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,20:15,Gold3D,₹180,185,33
Pathanamthitta,ChilankaCinemasThiruvalla,Tamil,20:20,Balcony,₹129.78,277,0
Pathanamthitta,ChilankaCinemasThiruvalla,Tamil,20:20,FirstClass,₹129.78,198,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,20:29,Balcony3D,₹230,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,20:29,Executive3D,₹180,282,0
Wayanad,VarnaTheatreMananthavady,Tamil,20:30,Diamond,₹120,224,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,20:30,Platinum3D,₹280,14,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,20:30,Gold3D,₹180,146,2
Kottayam,VelvetViewCinemasKumarakom,Tamil,20:30,Silver3D,₹160,36,0
Wayanad,BlueMoonTheatrePulpally,Tamil,20:30,Audi1,₹110,168,7
Wayanad,PentaCinemasPulpally,Malayalam,20:30,GoldClass,₹110,120,4
Kottayam,AnandTheatreTripleBeam3DKottayam,Tamil,20:45,Platinum3D,₹190,105,14
Kottayam,AnandTheatreTripleBeam3DKottayam,Tamil,20:45,Gold3D,₹160,310,28
Kottayam,AnandTheatreTripleBeam3DKottayam,Tamil,20:45,Silver3D,₹140,110,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,20:45,Balcony3D,₹220,150,11
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,20:45,Special3D,₹180,100,7
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Tamil,20:45,Lounge3D,₹190,199,11
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Tamil,20:45,Prime3D,₹170,387,2
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Tamil,20:45,Club3D,₹140,26,0
Ernakulam,SavitaCinemaKochi,Tamil,21:00,Deluxe3D,₹180,555,41
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,21:00,FirstClass,₹129,527,0
Kottayam,DhanyaRemyaKottayam,Tamil,21:00,Dhanya3D,₹165,465,0
Kottayam,DhanyaRemyaChanganassery,Tamil,21:00,Dhanya3D,₹165,423,3
Trivandrum,SindhuCinemaVenjaramooduAC2K3DDolby7Point1,Tamil,21:00,Gold3D,₹149.8,222,0
Idukki,EVMMathaCinemaAdimali,Tamil,21:00,Screen1Point3D,₹180,142,30
Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,Recliner,₹300,36,12
Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,FirstClass,₹110,228,117
Palakkad,AromaTheatrePalakkad,Tamil,21:00,Red3D,₹159.8,246,7
Palakkad,AromaTheatrePalakkad,Tamil,21:00,Blue3D,₹140,320,14
Palakkad,KairaliSreeTheatreChittur,Tamil,21:00,Platinum,₹135,341,32
Palakkad,DhanalakshmiCinemasNenmara,Tamil,21:00,Standard,₹129,275,93
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,21:00,Platinum3D,₹155,135,90
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,21:00,Gold3D,₹135,275,68
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Tamil,21:00,Standard3D,₹180,279,26
Idukki,MARBasilEVMTheatreRajakumari,Tamil,21:00,SilverA,₹129.19,178,32
Thrissur,ShadowCinemasPazhayannur,Tamil,21:00,Platinum3D,₹230,15,0
Thrissur,ShadowCinemasPazhayannur,Tamil,21:00,Gold3D,₹170,228,0
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Tamil,21:00,Platinum,₹125,443,43
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Tamil,21:00,Platinum3D,₹180,576,22
Kottayam,FocusCinemasPonkunnam,Tamil,21:00,Gold,₹100,106,0
Pathanamthitta,DhanyaRemyaPathanamthitta,Tamil,21:00,DhanyaCircle3D,₹165,422,105
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,21:00,Diamond3D,₹170,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,21:00,Gold3D,₹155,220,0
Alappuzha,ParadiseCinemaCherthala,Tamil,21:00,Platinum3D,₹200,180,8
Alappuzha,ParadiseCinemaCherthala,Tamil,21:00,Gold3D,₹180,207,2
Thrissur,CityCinemaShivadamKodakara,Tamil,21:00,GoldPlus3D,₹200,13,0
Thrissur,CityCinemaShivadamKodakara,Tamil,21:00,Gold3D,₹180,188,0
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Tamil,21:00,GoldCircle3D,₹190,306,32
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Tamil,21:00,SilverCircle3D,₹170,770,41
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Tamil,21:00,Sofa3D,₹280,23,0
Idukki,GCinemaxMultiplex,Tamil,21:00,Audi1,₹140,240,0
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Tamil,21:00,Standard3D,₹150,260,50
Palakkad,VrindavanTheatreKozhinjampara,Tamil,21:00,FirstClass,₹110,189,18
Idukki,GCinemaxMultiplex,Tamil,21:00,Audi1Point3D,₹170,240,7
Idukki,ChandanaCinemaMarayur,Tamil,21:00,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Tamil,21:00,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,21:00,FirstClasss,₹110,356,327
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Tamil,21:00,Platinum3D,₹280,26,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Tamil,21:00,Gold3D,₹180,216,0
Palakkad,NewAromaTheatrePalakkad,Tamil,21:00,PlatinumCircle3D,₹159.8,200,31
Palakkad,NewAromaTheatrePalakkad,Tamil,21:00,DiamondCircle3D,₹140,229,16
Kollam,DhanyaRemyaKollam,Tamil,21:00,Daimond3D,₹165,529,41
Ernakulam,AashirvadCineplexxPerumbavoor,Tamil,21:00,Platinum,₹165,116,17
Ernakulam,AashirvadCineplexxPerumbavoor,Tamil,21:00,Gold,₹140,260,28
Alappuzha,SNTheatreHaripad,Malayalam,21:00,Screen2,₹110,259,3
Kozhikode,AashirvadCineplexxKozhikode,Tamil,21:00,Recliner,₹380,17,0
