City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Kozhikode,13:30,SandhyaCineHouseBalussery,Class1,₹150,156,0,Tamil,
Kannur,14:30,SavithaTheatreKannur,Melody,₹177,249,4,Tamil,
Kozhikode,16:30,SandhyaCineHouseBalussery,Class1,₹150,156,0,Tamil,
Kannur,17:30,SavithaTheatreKannur,Melody,₹177,249,0,Tamil,
Kozhikode,19:30,SandhyaCineHouseBalussery,Class1,₹150,156,6,Tamil,
Kannur,20:30,SavithaTheatreKannur,Melody,₹177,249,7,Tamil,
Wayanad,11:00,AiswaryaCinemasSultanBathery,SofaSeat,₹230,46,0,,
Wayanad,11:00,AiswaryaCinemasSultanBathery,Gold,₹160,252,0,,
Wayanad,14:00,AiswaryaCinemasSultanBathery,SofaSeat,₹230,46,0,,
Wayanad,14:00,AiswaryaCinemasSultanBathery,Gold,₹160,252,0,,
Kottayam,14:45,PuthettuCinemasPala,GoldsofaSlider,₹254,44,0,,
Kottayam,14:45,PuthettuCinemasPala,DiamondfamilyCouch,₹304,12,0,,
Kottayam,14:45,PuthettuCinemasPala,Silver,₹204,128,0,,
Wayanad,17:30,AiswaryaCinemasSultanBathery,SofaSeat,₹230,46,0,,
Wayanad,17:30,AiswaryaCinemasSultanBathery,Gold,₹160,252,0,,
Kottayam,18:15,PuthettuCinemasPala,GoldsofaSlider,₹254,44,0,,
Kottayam,18:15,PuthettuCinemasPala,DiamondfamilyCouch,₹304,12,0,,
Kottayam,18:15,PuthettuCinemasPala,Silver,₹204,128,0,,
Wayanad,20:30,AiswaryaCinemasSultanBathery,SofaSeat,₹230,46,0,,
Wayanad,20:30,AiswaryaCinemasSultanBathery,Gold,₹160,252,0,,
Kottayam,21:15,PuthettuCinemasPala,GoldsofaSlider,₹254,44,1,,
Kottayam,21:15,PuthettuCinemasPala,DiamondfamilyCouch,₹304,12,0,,
Kottayam,21:15,PuthettuCinemasPala,Silver,₹204,128,0,,
Malappuram,11:00,FairylandCinemasNilambur,MinPrice,₹160,456,0,,
Malappuram,14:15,FairylandCinemasNilambur,MinPrice,₹160,456,0,,
Malappuram,18:00,FairylandCinemasNilambur,MinPrice,₹160,456,5,,
Malappuram,21:15,FairylandCinemasNilambur,MinPrice,₹160,456,8,,
