City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Thrissur,21:40,INOXSobhaCityMallPuzhakkalThrissur,Club,₹190,63,5,Tamil,2D
Thrissur,21:40,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹190,28,24,Tamil,2D
Thrissur,21:40,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹350,10,2,Tamil,2D
Thrissur,21:45,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,26,4,Tamil,2D
Thrissur,21:45,INOXSobhaCityMallPuzhakkalThrissur,Club,₹190,155,0,Tamil,2D
Thrissur,21:45,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹190,32,12,Tamil,2D
Thrissur,21:45,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹350,10,0,Tamil,2D
Ernakulam,21:45,PVRForumMallNH47Kochi,Classic,₹170,40,0,Tamil,2D
Ernakulam,21:45,PVRForumMallNH47Kochi,Prime,₹190,60,0,Tamil,2D
Ernakulam,21:45,PVRForumMallNH47Kochi,Elite,₹210,218,79,Tamil,2D
Ernakulam,21:45,PVRForumMallNH47Kochi,Recliner,₹450,13,2,Tamil,2D
Trivandrum,21:45,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Economy,₹110,22,0,Tamil,2D
Trivandrum,21:45,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Executive,₹160,154,17,Tamil,2D
Trivandrum,21:45,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Gold,₹300,12,0,Tamil,2D
Trivandrum,21:45,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Platinum,₹430,32,1,Tamil,2D
Ernakulam,21:50,PANCINEMAS4KATMOSNucleusMall,Gold,₹180,120,16,Tamil,2D
Ernakulam,21:50,PANCINEMAS4KATMOSNucleusMall,Platinum,₹240,7,0,Tamil,2D
Malappuram,22:00,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Executive,₹129.8,309,2,Tamil,2D
Malappuram,22:00,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,151,112,Tamil,2D
Ernakulam,22:10,PVROberonMosqueRoadKochi,Classic,₹120,54,5,Tamil,2D
Ernakulam,22:10,PVROberonMosqueRoadKochi,ClassicPlus,₹140,104,55,Tamil,2D
Malappuram,22:15,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,287,0,Tamil,2D
Malappuram,22:15,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,31,0,Tamil,2D
Kozhikode,22:15,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,242,1,Tamil,2D
Thrissur,22:15,DCinemas4KSouthJunctionChalakudy,Gold,₹150,239,19,Tamil,2D
Thrissur,22:15,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,5,5,Tamil,2D
Trivandrum,22:40,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹140,196,6,Tamil,2D
Trivandrum,22:40,PVRKripaThampanoorChalaiBazaarTrivandrum,Prime,₹160,16,2,Tamil,2D
Kannur,22:55,CinepolisSecuraCentreKannur,Normal,₹150,24,0,Tamil,2D
Kannur,22:55,CinepolisSecuraCentreKannur,Executive,₹170,92,11,Tamil,2D
Kannur,22:55,CinepolisSecuraCentreKannur,Premium,₹190,60,15,Tamil,2D
Thrissur,22:59,RHDreambigCinemasKakkasserySoukKunnamkulam,Platinum,₹129.76,241,4,Tamil,2D
Kozhikode,23:10,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,27,4,Tamil,2D
Kozhikode,23:10,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,74,2,Tamil,2D
Kozhikode,23:10,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,41,5,Tamil,2D
Ernakulam,23:15,CinepolisCentreSquareMallErnakulamKochi,Normal,₹140,27,9,Tamil,2D
Ernakulam,23:15,CinepolisCentreSquareMallErnakulamKochi,Executive,₹170,45,15,Tamil,2D
Ernakulam,23:15,CinepolisCentreSquareMallErnakulamKochi,Premium,₹200,94,38,Tamil,2D
Kannur,11:30,SavithaTheatreKannur,Melody,₹177,249,7,Tamil,
Kozhikode,13:30,SandhyaCineHouseBalussery,Class1,₹150,156,0,Tamil,
Kannur,14:30,SavithaTheatreKannur,Melody,₹177,249,9,Tamil,
Kozhikode,16:30,SandhyaCineHouseBalussery,Class1,₹150,156,0,Tamil,
Kannur,17:30,SavithaTheatreKannur,Melody,₹177,249,0,Tamil,
Kozhikode,19:30,SandhyaCineHouseBalussery,Class1,₹150,156,6,Tamil,
Kannur,20:30,SavithaTheatreKannur,Melody,₹177,249,9,Tamil,
Wayanad,11:00,AiswaryaCinemasSultanBathery,SofaSeat,₹230,46,0,,
Wayanad,11:00,AiswaryaCinemasSultanBathery,Gold,₹160,252,0,,
Wayanad,14:00,AiswaryaCinemasSultanBathery,SofaSeat,₹230,46,0,,
Wayanad,14:00,AiswaryaCinemasSultanBathery,Gold,₹160,252,0,,
Kottayam,14:45,PuthettuCinemasPala,GoldsofaSlider,₹254,44,0,,
Kottayam,14:45,PuthettuCinemasPala,DiamondfamilyCouch,₹304,12,0,,
Kottayam,14:45,PuthettuCinemasPala,Silver,₹204,128,0,,
Wayanad,17:30,AiswaryaCinemasSultanBathery,SofaSeat,₹230,46,0,,
Wayanad,17:30,AiswaryaCinemasSultanBathery,Gold,₹160,252,0,,
Kottayam,18:15,PuthettuCinemasPala,GoldsofaSlider,₹254,44,0,,
Kottayam,18:15,PuthettuCinemasPala,DiamondfamilyCouch,₹304,12,0,,
Kottayam,18:15,PuthettuCinemasPala,Silver,₹204,128,0,,
Wayanad,20:30,AiswaryaCinemasSultanBathery,SofaSeat,₹230,46,0,,
Wayanad,20:30,AiswaryaCinemasSultanBathery,Gold,₹160,252,0,,
Kottayam,21:15,PuthettuCinemasPala,GoldsofaSlider,₹254,44,0,,
Kottayam,21:15,PuthettuCinemasPala,DiamondfamilyCouch,₹304,12,0,,
Kottayam,21:15,PuthettuCinemasPala,Silver,₹204,128,2,,
Malappuram,11:00,FairylandCinemasNilambur,MinPrice,₹160,456,0,,
Malappuram,14:15,FairylandCinemasNilambur,MinPrice,₹160,456,11,,
Malappuram,18:00,FairylandCinemasNilambur,MinPrice,₹160,456,4,,
Malappuram,21:15,FairylandCinemasNilambur,MinPrice,₹160,456,27,,
