City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kannur,BabyCinemasKuthuparamba,Tamil,17:30,Standard,₹130,216,13
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,17:30,Gold,₹150,204,22
Kasaragod,VgmMultiplexAC2K71Dolby,Tamil,17:30,VgmRed,₹190,161,31
Palakkad,MagicFramesCinemasPattambi,Tamil,17:35,Gold,₹180,104,0
Palakkad,MagicFramesCinemasPattambi,Tamil,17:35,Silver,₹150,33,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,17:45,Balcony,₹150,197,25
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,17:45,FirstClass,₹120,550,96
Palakkad,GowriMovieHouse2KDolby71Kollengode,Tamil,17:45,FirstClass,₹110,201,2
Palakkad,EvmNewTheatrePudunagaram,Tamil,17:45,Gold,₹100,621,246
Kottayam,AbhilashTheatre4KKottayam,Tamil,17:45,Royal,₹180,16,11
Kottayam,AbhilashTheatre4KKottayam,Tamil,17:45,Platinum,₹150,252,19
Kottayam,AbhilashTheatre4KKottayam,Tamil,17:45,Gold,₹130,413,14
Kottayam,AbhilashTheatre4KKottayam,Tamil,17:45,Silver,₹110,54,0
Idukki,ChandanaCinemaMarayur,Tamil,17:45,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Tamil,17:45,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,17:45,FirstClasss,₹110,356,335
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,17:45,Lounge,₹160,199,11
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,17:45,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,17:45,Prime,₹140,387,6
Kottayam,FocusCinemasPonkunnam,Tamil,17:45,Gold,₹100,106,0
Palakkad,AromaTheatrePalakkad,Tamil,17:50,Red,₹129,246,27
Palakkad,AromaTheatrePalakkad,Tamil,17:50,Blue,₹110,320,40
Palakkad,ThankarajTheatreKollengode,Tamil,17:50,FirstClass,₹110,297,153
Palakkad,PriyadarsiniCinema,Tamil,17:55,Executive,₹150,345,15
Palakkad,PriyadarsiniCinema,Tamil,17:55,Dress,₹110,"1,410",103
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Tamil,18:00,Standard,₹129.75,363,31
Thrissur,ShadowCinemasPazhayannur,Tamil,18:00,Platinum,₹200,15,10
Thrissur,ShadowCinemasPazhayannur,Tamil,18:00,Gold,₹140,228,31
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Tamil,18:00,Silver,₹150,194,63
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,18:00,Balcony,₹150,204,5
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,18:00,FirstClass,₹120,421,0
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,18:00,Sofa,₹180,89,28
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,18:00,GoldCircle,₹129.8,339,74
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,258,58
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Tamil,18:00,Sofa,₹230,18,2
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Tamil,18:00,Club,₹150,282,28
Palakkad,RavirajComplexACKozhinjampara,Tamil,18:00,Recliner,₹250,36,19
Palakkad,RavirajComplexACKozhinjampara,Tamil,18:00,FirstClass,₹110,228,95
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Tamil,18:00,Platinum,₹150,576,20
Palakkad,DhanalakshmiCinemasNenmara,Tamil,18:00,Standard,₹129,275,102
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,18:00,SClassRecliner,₹300,12,6
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,18:00,Balcony,₹150,229,38
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,18:00,FirstCircle,₹140,168,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,18:00,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,18:00,Gold,₹150,124,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Tamil,18:00,Executive,₹250,30,1
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Tamil,18:00,Platinum,₹130,238,21
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,18:00,Diamond,₹140,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,18:00,Gold,₹125,220,14
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,18:00,Normal,₹220,38,8
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,18:00,Executive,₹240,69,20
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,18:00,Premium,₹260,57,16
Idukki,GCinemaxMultiplex,Tamil,18:00,Audi1,₹140,240,6
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,18:00,Platinum,₹250,26,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,18:00,Gold,₹150,216,51
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,18:00,Executive,₹150,130,12
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,18:00,Balcony,₹170,150,31
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,18:00,Special,₹150,100,10
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,18:00,Executive,₹180,19,16
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,18:00,Standard,₹150,171,37
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,18:00,Platinum,₹250,34,16
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,18:00,Gold,₹150,234,27
Palakkad,KairaliSreeTheatreChittur,Tamil,18:00,Platinum,₹105,341,54
Kottayam,UgmCinemasEttumanoor,Tamil,18:00,Platinum,₹250,16,4
Kottayam,UgmCinemasEttumanoor,Tamil,18:00,Gold,₹150,171,9
Ernakulam,DreambigJawaharCinemasKalady,Tamil,18:00,Sofa,₹180,14,0
Ernakulam,DreambigJawaharCinemasKalady,Tamil,18:00,Gold,₹160,40,0
Ernakulam,DreambigJawaharCinemasKalady,Tamil,18:00,Silver,₹129,180,0
Alappuzha,CherthalaKairaliSreeTheatre,Tamil,18:00,Platinum,₹125,388,3
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,18:00,Platinum,₹180,214,11
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,18:00,Gold,₹150,486,32
Kottayam,RdCinemasMundakayam,Tamil,18:00,Executive,₹140,198,19
Kottayam,RdCinemasMundakayam,Tamil,18:00,Economy,₹100,16,0
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,18:00,Gold,₹129.8,477,76
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Tamil,18:00,Standard,₹150,162,6
Thrissur,RhDreambigCinemasKunnamkulam,Tamil,18:00,Platinum,₹129.76,241,16
Thrissur,RamdasMovieHouseThrissur,Tamil,18:00,Sofa,₹250,46,3
Thrissur,RamdasMovieHouseThrissur,Tamil,18:00,Platinum,₹150,130,3
Thrissur,RamdasMovieHouseThrissur,Tamil,18:00,GoldenClass,₹110,238,6
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,18:00,SofaSeat,₹275,21,0
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,18:00,Platinum,₹175,68,8
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,18:00,Gold,₹155,124,16
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,18:00,Silver,₹100,20,0
Kottayam,PuthettuCinemasPala,,18:00,GoldsofaSlider,₹254,44,1
Kottayam,PuthettuCinemasPala,,18:00,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,18:00,Silver,₹204,128,14
Ernakulam,MajesticTheatreNarakkal,Tamil,18:00,Elite,₹125,143,11
Ernakulam,MajesticTheatreNarakkal,Tamil,18:00,Executive,₹170,12,0
Thrissur,DevakiCinemasGuruvayur,Tamil,18:00,FirstClass,₹110,"1,422",13
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Tamil,18:00,Balcony,₹180,420,84
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Tamil,18:00,FirstClass,₹150,"1,590",119
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Tamil,18:00,Audi2,₹150,182,7
Pathanamthitta,ChilankaCinemasThiruvalla,Tamil,18:00,Balcony,₹129.78,277,4
Pathanamthitta,ChilankaCinemasThiruvalla,Tamil,18:00,FirstClass,₹129.78,198,0
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,18:00,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,18:00,MoonCircle,₹130,302,16
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Tamil,18:00,Executive1,₹174.25,23,1
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Tamil,18:00,Deluxe,₹149.15,501,98
Idukki,EvmMathaCinemaAdimali,Tamil,18:00,Screen1,₹150,142,14
Kannur,LibertyParadiseThalassery,Tamil,18:00,LittileParadise,₹129.8,500,331
Alappuzha,SnTheatreHaripad,Tamil,18:00,Screen2,₹110,259,15
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,18:00,Gold,₹129.8,207,23
Idukki,MarBasilEvmTheatreRajakumari,Tamil,18:00,SilverA,₹129.19,178,28
Trivandrum,HkCinemasPothencode,Tamil,18:15,Platinum,₹129.8,391,12
Palakkad,DreambigThankamVadakkencherry,Tamil,18:15,KingsChamber,₹180,20,0
Palakkad,DreambigThankamVadakkencherry,Tamil,18:15,Gold,₹129,295,10
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Tamil,18:15,Balcony,₹140,66,0
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Tamil,18:15,LuxuryCircle,₹120,395,0
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,273,17
Malappuram,SreedeviCinePalaceManjeri,Tamil,18:15,Sreedevi,₹150,299,243
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,18:15,Platinumrecliner,₹400,51,9
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,18:15,Gold,₹180,708,77
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,18:15,Silver,₹150,288,0
Ernakulam,SridarMarineDriveKochi,Tamil,18:15,GoldClass,₹160,150,15
Ernakulam,SridarMarineDriveKochi,Tamil,18:15,ClubClass,₹140,267,5
Alappuzha,SaniaCinemasEramalloor,Tamil,18:15,BlueCircle,₹140,310,56
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:15,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:15,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:15,Royale,₹250,22,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:15,Premium,₹150,264,50
Palakkad,KrvMoviesKottayi,Tamil,18:15,Sofa,₹150,34,13
Palakkad,KrvMoviesKottayi,Tamil,18:15,FirstClass,₹110,130,1
Trivandrum,HarisreeTheatre4K3DDolby71Kazhakuttom,Tamil,18:15,Platinum,₹129.8,565,7
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,18:15,Platinum,₹260,22,2
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,18:15,Gold,₹150,168,16
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,18:15,Silver,₹129,60,0
Alappuzha,EvmGrandCinemaCherthala,Tamil,18:15,Platinum,₹170,52,3
Alappuzha,EvmGrandCinemaCherthala,Tamil,18:15,Gold,₹150,308,32
Palakkad,LakshmiPicturePalace,Tamil,18:15,Balcony,₹160,78,0
Palakkad,LakshmiPicturePalace,Tamil,18:15,FirstClass,₹130,174,0
Palakkad,DreamaxCinemas2K71SurroundMayannur,Tamil,18:15,Executive,₹129.8,200,26
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,18:15,Sofa,₹300,42,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,18:15,Balcony,₹200,126,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,18:15,Reserved,₹130,680,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Tamil,18:15,Platinum,₹150,277,2
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,18:15,GoldCircle,₹160,306,23
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,18:15,SilverCircle,₹140,770,106
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,18:15,Sofa,₹250,23,1
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,18:15,RoyalCircle,₹150,484,145
Alappuzha,AecCinemasAlappuzha,Tamil,18:15,Platinum,₹200,15,1
Alappuzha,AecCinemasAlappuzha,Tamil,18:15,Gold,₹150,98,18
Idukki,AashirvadCineplexxThodupuzha,Tamil,18:15,PlatinumRecliner,₹360,31,4
Idukki,AashirvadCineplexxThodupuzha,Tamil,18:15,Gold,₹200,96,11
Idukki,AashirvadCineplexxThodupuzha,Tamil,18:15,Silver,₹165,291,25
Ernakulam,IssacsMariaTheatre,Tamil,18:15,Diamond,₹300,11,0
Ernakulam,IssacsMariaTheatre,Tamil,18:15,Platinum,₹375,16,0
Ernakulam,IssacsMariaTheatre,Tamil,18:15,Gold,₹194,95,0
Ernakulam,IssacsMariaTheatre,Tamil,18:15,Silver,₹174,188,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,18:15,Diamond,₹150,105,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,18:15,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,18:15,Gold,₹120,152,0
Thrissur,CityCinemaShivadamKodakara,Tamil,18:15,Platinum,₹170,13,0
Thrissur,CityCinemaShivadamKodakara,Tamil,18:15,Gold,₹150,188,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,18:15,ReclineCircle,₹250,4,2
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,18:15,FamilyCircle,₹130,92,22
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,18:15,Diamond,₹110,194,27
Kozhikode,AashirvadCineplexxKozhikode,Tamil,18:15,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Tamil,18:15,Platinum,₹220,51,2
Kozhikode,AashirvadCineplexxKozhikode,Tamil,18:15,Gold,₹200,111,0
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Tamil,18:15,MathaDaliya,₹150,235,18
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Tamil,18:15,MathaLotus,₹129.78,784,30
Malappuram,DreambigSakthiTheatrePonnani,Tamil,18:15,Sofa,₹200,42,1
Malappuram,DreambigSakthiTheatrePonnani,Tamil,18:15,Executive,₹120,480,86
Pathanamthitta,SCinemasKonni,Tamil,18:15,Platinum,₹150,81,22
Pathanamthitta,SCinemasKonni,Tamil,18:15,Gold,₹110,368,13
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,18:15,Platinumrecliner,₹400,13,4
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,18:15,Gold,₹180,174,26
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,18:15,Silver,₹150,51,0
Ernakulam,VCinema,Tamil,18:15,Gold,₹170,46,1
Ernakulam,VCinema,Tamil,18:15,Silver,₹150,104,0
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Tamil,18:15,Deluxe,₹150,292,2
Palakkad,SnehaCinemaACAlathur,Tamil,18:30,Sofa,₹180,20,8
Palakkad,SnehaCinemaACAlathur,Tamil,18:30,Platinum,₹150,136,68
Kollam,RamrajMovies,Tamil,18:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Tamil,18:30,Sofa,₹200,46,2
Kollam,RamrajMovies,Tamil,18:30,Gold,₹130,255,34
Palakkad,DreamaxCinemas2K71SurroundMayannur,Tamil,18:30,Executive,₹129.8,200,0
Kollam,PranavamACCinemas4KKollam,Tamil,18:30,UpperCircle,₹150,187,18
Kollam,PranavamACCinemas4KKollam,Tamil,18:30,SpecialCircle,₹140,364,16
Trivandrum,SindhuCinemasVenjarammoodu,Tamil,18:30,Gold,₹129.8,222,11
Kollam,KhansCinemaACKarunagapally,Tamil,18:30,Balcony,₹150,235,0
Malappuram,HariharFilmCityWandoor,Tamil,18:30,Platinum,₹150,216,19
Kollam,SreeDhanyaCinemax,Tamil,18:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Tamil,18:30,Platinum,₹129.8,217,0
Kollam,SreeDhanyaCinemax,Tamil,18:30,PlatinumFamily,₹129.8,113,0
Thrissur,AshokaTheatreVadanappally,Tamil,18:30,Gold,₹130,264,0
Alappuzha,PankajTheatreAlappuzha,Tamil,18:30,Balcony,₹129.78,339,5
Alappuzha,PankajTheatreAlappuzha,Tamil,18:30,FirstClass,₹120,525,0
Palakkad,TMaxCineplexDolby71TripleBeam3D,Tamil,18:30,Premium,₹100,237,38
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,18:30,Executive,₹110,512,119
Trivandrum,SrCinemaVarkkala,Tamil,18:30,Balcony,₹170,96,6
Trivandrum,SrCinemaVarkkala,Tamil,18:30,FamilyLounge,₹270,32,4
Trivandrum,SrCinemaVarkkala,Tamil,18:30,Gold,₹140,272,8
Kollam,NvpCinemaACOyoor4K3D,Tamil,18:30,Balcony,₹150,67,31
Kollam,NvpCinemaACOyoor4K3D,Tamil,18:30,FirstClass,₹130,314,0
Palakkad,SapthaTharangCinemaCityCentralMall,Tamil,18:30,Diamond,₹200,26,0
Palakkad,SapthaTharangCinemaCityCentralMall,Tamil,18:30,Golden,₹110,300,2
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,18:30,GoldA,₹200,30,0
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,18:30,GoldB,₹200,30,2
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,18:30,Friends,₹150,413,5
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,18:30,RoyalCircle,₹250,100,13
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,18:30,FamilyCircle,₹150,349,74
Trivandrum,AswathyCineplusPeringamala,Tamil,18:30,Platinum,₹250,30,3
Trivandrum,AswathyCineplusPeringamala,Tamil,18:30,Executive,₹150,417,15
Kollam,SeemaCineplexPathanapuram,Tamil,18:30,Audi1,₹160,206,4
Palakkad,MilanCinemas2K3DDolby71,Tamil,18:30,Royal,₹110,162,10
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,18:30,Platinum,₹190,38,14
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,18:30,Gold,₹129,375,34
Idukki,EvmCinemasKumily,Tamil,18:30,RoyalCircle,₹129.19,330,234
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,18:30,Platinum,₹150,12,2
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,18:30,Gold,₹110,112,2
Kollam,AshokCineHouseParavur,Tamil,18:30,Audi1,₹150,224,54
Alappuzha,GanamTheatreComplexACKattanam,Tamil,18:30,FirstClass,₹150,404,180
Pathanamthitta,ThrilokCinemasPandalam,Tamil,18:30,ExecutiveClass,₹160,31,0
Pathanamthitta,ThrilokCinemasPandalam,Tamil,18:30,ExecutiveClass1,₹150,127,6
Kollam,ChellamTheatrePuthoor,Tamil,18:30,Balcony,₹150,413,18
Kollam,ChellamTheatrePuthoor,Tamil,18:30,Reserved,₹125,630,343
Kottayam,BoscoCinemasKuravilangad,Tamil,18:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Tamil,18:30,Executive,₹150,123,1
Kottayam,BoscoCinemasKuravilangad,Tamil,18:30,Gold,₹200,6,0
Palakkad,CityCinema2KACAnaikatti,Tamil,18:30,Premium,₹100,236,16
Pathanamthitta,SmithaTheatreUfoDtsAdoor,Tamil,18:30,Reserved,₹90,399,333
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,18:30,Recliner,₹330,13,7
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,18:30,Platinum,₹190,72,5
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,18:30,Gold,₹170,106,3
Thrissur,SreeMurukaMoviesACChendrapinni,Tamil,18:30,GoldClass,₹120,258,0
Kollam,ParthaMovieHouses4KAtmos,Tamil,18:30,Diamond,₹150,194,52
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,18:30,Gold,₹129,"1,875",173
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,18:30,Recliner,₹350,27,7
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,18:30,Sofa,₹200,82,14
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,18:30,Platinum,₹140,308,65
Pathanamthitta,SreelakshmiTheatreRanni,Tamil,18:30,GoldClass,₹110,206,0
Kannur,AuraCinemasPeravoor,Tamil,18:30,Screen1,₹130,162,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Tamil,18:30,PremiumSofa,₹220,21,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Tamil,18:30,PearlCircle,₹120,314,33
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,18:30,Platinum,₹180,90,17
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,18:30,Gold,₹160,126,4
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,18:30,Silver,₹140,18,0
Kannur,DevCinemasKanichar,Tamil,18:30,Screen1,₹129.8,251,6
Ernakulam,ShenoysKochi,Tamil,18:30,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Tamil,18:30,Diamond,₹220,243,60
Kozhikode,SurabhiCinemasKozhikode,Tamil,18:30,RedRuby,₹180,106,27
Trivandrum,DreamsAttingal,Tamil,18:30,SpecialClass,₹130,344,52
Trivandrum,DreamsAttingal,Tamil,18:30,Recliner,₹350,20,2
Trivandrum,DreamsAttingal,Tamil,18:30,Sofa,₹200,20,15
Kannur,AlakodeFilmCity4KDolbyAtmos,Tamil,18:30,Surya,₹160,284,6
Alappuzha,SvCinemasKayamkulam,Tamil,18:30,Standard,₹150,122,7
Thrissur,FunMoviesThrissur,Tamil,18:30,RoyalSofa,₹220,15,0
Thrissur,FunMoviesThrissur,Tamil,18:30,Premium,₹150,56,23
Thrissur,FunMoviesThrissur,Tamil,18:30,Club,₹130,54,2
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Tamil,18:30,Standard,₹130,260,67
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,18:30,DiamondCircle,₹110,464,47
Malappuram,ChembakasseryRimiCinemas,Tamil,18:30,Standard,₹100,331,0
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Tamil,18:30,Gold,₹150,225,20
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,18:30,SofaLuxury,₹200,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,18:30,Dimond,₹160,221,1
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,18:30,Gold,₹130,168,0
Malappuram,LadderCinemasIndianMall,Tamil,18:45,Executive,₹150,126,0
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,18:45,Normal,₹170,26,3
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,18:45,Executive,₹200,56,35
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,18:45,Premium,₹220,117,107
Trivandrum,CinepolisMotTrivandrum,Tamil,18:45,Normal,₹180,32,0
Trivandrum,CinepolisMotTrivandrum,Tamil,18:45,Executive,₹200,128,41
Trivandrum,CinepolisMotTrivandrum,Tamil,18:45,Premium,₹220,76,48
Trivandrum,CinepolisMotTrivandrum,Tamil,18:45,Vip,₹400,12,12
Ernakulam,PvrLuluKochi,Tamil,18:45,Recliner,₹600,56,35
Kottayam,VelvetViewCinemasKumarakom,Tamil,18:45,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,18:45,Gold,₹150,124,4
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,18:45,Platinum,₹140,84,8
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,18:45,Gold,₹110,402,17
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,18:45,Executive,₹80,88,0
Malappuram,LadderCinemasIndianMall,Tamil,18:45,Executive,₹150,252,68
Palakkad,LadderCinemasOttapalam,Tamil,18:45,Recliner,₹450,28,4
Palakkad,LadderCinemasOttapalam,Tamil,18:45,Executive,₹150,888,199
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Tamil,18:45,Gold,₹129,120,8
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Tamil,18:45,Platinum,₹160,16,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,18:45,Platinum,₹160,17,11
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,18:45,Gold,₹110,209,59
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,13,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,18:45,Luxury,₹220,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,18:45,Diamond,₹150,90,16
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,18:45,Gold,₹129.8,90,5
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,18:45,Platinum,₹230,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,18:45,Gold,₹150,195,28
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,18:45,Diamond,₹130,53,3
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,18:45,Gold,₹125,157,5
Kannur,MagicFramesDowntownMallThalassery,Tamil,18:45,Gold,₹160,131,32
Ernakulam,PvrForumMallKochi,Tamil,18:55,Recliner,₹500,10,10
Ernakulam,PvrForumMallKochi,Tamil,18:55,Elite,₹240,94,88
Ernakulam,PvrForumMallKochi,Tamil,18:55,Prime,₹210,48,23
Ernakulam,PvrForumMallKochi,Tamil,18:55,Classic,₹200,32,2
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,18:55,Platinum,₹100,594,463
Kozhikode,ArcCoronation4KDolbyAtmos,Tamil,19:00,Elite,₹160,146,72
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,19:00,Executive,₹129.8,618,385
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Tamil,19:00,Executive,₹110,882,325
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,19:00,Platinum,₹250,20,9
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,19:00,Gold,₹129,185,108
