City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,HkCinemasPothencode,Tamil,18:15,Platinum,₹129.8,391,0
Alappuzha,SaniaCinemasEramalloor,Tamil,18:15,BlueCircle,₹140,310,60
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:15,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:15,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:15,Royale,₹250,22,2
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:15,Premium,₹150,264,26
Palakkad,KrvMoviesKottayi,Tamil,18:15,Sofa,₹150,34,0
Palakkad,KrvMoviesKottayi,Tamil,18:15,FirstClass,₹110,130,4
Trivandrum,HarisreeTheatre4K3DDolby71Kazhakuttom,Tamil,18:15,Platinum,₹129.8,565,3
Alappuzha,EvmGrandCinemaCherthala,Tamil,18:15,Platinum,₹170,52,0
Alappuzha,EvmGrandCinemaCherthala,Tamil,18:15,Gold,₹150,308,30
Palakkad,DreamaxCinemas2K71SurroundMayannur,Tamil,18:15,Executive,₹129.8,400,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Tamil,18:15,Platinum,₹150,277,0
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,18:15,GoldCircle,₹160,306,42
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,18:15,SilverCircle,₹140,770,104
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,18:15,Sofa,₹250,23,0
Ernakulam,SridarMarineDriveKochi,Tamil,18:15,GoldClass,₹160,150,22
Ernakulam,SridarMarineDriveKochi,Tamil,18:15,ClubClass,₹140,267,0
Pathanamthitta,SCinemasKonni,Tamil,18:15,Platinum,₹150,81,20
Pathanamthitta,SCinemasKonni,Tamil,18:15,Gold,₹110,368,12
Palakkad,DreambigThankamVadakkencherry,Tamil,18:15,KingsChamber,₹180,20,0
Palakkad,DreambigThankamVadakkencherry,Tamil,18:15,Gold,₹129,295,2
Ernakulam,ShenoysKochi,Tamil,18:15,Lounge,₹250,24,10
Ernakulam,ShenoysKochi,Tamil,18:15,Diamond,₹180,243,37
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,273,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,18:15,RoyalCircle,₹150,484,92
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,18:15,Platinum,₹260,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,18:15,Gold,₹150,168,2
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,18:15,Silver,₹129,60,0
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Tamil,18:15,MathaDaliya,₹150,235,235
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Tamil,18:15,MathaLotus,₹129.78,784,15
Malappuram,DreambigSakthiTheatrePonnani,Tamil,18:15,Sofa,₹200,21,0
Malappuram,DreambigSakthiTheatrePonnani,Tamil,18:15,Executive,₹120,240,28
Idukki,AashirvadCineplexxThodupuzha,Tamil,18:15,PlatinumRecliner,₹345,31,4
Idukki,AashirvadCineplexxThodupuzha,Tamil,18:15,Gold,₹185,96,2
Idukki,AashirvadCineplexxThodupuzha,Tamil,18:15,Silver,₹155,291,4
Palakkad,LakshmiPicturePalace,Tamil,18:15,FirstClass,₹130,174,0
Malappuram,LadderCinemasIndianMall,Tamil,18:15,Executive,₹150,126,8
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,18:15,Diamond,₹150,105,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,18:15,Platinum,₹260,14,5
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,18:15,Gold,₹120,154,2
Alappuzha,AecCinemasAlappuzha,Tamil,18:15,Platinum,₹200,15,2
Alappuzha,AecCinemasAlappuzha,Tamil,18:15,Gold,₹150,98,5
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,18:15,Platinumrecliner,₹400,39,12
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,18:15,Gold,₹180,522,13
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,18:15,Silver,₹150,153,0
Kozhikode,AashirvadCineplexxKozhikode,Tamil,18:15,Recliner,₹380,17,6
Kozhikode,AashirvadCineplexxKozhikode,Tamil,18:15,Platinum,₹220,51,8
Kozhikode,AashirvadCineplexxKozhikode,Tamil,18:15,Gold,₹200,111,7
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Tamil,18:15,Deluxe,₹150,292,9
Ernakulam,VCinema,Tamil,18:15,Gold,₹170,92,0
Ernakulam,VCinema,Tamil,18:15,Silver,₹150,208,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,18:15,ReclineCircle,₹250,4,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,18:15,FamilyCircle,₹130,92,16
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,18:15,Diamond,₹110,194,0
Malappuram,SreedeviCinePalaceManjeri,Tamil,18:15,Sreedevi,₹150,299,239
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Tamil,18:15,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Tamil,18:15,LuxuryCircle,₹120,395,5
Ernakulam,IssacsMariaTheatre,Tamil,18:15,Diamond,₹300,11,0
Ernakulam,IssacsMariaTheatre,Tamil,18:15,Platinum,₹375,16,0
Ernakulam,IssacsMariaTheatre,Tamil,18:15,Gold,₹194,95,7
Ernakulam,IssacsMariaTheatre,Tamil,18:15,Silver,₹174,188,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,18:15,Sofa,₹300,42,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,18:15,Balcony,₹200,126,1
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,18:15,Reserved,₹130,680,1
Kollam,RamrajMovies,Tamil,18:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Tamil,18:30,Sofa,₹200,46,5
Kollam,RamrajMovies,Tamil,18:30,Gold,₹130,255,4
Palakkad,DreamaxCinemas2K71SurroundMayannur,Tamil,18:30,Executive,₹129.8,200,0
Trivandrum,SindhuCinemasVenjarammoodu,Tamil,18:30,Gold,₹129.8,222,5
Alappuzha,PankajTheatreAlappuzha,Tamil,18:30,Balcony,₹129.78,339,0
Alappuzha,PankajTheatreAlappuzha,Tamil,18:30,FirstClass,₹120,525,0
Palakkad,TMaxCineplexDolby71TripleBeam3D,Tamil,18:30,Premium,₹100,237,4
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,18:30,Executive,₹110,256,15
Kollam,NvpCinemaACOyoor4K3D,Tamil,18:30,Balcony,₹150,67,27
Kollam,NvpCinemaACOyoor4K3D,Tamil,18:30,FirstClass,₹130,314,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,18:30,RoyalCircle,₹250,100,2
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,18:30,FamilyCircle,₹150,349,42
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,18:30,Platinum,₹190,38,1
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,18:30,Gold,₹129,375,8
Kollam,SeemaCineplexPathanapuram,Tamil,18:30,Audi1,₹160,206,3
Idukki,EvmCinemasKumily,Tamil,18:30,RoyalCircle,₹129.19,330,233
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,18:30,Platinum,₹150,12,0
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,18:30,Gold,₹110,112,2
Alappuzha,GanamTheatreComplexACKattanam,Tamil,18:30,FirstClass,₹150,404,178
Palakkad,CityCinema2KACAnaikatti,Tamil,18:30,Premium,₹100,236,0
Pathanamthitta,SmithaTheatreUfoDtsAdoor,Tamil,18:30,Reserved,₹90,798,666
Thrissur,SreeMurukaMoviesACChendrapinni,Tamil,18:30,GoldClass,₹120,258,0
Pathanamthitta,SreelakshmiTheatreRanni,Tamil,18:30,GoldClass,₹110,206,0
Thrissur,FunMoviesThrissur,Tamil,18:30,RoyalSofa,₹220,15,0
Thrissur,FunMoviesThrissur,Tamil,18:30,Premium,₹150,56,3
Thrissur,FunMoviesThrissur,Tamil,18:30,Club,₹130,54,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,18:30,DiamondCircle,₹110,464,24
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Tamil,18:30,Audi2,₹150,182,6
Kottayam,BoscoCinemasKuravilangad,Tamil,18:30,Economy,₹100,14,2
Kottayam,BoscoCinemasKuravilangad,Tamil,18:30,Executive,₹150,123,13
Kottayam,BoscoCinemasKuravilangad,Tamil,18:30,Gold,₹200,6,0
Malappuram,HariharFilmCityWandoor,Tamil,18:30,Platinum,₹150,216,13
Palakkad,MilanCinemas2K3DDolby71,Tamil,18:30,Royal,₹110,162,3
Trivandrum,DreamsAttingal,Tamil,18:30,SpecialClass,₹130,344,6
Trivandrum,DreamsAttingal,Tamil,18:30,Recliner,₹350,20,1
Trivandrum,DreamsAttingal,Tamil,18:30,Sofa,₹200,20,16
Pathanamthitta,ThrilokCinemasPandalam,Tamil,18:30,ExecutiveClass,₹160,31,2
Pathanamthitta,ThrilokCinemasPandalam,Tamil,18:30,ExecutiveClass1,₹150,127,0
Alappuzha,SvCinemasKayamkulam,Tamil,18:30,Standard,₹150,122,4
Trivandrum,AswathyCineplusPeringamala,Tamil,18:30,Platinum,₹250,30,0
Trivandrum,AswathyCineplusPeringamala,Tamil,18:30,Executive,₹150,417,7
Trivandrum,SrCinemaVarkkala,Tamil,18:30,Balcony,₹170,96,0
Trivandrum,SrCinemaVarkkala,Tamil,18:30,FamilyLounge,₹270,32,2
Trivandrum,SrCinemaVarkkala,Tamil,18:30,Gold,₹140,272,0
Kollam,ParthaMovieHouses4KAtmos,Tamil,18:30,Diamond,₹150,194,38
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,18:30,Sofa,₹200,30,3
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,18:30,Platinum,₹140,92,0
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Tamil,18:30,Gold,₹150,225,30
Kannur,AlakodeFilmCity4KDolbyAtmos,Tamil,18:30,Surya,₹160,284,8
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,18:30,Platinum,₹170,16,0
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,18:30,Gold,₹129,222,0
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,18:30,Gold,₹129,"1,250",94
Kollam,KhansCinemaACKarunagapally,Tamil,18:30,Balcony,₹150,235,2
Kollam,PranavamACCinemas4KKollam,Tamil,18:30,UpperCircle,₹150,187,14
Kollam,PranavamACCinemas4KKollam,Tamil,18:30,SpecialCircle,₹140,364,2
Kottayam,VelvetViewCinemasKumarakom,Tamil,18:30,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,18:30,Gold,₹150,124,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Tamil,18:30,PremiumSofa,₹220,21,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Tamil,18:30,PearlCircle,₹120,314,33
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:30,Gold,₹250,12,6
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:30,Executive,₹150,417,63
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:30,Economy,₹100,39,0
Palakkad,SapthaTharangCinemaCityCentralMall,Tamil,18:30,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMall,Tamil,18:30,Golden,₹110,150,0
Kozhikode,SurabhiCinemasKozhikode,Tamil,18:30,RedRuby,₹180,106,18
Palakkad,SnehaCinemaACAlathur,Tamil,18:30,Sofa,₹180,20,4
Palakkad,SnehaCinemaACAlathur,Tamil,18:30,Platinum,₹150,136,29
Malappuram,ChembakasseryRimiCinemas,Tamil,18:30,Standard,₹100,662,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,18:30,Executive,₹250,18,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,18:30,Platinum,₹150,176,14
Kollam,SreeDhanyaCinemax,Tamil,18:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Tamil,18:30,Platinum,₹129.8,217,0
Kollam,SreeDhanyaCinemax,Tamil,18:30,PlatinumFamily,₹129.8,113,0
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,18:30,Platinum,₹180,90,0
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,18:30,Gold,₹160,126,0
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,18:30,Silver,₹140,18,0
Kannur,DevCinemasKanichar,Tamil,18:30,Screen1,₹129.8,251,0
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,18:30,GoldA,₹200,30,0
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,18:30,GoldB,₹200,30,0
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,18:30,Friends,₹150,413,3
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Tamil,18:30,Standard,₹130,260,21
Kollam,LmCinemas4K3DDolby71Chathannoor,Tamil,18:30,Audi1,₹170,101,2
Thrissur,AshokaTheatreVadanappally,Tamil,18:30,Gold,₹130,264,0
Kannur,AuraCinemasPeravoor,Tamil,18:30,Screen1,₹130,162,0
Thrissur,MasMoviesIrinjalakuda,Tamil,18:30,Silver,₹129,207,13
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,18:35,Recliner,₹290,17,4
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,18:35,Silver,₹129.7,215,10
Ernakulam,PvrLuluKochi,Tamil,18:45,Recliner,₹500,56,9
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,18:45,Platinum,₹230,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,18:45,Gold,₹150,195,0
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,18:45,Platinum,₹140,84,0
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,18:45,Gold,₹110,402,0
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,18:45,Executive,₹80,88,0
Palakkad,LadderCinemasOttapalam,Tamil,18:45,Recliner,₹450,28,0
Palakkad,LadderCinemasOttapalam,Tamil,18:45,Executive,₹150,888,17
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,18:45,Platinum,₹160,45,0
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,18:45,Gold,₹140,154,0
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,18:45,Silver,₹80,22,0
Kannur,MagicFramesDowntownMallThalassery,Tamil,18:45,Gold,₹140,131,25
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,18:45,Platinum,₹160,17,2
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,18:45,Gold,₹110,209,10
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,18:45,Recliner,₹310,13,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,18:45,Platinum,₹180,72,2
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,18:45,Gold,₹160,106,0
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,13,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,18:45,Luxury,₹220,15,2
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,18:45,Diamond,₹150,90,6
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,18:45,Gold,₹129.8,90,3
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,18:45,Diamond,₹130,53,0
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,18:45,Gold,₹125,157,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,Tamil,18:45,Silver,₹130,80,0
Ernakulam,PvrForumMallKochi,Tamil,18:55,Recliner,₹450,10,9
Ernakulam,PvrForumMallKochi,Tamil,18:55,Elite,₹220,94,67
Ernakulam,PvrForumMallKochi,Tamil,18:55,Prime,₹210,48,8
Ernakulam,PvrForumMallKochi,Tamil,18:55,Classic,₹200,32,0
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,18:55,Platinum,₹100,594,132
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,18:55,Platinum,₹100,690,262
Trivandrum,CinepolisMotTrivandrum,Tamil,19:00,Normal,₹180,32,0
Trivandrum,CinepolisMotTrivandrum,Tamil,19:00,Executive,₹200,128,16
Trivandrum,CinepolisMotTrivandrum,Tamil,19:00,Premium,₹220,76,10
Trivandrum,CinepolisMotTrivandrum,Tamil,19:00,Vip,₹400,12,12
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,19:00,Screen1,₹160,180,91
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,19:00,Screen1Sofa,₹240,32,8
Thrissur,DCinemaa4KChalakudy,Tamil,19:00,Platinum,₹300,10,4
Thrissur,DCinemaa4KChalakudy,Tamil,19:00,Gold,₹150,478,85
Kozhikode,CityMallCinemasThamarassery,Tamil,19:00,Platinum,₹260,8,0
Kozhikode,CityMallCinemasThamarassery,Tamil,19:00,Gold,₹160,102,12
Alappuzha,SwathyScreensNooranad,Tamil,19:00,Premium,₹150,140,5
Alappuzha,SwathyScreensNooranad,Tamil,19:00,GoldPlus,₹200,12,2
Kozhikode,ArcCoronation4KDolbyAtmos,Tamil,19:00,Elite,₹160,146,45
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,19:00,Executive,₹129.8,618,59
Kannur,BabyCinemasKuthuparamba,Tamil,19:00,Standard,₹130,216,15
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Tamil,19:00,Platinum,₹230,37,0
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Tamil,19:00,Gold,₹170,264,31
Thrissur,VarnaCinemasMapranam,Tamil,19:00,Gold,₹150,199,6
Thrissur,VarnaCinemasMapranam,Tamil,19:00,Silver,₹120,376,15
Palakkad,AnuragCinemaShoranur,Tamil,19:00,Screen1,₹110,278,3
Palakkad,AnuragCinemaShoranur,Tamil,19:00,Star,₹110,26,0
Thrissur,SreedeviSCinemasKodaly,Tamil,19:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Tamil,19:00,Red,₹129,151,0
Trivandrum,PvrLuluTrivandrum,Tamil,19:10,LuxePrime,₹550,18,16
Trivandrum,PvrLuluTrivandrum,Tamil,19:10,Luxe,₹350,24,18
Ernakulam,PvrLuluKochi,Tamil,19:15,Recliner,₹350,14,6
Ernakulam,PvrLuluKochi,Tamil,19:15,Prime,₹180,125,58
Ernakulam,PvrLuluKochi,Tamil,19:15,ClassicPlus,₹160,108,40
Ernakulam,PvrLuluKochi,Tamil,19:15,Classic,₹140,54,5
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,19:15,RoyalCircle,₹129.8,639,0
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Tamil,19:15,Executive,₹110,882,199
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,19:15,Executive,₹150,145,42
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,19:15,Platinum,₹250,20,9
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,19:15,Gold,₹129,185,55
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Tamil,19:15,Audi3,₹160,151,13
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,19:15,Platinum,₹129.8,230,126
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Tamil,19:15,Gold,₹180,390,6
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,19:15,Platinum,₹129.7,77,22
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,19:15,Gold,₹110,140,6
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,19:15,RoyalCircle,₹129.8,639,12
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:20,Gold,₹300,13,4
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:20,Platinum,₹180,112,34
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:20,Silver,₹160,68,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,19:25,Silver,₹200,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,19:25,Gold,₹220,84,13
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,19:25,Platinum,₹240,42,5
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,19:25,Recliner,₹400,12,0
Trivandrum,PvrLuluTrivandrum,Tamil,19:25,Recliner,₹400,8,7
Trivandrum,PvrLuluTrivandrum,Tamil,19:25,Prime,₹240,84,63
Trivandrum,PvrLuluTrivandrum,Tamil,19:25,Classic,₹170,88,30
Ernakulam,PvrOberonMallKochi,Tamil,19:25,ClassicPlus,₹160,141,45
Ernakulam,PvrOberonMallKochi,Tamil,19:25,Classic,₹140,36,4
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Tamil,19:30,Standard,₹110,220,7
Kasaragod,MoviemaxCircleKasaragod,Tamil,19:30,Max1,₹129.8,443,54
Ernakulam,MyCinemasRedCarpetKariyad,Tamil,19:30,GoldLounge,₹280,32,9
Ernakulam,MyCinemasRedCarpetKariyad,Tamil,19:30,ExecutiveOffline,₹150,96,21
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Tamil,19:30,Standard,₹129.7,278,14
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,19:30,Recliner,₹390,27,8
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,19:30,Premium,₹190,165,29
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,19:30,Executive,₹100,40,9
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,19:30,VipExecutive,₹400,24,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,19:30,VipPremium,₹450,62,17
Kollam,JbCinemas4K3DNallila,Tamil,19:30,Blue,₹129.83,242,27
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Tamil,19:30,Platinum,₹250,17,4
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Tamil,19:30,Gold,₹150,192,7
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Tamil,19:30,Silver,₹100,225,15
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,19:30,Platinum,₹150,237,237
Kozhikode,BmCinemasKakkattil,Tamil,19:30,Executive,₹110,681,16
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,19:30,Sofa,₹150,14,0
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,19:30,Executive,₹100,180,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,19:30,Executive,₹140,735,24
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,19:30,Sofa,₹200,93,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,19:30,Executive,₹129.8,861,13
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,19:30,Executive,₹129.7,258,8
Alappuzha,PanCinemasAlappuzha,Tamil,19:35,Platinum,₹250,37,4
Alappuzha,PanCinemasAlappuzha,Tamil,19:35,Gold,₹180,136,13
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:40,Normal,₹200,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:40,Executive,₹220,69,17
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:40,Premium,₹240,57,9
Kozhikode,RegalCinemasKozhikode,Tamil,19:45,FirstclassSc2,₹200,165,13
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Tamil,19:45,Reserved,₹129.8,277,1
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Tamil,19:45,Balcony,₹150,219,22
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,20:00,Screen1,₹129.8,300,13
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Tamil,20:00,Luxury,₹250,18,2
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Tamil,20:00,Gold,₹150,279,34
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,20:00,Sofa,₹200,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,20:00,Gold,₹129.8,220,13
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,20:00,DiamondRecliner,₹250,17,0
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,20:00,PlatinumSofa,₹200,64,6
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,20:00,Gold,₹150,249,7
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,20:00,Silver,₹100,70,0
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,20:15,Gold,₹150,204,42
Kasaragod,VgmMultiplexAC2K71Dolby,Tamil,20:15,VgmRed,₹190,161,19
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,20:30,SofaSeat,₹180,82,6
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,20:30,GoldClass,₹110,576,43
Kannur,SavithaTheatreKannur,Tamil,20:30,Melody,₹177,249,33
Wayanad,JoseTheatreMananthavady,Tamil,20:30,Class1,₹145,308,12
Pathanamthitta,ChilankaCinemasThiruvalla,Tamil,20:30,Balcony,₹129.78,277,0
Pathanamthitta,ChilankaCinemasThiruvalla,Tamil,20:30,FirstClass,₹129.78,198,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,20:45,Balcony,₹150,197,19
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,20:45,FirstClass,₹120,550,32
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,20:45,Lounge,₹160,199,18
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,20:45,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,20:45,Prime,₹140,387,18
Malappuram,LadderCinemasIndianMall,Tamil,20:45,Executive,₹150,252,34
Kottayam,AbhilashTheatre4KKottayam,Tamil,20:45,Royal,₹180,16,8
Kottayam,AbhilashTheatre4KKottayam,Tamil,20:45,Platinum,₹150,252,7
Kottayam,AbhilashTheatre4KKottayam,Tamil,20:45,Gold,₹130,413,15
Kottayam,AbhilashTheatre4KKottayam,Tamil,20:45,Silver,₹110,54,0
Kozhikode,CrownTheatreDolbyAtmosCalicut,Tamil,20:45,Audi2,₹160,444,88
Palakkad,EvmNewTheatrePudunagaram,Tamil,20:45,Gold,₹100,207,80
Palakkad,GowriMovieHouse2KDolby71Kollengode,Tamil,20:50,FirstClass,₹110,402,0
