City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,18:30,Platinum,₹180,90,2
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,18:30,Gold,₹160,126,0
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,18:30,Silver,₹140,18,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Tamil,18:30,PremiumSofa,₹220,21,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Tamil,18:30,PearlCircle,₹120,314,24
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Tamil,18:30,Standard,₹130,260,20
Kannur,AuraCinemasPeravoor,Tamil,18:30,Screen1,₹130,162,0
Kollam,SeemaCineplexPathanapuram,Tamil,18:30,Audi1,₹160,206,6
Thrissur,AshokaTheatreVadanappally,Tamil,18:30,Gold,₹130,264,0
Alappuzha,GanamTheatreComplexACKattanam,Tamil,18:30,FirstClass,₹150,202,0
Palakkad,SapthaTharangCinemaCityCentralMall,Tamil,18:30,Diamond,₹200,26,0
Palakkad,SapthaTharangCinemaCityCentralMall,Tamil,18:30,Golden,₹110,300,0
Kollam,AshokCineHouseParavur,Tamil,18:30,Audi1,₹150,224,52
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,13,0
Ernakulam,PvrLuluKochi,Tamil,18:45,Recliner,₹500,56,17
Idukki,SilverHillsCinemas4KLaser3DDolby71,Tamil,18:45,Silver,₹130,80,0
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,18:45,Platinum,₹140,84,0
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,18:45,Gold,₹110,402,4
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,18:45,Executive,₹80,88,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,18:45,Recliner,₹310,13,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,18:45,Platinum,₹180,72,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,18:45,Gold,₹160,106,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,18:45,Luxury,₹220,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,18:45,Diamond,₹150,90,4
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,18:45,Gold,₹129.8,90,2
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,18:45,Platinum,₹160,17,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,18:45,Gold,₹110,209,6
Kannur,MagicFramesDowntownMallThalassery,Tamil,18:45,Gold,₹140,131,13
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,18:45,Executive,₹250,18,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,18:45,Platinum,₹150,176,0
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,13,0
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,18:45,Diamond,₹130,53,53
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,18:45,Gold,₹125,157,0
Ernakulam,PvrForumMallKochi,Tamil,18:55,Recliner,₹450,10,0
Ernakulam,PvrForumMallKochi,Tamil,18:55,Elite,₹220,94,50
Ernakulam,PvrForumMallKochi,Tamil,18:55,Prime,₹210,48,5
Ernakulam,PvrForumMallKochi,Tamil,18:55,Classic,₹200,32,2
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,18:55,Platinum,₹100,594,129
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,19:00,Screen1,₹160,180,42
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,19:00,Screen1Sofa,₹240,32,14
Trivandrum,CinepolisMotTrivandrum,Tamil,19:00,Normal,₹180,32,0
Trivandrum,CinepolisMotTrivandrum,Tamil,19:00,Executive,₹200,128,4
Trivandrum,CinepolisMotTrivandrum,Tamil,19:00,Premium,₹220,76,11
Trivandrum,CinepolisMotTrivandrum,Tamil,19:00,Vip,₹400,12,12
Kozhikode,ArcCoronation4KDolbyAtmos,Tamil,19:00,Elite,₹160,146,42
Kozhikode,RegalCinemasKozhikode,Tamil,19:00,FirstclassSc2,₹200,165,13
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,19:00,Sofa,₹200,93,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,19:00,Executive,₹129.8,861,0
Kozhikode,CityMallCinemasThamarassery,Tamil,19:00,Platinum,₹260,8,0
Kozhikode,CityMallCinemasThamarassery,Tamil,19:00,Gold,₹160,102,4
Kannur,BabyCinemasKuthuparamba,Tamil,19:00,Standard,₹130,216,14
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,19:00,Executive,₹129.8,927,50
Thrissur,SreedeviSCinemasKodaly,Tamil,19:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Tamil,19:00,Red,₹129,151,0
Thrissur,VarnaCinemasMapranam,Tamil,19:00,Gold,₹150,199,16
Thrissur,VarnaCinemasMapranam,Tamil,19:00,Silver,₹120,376,17
Palakkad,AnuragCinemaShoranur,Tamil,19:00,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Tamil,19:00,Star,₹110,26,0
Trivandrum,PvrLuluTrivandrum,Tamil,19:10,LuxePrime,₹500,18,10
Trivandrum,PvrLuluTrivandrum,Tamil,19:10,Luxe,₹350,24,4
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,19:15,Platinum,₹160,45,2
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,19:15,Gold,₹140,154,0
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,19:15,Silver,₹80,22,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,19:15,RoyalCircle,₹129.8,639,4
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,19:15,RoyalCircle,₹129.8,639,8
Ernakulam,PvrLuluKochi,Tamil,19:15,Recliner,₹350,14,5
Ernakulam,PvrLuluKochi,Tamil,19:15,Prime,₹180,125,52
Ernakulam,PvrLuluKochi,Tamil,19:15,ClassicPlus,₹160,108,42
Ernakulam,PvrLuluKochi,Tamil,19:15,Classic,₹140,54,3
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,19:15,Executive,₹150,145,17
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:15,Gold,₹300,13,4
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:15,Platinum,₹180,112,11
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:15,Silver,₹160,68,5
Thrissur,DCinemaa4KChalakudy,Tamil,19:15,Platinum,₹300,15,3
Thrissur,DCinemaa4KChalakudy,Tamil,19:15,Gold,₹150,717,63
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,19:15,Platinum,₹129.7,77,7
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,19:15,Gold,₹110,140,15
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,19:15,Sofa,₹150,42,0
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,19:15,Executive,₹100,540,1
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,19:15,Platinum,₹129.8,230,115
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Tamil,19:15,Audi3,₹160,151,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,19:25,Silver,₹200,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,19:25,Gold,₹220,84,3
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,19:25,Platinum,₹240,42,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,19:25,Recliner,₹400,12,0
Trivandrum,PvrLuluTrivandrum,Tamil,19:25,Recliner,₹450,8,4
Trivandrum,PvrLuluTrivandrum,Tamil,19:25,Prime,₹210,84,57
Trivandrum,PvrLuluTrivandrum,Tamil,19:25,Classic,₹170,88,19
Ernakulam,PvrOberonMallKochi,Tamil,19:25,ClassicPlus,₹160,141,41
Ernakulam,PvrOberonMallKochi,Tamil,19:25,Classic,₹140,36,0
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Tamil,19:30,Standard,₹110,220,7
Kasaragod,MoviemaxCircleKasaragod,Tamil,19:30,Max1,₹129.8,443,17
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,19:30,Recliner,₹390,27,7
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,19:30,Premium,₹190,165,16
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,19:30,Executive,₹100,40,7
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,19:30,VipExecutive,₹400,24,24
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,19:30,VipPremium,₹450,62,62
Ernakulam,MyCinemasRedCarpetKariyad,Tamil,19:30,GoldLounge,₹280,32,17
Ernakulam,MyCinemasRedCarpetKariyad,Tamil,19:30,ExecutiveOffline,₹150,96,20
Kozhikode,BmCinemasKakkattil,Tamil,19:30,Executive,₹110,681,16
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:30,Normal,₹200,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:30,Executive,₹220,69,17
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:30,Premium,₹240,57,9
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,19:30,Executive,₹129.7,258,1
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,19:30,Executive,₹140,735,0
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Tamil,19:30,Standard,₹129.7,278,11
Alappuzha,PanCinemasAlappuzha,Tamil,19:35,Platinum,₹250,37,0
Alappuzha,PanCinemasAlappuzha,Tamil,19:35,Gold,₹180,136,16
Kollam,JbCinemas4K3DNallila,Tamil,19:40,Blue,₹129.83,242,14
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Tamil,19:45,Reserved,₹129.8,277,2
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Tamil,19:45,Balcony,₹150,219,0
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,20:00,Screen1,₹129.8,300,4
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,20:00,Gold,₹129.8,142,2
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Tamil,20:00,Luxury,₹250,18,0
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Tamil,20:00,Gold,₹150,279,30
Malappuram,LadderCinemasIndianMall,Tamil,20:00,Executive,₹150,126,11
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,20:15,Gold,₹150,204,24
Kasaragod,VgmMultiplexAC2K71Dolby,Tamil,20:15,VgmRed,₹190,161,16
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,20:30,SofaSeat,₹180,82,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,20:30,GoldClass,₹110,576,2
Wayanad,JoseTheatreMananthavady,Tamil,20:30,Class1,₹145,308,0
Kannur,SavithaTheatreKannur,Tamil,20:30,Melody,₹177,249,11
Palakkad,EvmNewTheatrePudunagaram,Tamil,20:45,Gold,₹100,207,80
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,20:45,Lounge,₹160,199,8
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,20:45,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,20:45,Prime,₹140,387,0
Kottayam,AbhilashTheatre4KKottayam,Tamil,20:45,Royal,₹180,16,3
Kottayam,AbhilashTheatre4KKottayam,Tamil,20:45,Platinum,₹150,252,8
Kottayam,AbhilashTheatre4KKottayam,Tamil,20:45,Gold,₹130,413,3
Kottayam,AbhilashTheatre4KKottayam,Tamil,20:45,Silver,₹110,54,0
Kozhikode,CrownTheatreDolbyAtmosCalicut,Tamil,20:45,Audi2,₹160,296,44
Palakkad,GowriMovieHouse2KDolby71Kollengode,Tamil,20:50,FirstClass,₹110,402,0
Kottayam,FocusCinemasPonkunnam,Tamil,20:50,Gold,₹100,106,0
Palakkad,ThankarajTheatreKollengode,Tamil,20:50,FirstClass,₹110,891,453
Palakkad,AromaTheatrePalakkad,Tamil,21:00,Red,₹129,246,19
Palakkad,AromaTheatrePalakkad,Tamil,21:00,Blue,₹110,320,10
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,21:00,Sofa,₹180,89,5
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,21:00,GoldCircle,₹129.8,339,14
Thrissur,ShadowCinemasPazhayannur,Tamil,21:00,Platinum,₹200,15,0
Thrissur,ShadowCinemasPazhayannur,Tamil,21:00,Gold,₹140,228,11
Idukki,GCinemaxMultiplex,Tamil,21:00,Audi1,₹140,240,2
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,21:00,Balcony,₹170,150,13
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,21:00,Special,₹150,100,0
Kollam,LmCinemas4K3DDolby71Chathannoor,Tamil,21:00,Audi2,₹170,101,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Tamil,21:00,Silver,₹150,194,63
Palakkad,PriyadarsiniCinema,Tamil,21:00,Executive,₹150,345,21
Palakkad,PriyadarsiniCinema,Tamil,21:00,Dress,₹110,"1,410",12
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,21:00,Diamond,₹140,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,21:00,Gold,₹125,220,0
Palakkad,KairaliSreeTheatreChittur,Tamil,21:00,Platinum,₹105,341,14
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,21:00,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,21:00,MoonCircle,₹130,302,0
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:00,Recliner,₹340,13,2
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:00,Platinum,₹160,91,21
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:00,Gold,₹129,111,2
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:00,Silver,₹80,24,0
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,21:00,Platinum,₹180,214,7
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,21:00,Gold,₹150,486,10
Idukki,ChandanaCinemaMarayur,Tamil,21:00,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Tamil,21:00,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,21:00,FirstClasss,₹110,356,327
Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,Recliner,₹250,36,12
Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,FirstClass,₹110,228,88
Kannur,AlakodeFilmCity4KDolbyAtmos,Tamil,21:00,Surya,₹160,284,0
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,21:00,Platinum,₹170,16,0
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,21:00,Gold,₹129,222,0
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,21:00,DiamondRecliner,₹250,17,10
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,21:00,PlatinumSofa,₹200,64,2
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,21:00,Gold,₹150,249,0
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,21:00,Silver,₹100,70,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,21:00,Platinum,₹250,26,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,21:00,Gold,₹150,216,0
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Tamil,21:00,Standard,₹150,162,0
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Tamil,21:00,Executive1,₹174.25,23,0
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Tamil,21:00,Deluxe,₹149.15,501,88
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Tamil,21:00,Platinum,₹150,576,33
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,21:00,Executive,₹180,19,8
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,21:00,Standard,₹150,171,3
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,21:00,Platinum,₹250,28,0
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,21:00,Gold,₹150,181,16
Thrissur,DevakiCinemasGuruvayur,Tamil,21:00,FirstClass,₹110,474,19
Ernakulam,MajesticTheatreNarakkal,Tamil,21:00,Elite,₹125,143,5
Ernakulam,MajesticTheatreNarakkal,Tamil,21:00,Executive,₹170,12,0
Palakkad,DhanalakshmiCinemasNenmara,Tamil,21:00,Standard,₹129,275,84
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,21:10,GoldCircle,₹160,306,50
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,21:10,SilverCircle,₹140,770,119
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,21:10,Sofa,₹250,23,0
Kollam,LmCinemas4K3DDolby71Chathannoor,Tamil,21:15,Audi2,₹170,101,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Tamil,21:15,Platinum,₹150,277,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,21:15,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,21:15,Gold,₹150,124,0
Kottayam,UgmCinemasEttumanoor,Tamil,21:15,Platinum,₹250,16,0
Kottayam,UgmCinemasEttumanoor,Tamil,21:15,Gold,₹150,171,0
Malappuram,SreedeviCinePalaceManjeri,Tamil,21:15,Sreedevi,₹150,299,239
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,21:15,Gold,₹129.8,477,29
Palakkad,LakshmiPicturePalace,Tamil,21:15,FirstClass,₹130,174,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,21:15,Balcony,₹150,197,50
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,21:15,FirstClass,₹120,550,57
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,273,0
Alappuzha,CCinemasChengannur,Tamil,21:15,Chimmy,₹150,135,17
Alappuzha,AecCinemasAlappuzha,Tamil,21:15,Platinum,₹200,15,7
Alappuzha,AecCinemasAlappuzha,Tamil,21:15,Gold,₹150,98,13
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Tamil,21:15,Sofa,₹230,18,0
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Tamil,21:15,Club,₹150,282,39
Kozhikode,SurabhiCinemasKozhikode,Tamil,21:15,RedRuby,₹180,106,22
Kottayam,PuthettuCinemasPala,,21:15,GoldsofaSlider,₹254,44,4
Kottayam,PuthettuCinemasPala,,21:15,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,21:15,Silver,₹204,128,11
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,21:15,Platinum,₹260,22,4
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,21:15,Gold,₹150,168,4
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,21:15,Silver,₹129,60,0
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,21:15,Sofa,₹200,30,0
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,21:15,Platinum,₹140,92,6
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,21:15,Platinum,₹250,12,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,21:15,Gold,₹150,117,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,21:15,Diamond,₹150,210,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,21:15,Platinum,₹260,28,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,21:15,Gold,₹120,304,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,21:15,ReclineCircle,₹250,12,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,21:15,FamilyCircle,₹130,276,4
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,21:15,Diamond,₹110,582,6
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,21:15,Platinum,₹250,20,3
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,21:15,Gold,₹129,185,46
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,258,12
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,21:15,Platinum,₹230,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,21:15,Gold,₹150,195,1
Kottayam,RdCinemasMundakayam,Tamil,21:15,Executive,₹140,198,11
Kottayam,RdCinemasMundakayam,Tamil,21:15,Economy,₹100,16,0
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Tamil,21:15,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Tamil,21:15,LuxuryCircle,₹120,395,9
Ernakulam,IssacsMariaTheatre,Tamil,21:15,Diamond,₹300,11,0
Ernakulam,IssacsMariaTheatre,Tamil,21:15,Platinum,₹375,16,0
Ernakulam,IssacsMariaTheatre,Tamil,21:15,Gold,₹194,95,0
Ernakulam,IssacsMariaTheatre,Tamil,21:15,Silver,₹174,188,0
Idukki,AashirvadCineplexxThodupuzha,Tamil,21:15,PlatinumRecliner,₹345,31,4
Idukki,AashirvadCineplexxThodupuzha,Tamil,21:15,Gold,₹185,96,2
Idukki,AashirvadCineplexxThodupuzha,Tamil,21:15,Silver,₹155,291,4
Kozhikode,AashirvadCineplexxKozhikode,Tamil,21:15,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Tamil,21:15,Platinum,₹220,51,0
Kozhikode,AashirvadCineplexxKozhikode,Tamil,21:15,Gold,₹200,111,0
Kannur,MagicFramesDowntownMallThalassery,Tamil,21:15,Gold,₹140,131,27
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Tamil,21:15,Standard,₹130,260,20
Ernakulam,VCinema,Tamil,21:15,Gold,₹170,138,0
Ernakulam,VCinema,Tamil,21:15,Silver,₹150,312,0
Kannur,AuraCinemasPeravoor,Tamil,21:15,Screen1,₹130,162,0
Alappuzha,CherthalaKairaliSreeTheatre,Tamil,21:15,Platinum,₹125,388,5
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Tamil,21:25,Platinum,₹230,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Tamil,21:25,Gold,₹150,152,0
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,21:25,Recliner,₹290,10,1
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,21:25,Sofa,₹200,12,3
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,21:25,Silver,₹129.7,161,21
Alappuzha,EvmGrandCinemaCherthala,Tamil,21:25,Platinum,₹170,52,4
Alappuzha,EvmGrandCinemaCherthala,Tamil,21:25,Gold,₹150,308,44
Kollam,RamrajMovies,Tamil,21:30,Recliner,₹300,8,3
Kollam,RamrajMovies,Tamil,21:30,Sofa,₹200,46,3
Kollam,RamrajMovies,Tamil,21:30,Gold,₹130,255,4
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Tamil,21:30,Standard,₹129.75,363,25
Trivandrum,SindhuCinemasVenjarammoodu,Tamil,21:30,Gold,₹129.8,222,3
Trivandrum,HkCinemasPothencode,Tamil,21:30,Platinum,₹129.8,391,13
Alappuzha,SaniaCinemasEramalloor,Tamil,21:30,BlueCircle,₹140,310,54
Palakkad,KrvMoviesKottayi,Tamil,21:30,Sofa,₹150,34,0
Palakkad,KrvMoviesKottayi,Tamil,21:30,FirstClass,₹110,130,0
Alappuzha,PankajTheatreAlappuzha,Tamil,21:30,Balcony,₹129.78,339,0
Alappuzha,PankajTheatreAlappuzha,Tamil,21:30,FirstClass,₹120,525,0
Trivandrum,HarisreeTheatre4K3DDolby71Kazhakuttom,Tamil,21:30,Platinum,₹129.8,565,0
Palakkad,TMaxCineplexDolby71TripleBeam3D,Tamil,21:30,Premium,₹100,237,0
Alappuzha,EvmGrandCinemaCherthala,Tamil,21:30,Platinum,₹170,52,52
Alappuzha,EvmGrandCinemaCherthala,Tamil,21:30,Gold,₹150,308,308
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,21:30,Executive,₹110,768,20
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,21:30,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,21:30,Executive,₹150,282,10
Kollam,NvpCinemaACOyoor4K3D,Tamil,21:30,Balcony,₹150,67,27
Kollam,NvpCinemaACOyoor4K3D,Tamil,21:30,FirstClass,₹130,314,0
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,21:30,Platinum,₹190,38,0
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,21:30,Gold,₹129,375,0
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,21:30,Platinum,₹150,12,0
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,21:30,Gold,₹110,112,0
Palakkad,CityCinema2KACAnaikatti,Tamil,21:30,Premium,₹100,708,0
Pathanamthitta,SmithaTheatreUfoDtsAdoor,Tamil,21:30,Reserved,₹90,399,333
Thrissur,SreeMurukaMoviesACChendrapinni,Tamil,21:30,GoldClass,₹120,258,0
Pathanamthitta,SreelakshmiTheatreRanni,Tamil,21:30,GoldClass,₹110,206,2
Pathanamthitta,SCinemasKonni,Tamil,21:30,Platinum,₹150,81,23
Pathanamthitta,SCinemasKonni,Tamil,21:30,Gold,₹110,368,18
Palakkad,DreambigThankamVadakkencherry,Tamil,21:30,KingsChamber,₹180,20,0
Palakkad,DreambigThankamVadakkencherry,Tamil,21:30,Gold,₹129,295,5
Malappuram,HariharFilmCityWandoor,Tamil,21:30,Platinum,₹150,216,7
Kollam,PranavamACCinemas4KKollam,Tamil,21:30,UpperCircle,₹150,187,12
Kollam,PranavamACCinemas4KKollam,Tamil,21:30,SpecialCircle,₹140,364,6
Trivandrum,AswathyCineplusPeringamala,Tamil,21:30,Platinum,₹250,30,2
Trivandrum,AswathyCineplusPeringamala,Tamil,21:30,Executive,₹150,417,8
Trivandrum,SrCinemaVarkkala,Tamil,21:30,Balcony,₹170,96,0
Trivandrum,SrCinemaVarkkala,Tamil,21:30,FamilyLounge,₹270,32,0
Trivandrum,SrCinemaVarkkala,Tamil,21:30,Gold,₹140,272,19
Kollam,KhansCinemaACKarunagapally,Tamil,21:30,Balcony,₹150,235,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Tamil,21:30,PremiumSofa,₹220,21,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Tamil,21:30,PearlCircle,₹120,314,19
Kollam,MinervaEmpireCinemazChandamukku,Tamil,21:30,Executive,₹200,39,0
