City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kottayam,AbhilashTheatre4KKottayam,Tamil,17:45,Royal,₹180,16,5
Kottayam,AbhilashTheatre4KKottayam,Tamil,17:45,Platinum,₹150,252,14
Kottayam,AbhilashTheatre4KKottayam,Tamil,17:45,Gold,₹130,413,8
Kottayam,AbhilashTheatre4KKottayam,Tamil,17:45,Silver,₹110,54,0
Palakkad,GowriMovieHouse2KDolby71Kollengode,Tamil,17:45,FirstClass,₹110,201,2
Idukki,MarBasilEvmTheatreRajakumari,Tamil,17:45,SilverA,₹129.19,178,27
Idukki,ChandanaCinemaMarayur,Tamil,17:45,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Tamil,17:45,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,17:45,FirstClasss,₹110,356,233
Palakkad,EvmNewTheatrePudunagaram,Tamil,17:45,Gold,₹100,621,240
Palakkad,AromaTheatrePalakkad,Tamil,17:50,Red,₹129,246,49
Palakkad,AromaTheatrePalakkad,Tamil,17:50,Blue,₹110,320,41
Palakkad,ThankarajTheatreKollengode,Tamil,17:50,FirstClass,₹110,297,159
Palakkad,PriyadarsiniCinema,Tamil,17:55,Executive,₹150,115,13
Palakkad,PriyadarsiniCinema,Tamil,17:55,Dress,₹110,470,106
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Tamil,18:00,Standard,₹129.75,363,37
Thrissur,ShadowCinemasPazhayannur,Tamil,18:00,Platinum,₹200,15,7
Thrissur,ShadowCinemasPazhayannur,Tamil,18:00,Gold,₹140,228,25
Palakkad,RavirajComplexACKozhinjampara,Tamil,18:00,Recliner,₹250,36,20
Palakkad,RavirajComplexACKozhinjampara,Tamil,18:00,FirstClass,₹110,228,88
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Tamil,18:00,Silver,₹150,194,89
Kannur,LibertyParadiseThalassery,Tamil,18:00,LittileParadise,₹129.8,500,334
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,18:00,Balcony,₹150,204,0
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,18:00,FirstClass,₹120,421,0
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,18:00,Gold,₹129.8,477,89
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,18:00,Sofa,₹180,89,65
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,18:00,GoldCircle,₹129.8,339,143
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,258,64
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Tamil,18:00,Sofa,₹230,18,4
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Tamil,18:00,Club,₹150,282,79
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Tamil,18:00,Audi2,₹150,182,36
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Tamil,18:00,Platinum,₹150,576,30
Palakkad,DhanalakshmiCinemasNenmara,Tamil,18:00,Standard,₹129,275,123
Alappuzha,SnTheatreHaripad,Tamil,18:00,Screen2,₹110,259,20
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,18:00,Platinum,₹250,34,11
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,18:00,Gold,₹150,234,71
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,18:00,SClassRecliner,₹300,12,2
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,18:00,Balcony,₹150,229,66
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,18:00,FirstCircle,₹140,168,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,18:00,SofaLuxury,₹200,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,18:00,Dimond,₹160,221,17
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,18:00,Gold,₹130,168,2
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Tamil,18:00,MathaDaliya,₹150,235,18
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Tamil,18:00,MathaLotus,₹129.78,784,19
Idukki,EvmMathaCinemaAdimali,Tamil,18:00,Screen1,₹150,142,24
Thrissur,RamdasMovieHouseThrissur,Tamil,18:00,Sofa,₹250,46,0
Thrissur,RamdasMovieHouseThrissur,Tamil,18:00,Platinum,₹150,130,4
Thrissur,RamdasMovieHouseThrissur,Tamil,18:00,GoldenClass,₹110,238,23
Kottayam,VelvetViewCinemasKumarakom,Tamil,18:00,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,18:00,Gold,₹150,124,4
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,18:00,Normal,₹220,38,8
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,18:00,Executive,₹240,69,32
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,18:00,Premium,₹260,57,9
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,18:00,Diamond,₹140,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,18:00,Gold,₹125,220,15
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Tamil,18:00,Executive,₹250,30,2
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Tamil,18:00,Platinum,₹130,238,65
Thrissur,DevakiCinemasGuruvayur,Tamil,18:00,FirstClass,₹110,474,28
Idukki,GCinemaxMultiplex,Tamil,18:00,Audi1,₹140,240,23
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Tamil,18:00,Standard,₹150,162,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,18:00,Platinum,₹250,26,6
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,18:00,Gold,₹150,216,15
Ernakulam,MajesticTheatreNarakkal,Tamil,18:00,Elite,₹125,143,7
Ernakulam,MajesticTheatreNarakkal,Tamil,18:00,Executive,₹170,12,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,18:00,Balcony,₹170,150,17
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,18:00,Special,₹150,100,8
Kottayam,UgmCinemasEttumanoor,Tamil,18:00,Platinum,₹250,16,7
Kottayam,UgmCinemasEttumanoor,Tamil,18:00,Gold,₹150,171,49
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,18:00,Executive,₹180,19,13
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,18:00,Standard,₹150,171,35
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,18:00,Executive,₹150,130,14
Kottayam,RdCinemasMundakayam,Tamil,18:00,Executive,₹140,198,24
Kottayam,RdCinemasMundakayam,Tamil,18:00,Economy,₹100,16,0
Thrissur,RhDreambigCinemasKunnamkulam,Tamil,18:00,Platinum,₹129.76,241,37
Kollam,SeemaCineplexPathanapuram,Tamil,18:00,Audi1,₹160,206,0
Palakkad,KairaliSreeTheatreChittur,Tamil,18:00,Platinum,₹105,341,54
Ernakulam,DreambigJawaharCinemasKalady,Tamil,18:00,Sofa,₹180,14,3
Ernakulam,DreambigJawaharCinemasKalady,Tamil,18:00,Gold,₹160,40,0
Ernakulam,DreambigJawaharCinemasKalady,Tamil,18:00,Silver,₹129,180,0
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Tamil,18:00,Executive1,₹174.25,23,0
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Tamil,18:00,Deluxe,₹149.15,501,124
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,18:00,Platinum,₹180,214,15
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,18:00,Gold,₹150,486,32
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Tamil,18:00,Balcony,₹180,210,59
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Tamil,18:00,FirstClass,₹150,795,146
Alappuzha,CherthalaKairaliSreeTheatre,Tamil,18:00,Platinum,₹125,388,3
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,18:00,SunCircle,₹200,34,4
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,18:00,MoonCircle,₹130,302,26
Ernakulam,SridarMarineDriveKochi,Tamil,18:15,GoldClass,₹160,150,17
Ernakulam,SridarMarineDriveKochi,Tamil,18:15,ClubClass,₹140,267,2
Trivandrum,HkCinemasPothencode,Tamil,18:15,Platinum,₹129.8,391,9
Palakkad,DreambigThankamVadakkencherry,Tamil,18:15,KingsChamber,₹180,20,1
Palakkad,DreambigThankamVadakkencherry,Tamil,18:15,Gold,₹129,295,28
Kozhikode,AashirvadCineplexxKozhikode,Tamil,18:15,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Tamil,18:15,Platinum,₹220,51,0
Kozhikode,AashirvadCineplexxKozhikode,Tamil,18:15,Gold,₹200,111,4
Alappuzha,AecCinemasAlappuzha,Tamil,18:15,Platinum,₹200,15,11
Alappuzha,AecCinemasAlappuzha,Tamil,18:15,Gold,₹150,98,33
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Tamil,18:15,Balcony,₹140,66,5
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Tamil,18:15,LuxuryCircle,₹120,395,6
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,18:15,ReclineCircle,₹250,4,4
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,18:15,FamilyCircle,₹130,92,56
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,18:15,Diamond,₹110,194,32
Malappuram,SreedeviCinePalaceManjeri,Tamil,18:15,Sreedevi,₹150,299,248
Ernakulam,VCinema,Tamil,18:15,Gold,₹170,92,2
Ernakulam,VCinema,Tamil,18:15,Silver,₹150,208,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:15,GrandA,₹350,6,2
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:15,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:15,Royale,₹250,22,10
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:15,Premium,₹150,264,90
Malappuram,DreambigSakthiTheatrePonnani,Tamil,18:15,Sofa,₹200,21,0
Malappuram,DreambigSakthiTheatrePonnani,Tamil,18:15,Executive,₹120,240,128
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,18:15,GoldCircle,₹160,306,88
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,18:15,SilverCircle,₹140,770,145
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,18:15,Sofa,₹250,23,5
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,18:15,Diamond,₹150,105,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,18:15,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,18:15,Gold,₹120,152,4
Trivandrum,CinepolisMotTrivandrum,Tamil,18:15,Normal,₹180,32,1
Trivandrum,CinepolisMotTrivandrum,Tamil,18:15,Executive,₹200,128,30
Trivandrum,CinepolisMotTrivandrum,Tamil,18:15,Premium,₹220,76,40
Trivandrum,CinepolisMotTrivandrum,Tamil,18:15,Vip,₹400,12,12
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,273,25
Idukki,AashirvadCineplexxThodupuzha,Tamil,18:15,PlatinumRecliner,₹360,31,5
Idukki,AashirvadCineplexxThodupuzha,Tamil,18:15,Gold,₹200,96,24
Idukki,AashirvadCineplexxThodupuzha,Tamil,18:15,Silver,₹165,291,62
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,18:15,Platinum,₹260,22,1
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,18:15,Gold,₹150,168,16
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,18:15,Silver,₹129,60,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,18:15,RoyalCircle,₹150,484,171
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,18:15,Platinumrecliner,₹400,17,2
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,18:15,Gold,₹180,236,29
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,18:15,Silver,₹150,96,1
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,18:15,SofaSeat,₹275,21,12
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,18:15,Platinum,₹175,68,27
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,18:15,Gold,₹155,124,30
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,18:15,Silver,₹100,20,0
Alappuzha,SaniaCinemasEramalloor,Tamil,18:15,BlueCircle,₹140,310,54
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Tamil,18:15,Deluxe,₹150,292,29
Palakkad,KrvMoviesKottayi,Tamil,18:15,Sofa,₹150,34,9
Palakkad,KrvMoviesKottayi,Tamil,18:15,FirstClass,₹110,130,1
Trivandrum,HarisreeTheatre4K3DDolby71Kazhakuttom,Tamil,18:15,Platinum,₹129.8,565,18
Alappuzha,EvmGrandCinemaCherthala,Tamil,18:15,Platinum,₹170,52,6
Alappuzha,EvmGrandCinemaCherthala,Tamil,18:15,Gold,₹150,308,39
Palakkad,LakshmiPicturePalace,Tamil,18:15,Balcony,₹160,78,2
Palakkad,LakshmiPicturePalace,Tamil,18:15,FirstClass,₹130,174,0
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,18:15,Platinum,₹170,16,1
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,18:15,Gold,₹129,222,36
Palakkad,DreamaxCinemas2K71SurroundMayannur,Tamil,18:15,Executive,₹129.8,400,14
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,18:15,Sofa,₹300,42,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,18:15,Balcony,₹200,126,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,18:15,Reserved,₹130,680,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Tamil,18:15,Platinum,₹150,277,4
Thrissur,CityCinemaShivadamKodakara,Tamil,18:15,Platinum,₹170,13,0
Thrissur,CityCinemaShivadamKodakara,Tamil,18:15,Gold,₹150,188,14
Palakkad,SnehaCinemaACAlathur,Tamil,18:30,Sofa,₹180,20,9
Palakkad,SnehaCinemaACAlathur,Tamil,18:30,Platinum,₹150,136,74
Kollam,RamrajMovies,Tamil,18:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Tamil,18:30,Sofa,₹200,46,5
Kollam,RamrajMovies,Tamil,18:30,Gold,₹130,255,13
Ernakulam,IssacsMariaTheatre,Tamil,18:30,Diamond,₹300,11,0
Ernakulam,IssacsMariaTheatre,Tamil,18:30,Platinum,₹375,16,2
Ernakulam,IssacsMariaTheatre,Tamil,18:30,Gold,₹194,95,18
Ernakulam,IssacsMariaTheatre,Tamil,18:30,Silver,₹174,188,7
Trivandrum,DreamsAttingal,Tamil,18:30,SpecialClass,₹130,344,82
Trivandrum,DreamsAttingal,Tamil,18:30,Recliner,₹350,20,9
Trivandrum,DreamsAttingal,Tamil,18:30,Sofa,₹200,20,19
Palakkad,DreamaxCinemas2K71SurroundMayannur,Tamil,18:30,Executive,₹129.8,600,17
Thrissur,FunMoviesThrissur,Tamil,18:30,RoyalSofa,₹220,20,0
Thrissur,FunMoviesThrissur,Tamil,18:30,Premium,₹150,156,27
Thrissur,FunMoviesThrissur,Tamil,18:30,Club,₹130,98,5
Kollam,ParthaMovieHouses4KAtmos,Tamil,18:30,Diamond,₹150,194,65
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,18:30,RoyalCircle,₹250,100,23
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,18:30,FamilyCircle,₹150,349,115
Kollam,PranavamACCinemas4KKollam,Tamil,18:30,UpperCircle,₹150,187,28
Kollam,PranavamACCinemas4KKollam,Tamil,18:30,SpecialCircle,₹140,364,7
Trivandrum,SindhuCinemasVenjarammoodu,Tamil,18:30,Gold,₹129.8,222,15
Kozhikode,SurabhiCinemasKozhikode,Tamil,18:30,RedRuby,₹180,106,33
Kollam,ChellamTheatrePuthoor,Tamil,18:30,Balcony,₹150,413,21
Kollam,ChellamTheatrePuthoor,Tamil,18:30,Reserved,₹125,630,343
Kollam,KhansCinemaACKarunagapally,Tamil,18:30,Balcony,₹150,235,0
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,18:30,Platinum,₹180,90,14
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,18:30,Gold,₹160,126,17
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,18:30,Silver,₹140,18,0
Malappuram,HariharFilmCityWandoor,Tamil,18:30,Platinum,₹150,216,54
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Tamil,18:30,Standard,₹130,260,60
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Tamil,18:30,Gold,₹150,225,26
Thrissur,AshokaTheatreVadanappally,Tamil,18:30,Gold,₹130,264,0
Kollam,SreeDhanyaCinemax,Tamil,18:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Tamil,18:30,Platinum,₹129.8,217,0
Kollam,SreeDhanyaCinemax,Tamil,18:30,PlatinumFamily,₹129.8,113,0
Pathanamthitta,SmithaTheatreUfoDtsAdoor,Tamil,18:30,Reserved,₹90,399,333
Kannur,DevCinemasKanichar,Tamil,18:30,Screen1,₹129.8,251,4
Alappuzha,PankajTheatreAlappuzha,Tamil,18:30,Balcony,₹129.78,339,5
Alappuzha,PankajTheatreAlappuzha,Tamil,18:30,FirstClass,₹120,525,2
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,123,6
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,0,0
Palakkad,TMaxCineplexGoolikkadavu,Tamil,18:30,Premium,₹100,237,63
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,18:30,Executive,₹110,512,195
Kottayam,BoscoCinemasKuravilangad,Tamil,18:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Tamil,18:30,Executive,₹150,123,9
Kottayam,BoscoCinemasKuravilangad,Tamil,18:30,Gold,₹200,6,0
Palakkad,SapthaTharangCinemaCityCentralMall,Tamil,18:30,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMall,Tamil,18:30,Golden,₹110,150,6
Kollam,NvpCinemaACOyoor4K3D,Tamil,18:30,Balcony,₹150,67,30
Kollam,NvpCinemaACOyoor4K3D,Tamil,18:30,FirstClass,₹130,314,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,18:30,DiamondCircle,₹110,464,109
Trivandrum,SrCinemaVarkkala,Tamil,18:30,Balcony,₹170,96,5
Trivandrum,SrCinemaVarkkala,Tamil,18:30,FamilyLounge,₹270,32,7
Trivandrum,SrCinemaVarkkala,Tamil,18:30,Gold,₹140,272,28
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Tamil,18:30,Platinum,₹150,318,67
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Tamil,18:30,Gold,₹150,57,57
Idukki,SilverHillsCinemas4KLaser3DDolby71,Tamil,18:30,Silver,₹160,172,172
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,18:30,GoldA,₹200,30,1
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,18:30,GoldB,₹200,30,4
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,18:30,Friends,₹150,413,19
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,18:30,Gold,₹129,"1,875",192
Alappuzha,SvCinemasKayamkulam,Tamil,18:30,Standard,₹150,122,12
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,18:30,Platinum,₹190,38,13
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,18:30,Gold,₹129,375,33
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,18:30,Platinum,₹150,12,1
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,18:30,Gold,₹110,112,1
Kannur,AuraCinemasPeravoor,Tamil,18:30,Screen1,₹130,162,7
Trivandrum,AswathyCineplusPeringamala,Tamil,18:30,Platinum,₹250,30,0
Trivandrum,AswathyCineplusPeringamala,Tamil,18:30,Executive,₹150,417,28
Palakkad,MilanCinemas2K3DDolby71,Tamil,18:30,Royal,₹110,162,18
Idukki,EvmCinemasKumily,Tamil,18:30,RoyalCircle,₹129.19,330,239
Thrissur,MasMoviesIrinjalakuda,Tamil,18:30,Silver,₹129,207,2
Kollam,AshokCineHouseParavur,Tamil,18:30,Audi1,₹150,224,52
Alappuzha,GanamTheatreComplexACKattanam,Tamil,18:30,FirstClass,₹150,404,180
Pathanamthitta,ThrilokCinemasPandalam,Tamil,18:30,ExecutiveClass,₹160,31,0
Pathanamthitta,ThrilokCinemasPandalam,Tamil,18:30,ExecutiveClass1,₹150,127,0
Malappuram,ChembakasseryRimiCinemas,Tamil,18:30,Standard,₹100,662,4
Palakkad,CityCinema2KACAnaikatti,Tamil,18:30,Premium,₹100,236,0
Thrissur,SreeMurukaMoviesACChendrapinni,Tamil,18:30,GoldClass,₹120,258,0
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,18:45,Recliner,₹290,17,4
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,18:45,Silver,₹129.7,215,34
Malappuram,LadderCinemasIndianMall,Tamil,18:45,Executive,₹150,126,0
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,18:45,Normal,₹170,26,7
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,18:45,Executive,₹190,56,39
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,18:45,Premium,₹210,117,106
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,18:45,Luxury,₹220,15,11
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,18:45,Diamond,₹150,90,73
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,18:45,Gold,₹129.8,90,23
Kannur,AlakodeFilmCity4KDolbyAtmos,Tamil,18:45,Surya,₹160,284,13
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,18:45,Platinum,₹230,42,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,18:45,Gold,₹150,317,149
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,18:45,Sofa,₹200,30,25
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,18:45,Platinum,₹140,92,48
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,18:45,Diamond,₹130,53,6
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,18:45,Gold,₹125,157,0
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Tamil,18:45,Gold,₹129,120,14
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Tamil,18:45,Platinum,₹160,16,4
Ernakulam,PvrLuluKochi,Tamil,18:45,Recliner,₹600,56,33
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,18:45,Platinum,₹140,84,0
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,18:45,Gold,₹110,402,0
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,18:45,Executive,₹80,88,0
Kannur,MagicFramesDowntownMallThalassery,Tamil,18:45,Gold,₹160,131,42
Palakkad,LadderCinemasOttapalam,Tamil,18:45,Recliner,₹450,28,4
Palakkad,LadderCinemasOttapalam,Tamil,18:45,Executive,₹150,888,371
Ernakulam,ShenoysKochi,Tamil,18:50,Lounge,₹330,24,22
Ernakulam,ShenoysKochi,Tamil,18:50,Diamond,₹220,243,108
Ernakulam,PvrForumMallKochi,Tamil,18:55,Recliner,₹500,10,9
Ernakulam,PvrForumMallKochi,Tamil,18:55,Elite,₹240,94,86
Ernakulam,PvrForumMallKochi,Tamil,18:55,Prime,₹210,48,30
Ernakulam,PvrForumMallKochi,Tamil,18:55,Classic,₹200,32,0
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,18:55,Platinum,₹100,690,565
Thrissur,VarnaCinemasMapranam,Tamil,19:00,Gold,₹150,199,39
Thrissur,VarnaCinemasMapranam,Tamil,19:00,Silver,₹120,376,73
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,19:00,Platinum,₹430,93,24
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,19:00,Gold,₹300,36,28
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,19:00,Executive,₹160,462,363
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,19:00,Economy,₹110,66,3
Kozhikode,ArcCoronation4KDolbyAtmos,Tamil,19:00,Elite,₹160,146,106
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,19:00,Platinum,₹160,45,0
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,19:00,Gold,₹140,154,2
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,19:00,Silver,₹80,22,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,19:00,Platinum,₹250,20,11
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,19:00,Gold,₹129,185,111
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,19:00,Executive,₹129.8,618,514
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Tamil,19:00,Platinum,₹230,37,33
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Tamil,19:00,Gold,₹170,264,143
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,19:00,Platinum,₹160,17,17
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,19:00,Gold,₹110,209,62
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Tamil,19:00,Executive,₹110,882,526
Kozhikode,CityMallCinemasThamarassery,Tamil,19:00,Platinum,₹260,8,4
Kozhikode,CityMallCinemasThamarassery,Tamil,19:00,Gold,₹160,102,32
Thrissur,DCinemaa4KChalakudy,Tamil,19:00,Platinum,₹300,10,10
Thrissur,DCinemaa4KChalakudy,Tamil,19:00,Gold,₹150,478,108
Palakkad,AnuragCinemaShoranur,Tamil,19:00,Screen1,₹110,278,3
Palakkad,AnuragCinemaShoranur,Tamil,19:00,Star,₹110,26,0
Thrissur,SreedeviSCinemasKodaly,Tamil,19:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Tamil,19:00,Red,₹129,151,7
Idukki,SilverHillsCinemas4KLaser3DDolby71,Tamil,19:00,Silver,₹160,80,4
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,19:00,Gold,₹300,42,14
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Tamil,19:10,Platinum,₹230,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Tamil,19:10,Gold,₹150,152,19
Trivandrum,PvrLuluTrivandrum,Tamil,19:10,LuxePrime,₹500,18,12
Trivandrum,PvrLuluTrivandrum,Tamil,19:10,Luxe,₹450,24,20
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,19:15,Platinum,₹129.8,230,151
