City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,18:30,Executive,₹110,512,0
Kollam,NvpCinemaACOyoor4K3D,Tamil,18:30,Balcony,₹150,67,27
Kollam,NvpCinemaACOyoor4K3D,Tamil,18:30,FirstClass,₹130,314,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,18:30,RoyalCircle,₹250,100,4
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,18:30,FamilyCircle,₹150,349,28
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,18:30,Platinum,₹190,38,3
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,18:30,Gold,₹129,375,8
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,18:30,Platinum,₹150,12,0
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,18:30,Gold,₹110,112,0
Idukki,EvmCinemasKumily,Tamil,18:30,RoyalCircle,₹129.19,330,238
Alappuzha,GanamTheatreComplexACKattanam,Tamil,18:30,FirstClass,₹150,404,0
Palakkad,CityCinema2KACAnaikatti,Tamil,18:30,Premium,₹100,708,0
Pathanamthitta,SmithaTheatreUfoDtsAdoor,Tamil,18:30,Reserved,₹90,399,333
Thrissur,SreeMurukaMoviesACChendrapinni,Tamil,18:30,GoldClass,₹120,258,0
Pathanamthitta,SreelakshmiTheatreRanni,Tamil,18:30,GoldClass,₹110,206,0
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Tamil,18:30,Audi2,₹150,182,5
Malappuram,HariharFilmCityWandoor,Tamil,18:30,Platinum,₹150,216,10
Palakkad,MilanCinemas2K3DDolby71,Tamil,18:30,Royal,₹110,162,0
Kollam,PranavamACCinemas4KKollam,Tamil,18:30,UpperCircle,₹150,187,15
Kollam,PranavamACCinemas4KKollam,Tamil,18:30,SpecialCircle,₹140,364,9
Trivandrum,SrCinemaVarkkala,Tamil,18:30,Balcony,₹170,96,3
Trivandrum,SrCinemaVarkkala,Tamil,18:30,FamilyLounge,₹270,32,0
Trivandrum,SrCinemaVarkkala,Tamil,18:30,Gold,₹140,272,9
Trivandrum,AswathyCineplusPeringamala,Tamil,18:30,Platinum,₹250,30,0
Trivandrum,AswathyCineplusPeringamala,Tamil,18:30,Executive,₹150,417,0
Kollam,KhansCinemaACKarunagapally,Tamil,18:30,Balcony,₹150,235,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,18:30,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,18:30,Gold,₹150,124,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Tamil,18:30,PremiumSofa,₹220,21,1
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Tamil,18:30,PearlCircle,₹120,314,28
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:30,Gold,₹250,12,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:30,Executive,₹150,417,36
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:30,Economy,₹100,39,0
Palakkad,SapthaTharangCinemaCityCentralMall,Tamil,18:30,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMall,Tamil,18:30,Golden,₹110,150,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Tamil,18:30,Surya,₹160,284,7
Palakkad,SnehaCinemaACAlathur,Tamil,18:30,Sofa,₹180,20,0
Palakkad,SnehaCinemaACAlathur,Tamil,18:30,Platinum,₹150,136,20
Malappuram,ChembakasseryRimiCinemas,Tamil,18:30,Standard,₹100,662,0
Kollam,SreeDhanyaCinemax,Tamil,18:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Tamil,18:30,Platinum,₹129.8,217,0
Kollam,SreeDhanyaCinemax,Tamil,18:30,PlatinumFamily,₹129.8,113,0
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,18:30,Platinum,₹180,90,7
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,18:30,Gold,₹160,126,0
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,18:30,Silver,₹140,18,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,18:30,DiamondCircle,₹110,464,4
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,18:30,GoldA,₹200,30,0
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,18:30,GoldB,₹200,30,0
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,18:30,Friends,₹150,413,2
Kollam,LmCinemas4K3DDolby71Chathannoor,Tamil,18:30,Audi1,₹170,101,2
Pathanamthitta,ThrilokCinemasPandalam,Tamil,18:30,ExecutiveClass,₹160,31,0
Pathanamthitta,ThrilokCinemasPandalam,Tamil,18:30,ExecutiveClass1,₹150,127,0
Kottayam,BoscoCinemasKuravilangad,Tamil,18:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Tamil,18:30,Executive,₹150,123,12
Kottayam,BoscoCinemasKuravilangad,Tamil,18:30,Gold,₹200,6,1
Thrissur,AshokaTheatreVadanappally,Tamil,18:30,Gold,₹130,264,0
Alappuzha,SwathyScreensNooranad,Tamil,18:30,Premium,₹150,140,3
Alappuzha,SwathyScreensNooranad,Tamil,18:30,GoldPlus,₹200,12,4
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Tamil,18:30,Platinum,₹230,37,7
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Tamil,18:30,Gold,₹170,264,11
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,18:30,Platinum,₹170,16,0
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,18:30,Gold,₹129,222,0
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,18:30,Sofa,₹200,30,5
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,18:30,Platinum,₹140,92,3
Thrissur,FunMoviesThrissur,Tamil,18:30,RoyalSofa,₹220,20,0
Thrissur,FunMoviesThrissur,Tamil,18:30,Premium,₹150,156,0
Thrissur,FunMoviesThrissur,Tamil,18:30,Club,₹130,98,0
Kollam,ParthaMovieHouses4KAtmos,Tamil,18:30,Diamond,₹150,194,28
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,18:30,Gold,₹129,625,39
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,18:30,Platinum,₹230,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,18:30,Gold,₹150,195,0
Palakkad,LadderCinemasOttapalam,Tamil,18:30,Recliner,₹450,42,0
Palakkad,LadderCinemasOttapalam,Tamil,18:30,Executive,₹150,"1,332",42
Kozhikode,SurabhiCinemasKozhikode,Tamil,18:30,RedRuby,₹180,106,10
Trivandrum,DreamsAttingal,Tamil,18:30,SpecialClass,₹130,344,20
Trivandrum,DreamsAttingal,Tamil,18:30,Recliner,₹350,20,6
Trivandrum,DreamsAttingal,Tamil,18:30,Sofa,₹200,20,9
Thrissur,MasMoviesIrinjalakuda,Tamil,18:30,Silver,₹129,207,15
Kannur,DevCinemasKanichar,Tamil,18:30,Screen1,₹129.8,251,0
Kannur,AuraCinemasPeravoor,Tamil,18:30,Screen1,₹130,162,0
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Tamil,18:30,Standard,₹130,260,20
Alappuzha,SvCinemasKayamkulam,Tamil,18:30,Standard,₹150,122,5
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Tamil,18:30,Gold,₹150,225,32
Kollam,SeemaCineplexPathanapuram,Tamil,18:30,Audi1,₹160,206,1
Kollam,AshokCineHouseParavur,Tamil,18:30,Audi1,₹150,224,52
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,13,0
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,18:35,Recliner,₹290,17,5
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,18:35,Silver,₹129.7,215,29
Ernakulam,PvrLuluKochi,Tamil,18:45,Recliner,₹500,56,12
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,13,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,Tamil,18:45,Silver,₹130,80,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,18:45,Platinum,₹160,17,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,18:45,Gold,₹110,209,1
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,18:45,Platinum,₹140,84,0
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,18:45,Gold,₹110,402,2
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,18:45,Executive,₹80,88,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,18:45,Executive,₹250,18,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,18:45,Platinum,₹150,176,7
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,18:45,Recliner,₹310,13,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,18:45,Platinum,₹180,72,21
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,18:45,Gold,₹160,106,0
Kannur,MagicFramesDowntownMallThalassery,Tamil,18:45,Gold,₹140,131,15
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,18:45,Luxury,₹220,15,4
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,18:45,Diamond,₹150,90,11
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,18:45,Gold,₹129.8,90,6
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,18:45,Diamond,₹130,53,0
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,18:45,Gold,₹125,157,0
Ernakulam,PvrForumMallKochi,Tamil,18:55,Recliner,₹450,10,2
Ernakulam,PvrForumMallKochi,Tamil,18:55,Elite,₹220,94,33
Ernakulam,PvrForumMallKochi,Tamil,18:55,Prime,₹210,48,2
Ernakulam,PvrForumMallKochi,Tamil,18:55,Classic,₹200,32,0
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,18:55,Platinum,₹100,690,153
Trivandrum,CinepolisMotTrivandrum,Tamil,19:00,Normal,₹180,32,1
Trivandrum,CinepolisMotTrivandrum,Tamil,19:00,Executive,₹200,128,22
Trivandrum,CinepolisMotTrivandrum,Tamil,19:00,Premium,₹220,76,7
Trivandrum,CinepolisMotTrivandrum,Tamil,19:00,Vip,₹400,12,12
Kozhikode,ArcCoronation4KDolbyAtmos,Tamil,19:00,Elite,₹160,146,43
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,19:00,Screen1,₹160,180,61
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,19:00,Screen1Sofa,₹240,32,13
Ernakulam,ShenoysKochi,Tamil,19:00,Diamond,₹180,71,16
Kozhikode,CityMallCinemasThamarassery,Tamil,19:00,Platinum,₹260,8,0
Kozhikode,CityMallCinemasThamarassery,Tamil,19:00,Gold,₹160,102,11
Kozhikode,RegalCinemasKozhikode,Tamil,19:00,FirstclassSc2,₹200,165,18
Kannur,BabyCinemasKuthuparamba,Tamil,19:00,Standard,₹130,216,7
Palakkad,AnuragCinemaShoranur,Tamil,19:00,Screen1,₹110,278,2
Palakkad,AnuragCinemaShoranur,Tamil,19:00,Star,₹110,26,0
Thrissur,SreedeviSCinemasKodaly,Tamil,19:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Tamil,19:00,Red,₹129,151,2
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,19:00,Executive,₹129.8,618,62
Thrissur,VarnaCinemasMapranam,Tamil,19:00,Gold,₹150,199,15
Thrissur,VarnaCinemasMapranam,Tamil,19:00,Silver,₹120,376,23
Trivandrum,PvrLuluTrivandrum,Tamil,19:10,LuxePrime,₹500,18,17
Trivandrum,PvrLuluTrivandrum,Tamil,19:10,Luxe,₹350,24,10
Ernakulam,PvrLuluKochi,Tamil,19:15,Recliner,₹400,14,7
Ernakulam,PvrLuluKochi,Tamil,19:15,Prime,₹200,125,71
Ernakulam,PvrLuluKochi,Tamil,19:15,ClassicPlus,₹160,108,44
Ernakulam,PvrLuluKochi,Tamil,19:15,Classic,₹140,54,6
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Tamil,19:15,Executive,₹110,294,46
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,19:15,Platinum,₹160,45,0
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,19:15,Gold,₹140,154,0
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,19:15,Silver,₹80,22,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,19:15,Platinum,₹129.7,77,8
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,19:15,Gold,₹110,140,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,19:15,Executive,₹150,145,38
Thrissur,DCinemaa4KChalakudy,Tamil,19:15,Platinum,₹300,5,5
Thrissur,DCinemaa4KChalakudy,Tamil,19:15,Gold,₹150,239,237
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,19:15,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,19:15,Gold,₹129,185,0
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,19:15,Platinum,₹129.8,230,119
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Tamil,19:15,Audi3,₹160,151,14
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,19:15,RoyalCircle,₹129.8,639,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Tamil,19:15,Gold,₹180,390,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,19:15,RoyalCircle,₹129.8,639,36
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:20,Gold,₹300,13,7
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:20,Platinum,₹180,112,31
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:20,Silver,₹160,68,1
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,19:25,Silver,₹200,28,1
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,19:25,Gold,₹220,84,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,19:25,Platinum,₹240,42,3
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,19:25,Recliner,₹400,12,2
Ernakulam,PvrOberonMallKochi,Tamil,19:25,ClassicPlus,₹160,141,38
Ernakulam,PvrOberonMallKochi,Tamil,19:25,Classic,₹140,36,0
Trivandrum,PvrLuluTrivandrum,Tamil,19:25,Recliner,₹450,8,6
Trivandrum,PvrLuluTrivandrum,Tamil,19:25,Prime,₹190,84,32
Trivandrum,PvrLuluTrivandrum,Tamil,19:25,Classic,₹170,88,11
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Tamil,19:30,Standard,₹110,220,4
Kasaragod,MoviemaxCircleKasaragod,Tamil,19:30,Max1,₹129.8,443,15
Ernakulam,MyCinemasRedCarpetKariyad,Tamil,19:30,GoldLounge,₹280,32,12
Ernakulam,MyCinemasRedCarpetKariyad,Tamil,19:30,ExecutiveOffline,₹150,96,14
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,19:30,VipExecutive,₹400,24,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,19:30,VipPremium,₹450,62,15
Kozhikode,BmCinemasKakkattil,Tamil,19:30,Executive,₹110,681,1
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,19:30,Recliner,₹390,27,1
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,19:30,Premium,₹190,165,11
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,19:30,Executive,₹100,40,24
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,19:30,Sofa,₹200,93,93
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,19:30,Executive,₹129.8,861,861
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,19:30,Executive,₹140,735,0
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,19:30,Executive,₹129.7,258,2
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Tamil,19:30,Standard,₹129.7,278,24
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,19:30,Screen1,₹129.8,300,33
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,19:30,Sofa,₹150,14,0
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,19:30,Executive,₹100,180,2
Alappuzha,PanCinemasAlappuzha,Tamil,19:35,Platinum,₹250,37,2
Alappuzha,PanCinemasAlappuzha,Tamil,19:35,Gold,₹180,136,18
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:40,Normal,₹200,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:40,Executive,₹220,69,28
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:40,Premium,₹240,57,16
Kollam,JbCinemas4K3DNallila,Tamil,19:40,Blue,₹129.83,242,21
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Tamil,19:45,Reserved,₹129.8,277,12
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Tamil,19:45,Balcony,₹150,219,6
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,20:00,Screen1,₹129.8,300,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,20:00,Sofa,₹200,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,20:00,Gold,₹129.8,220,2
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Tamil,20:00,Luxury,₹250,18,0
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Tamil,20:00,Gold,₹150,279,26
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,20:00,DiamondRecliner,₹250,17,0
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,20:00,PlatinumSofa,₹200,64,0
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,20:00,Gold,₹150,249,0
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,20:00,Silver,₹100,70,0
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,20:15,Gold,₹150,204,26
Kasaragod,VgmMultiplexAC2K71Dolby,Tamil,20:15,VgmRed,₹190,161,26
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,20:30,SofaSeat,₹180,41,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,20:30,GoldClass,₹110,288,10
Wayanad,JoseTheatreMananthavady,Tamil,20:30,Class1,₹145,308,0
Kannur,SavithaTheatreKannur,Tamil,20:30,Melody,₹177,249,6
Kottayam,AbhilashTheatre4KKottayam,Tamil,20:45,Royal,₹180,16,3
Kottayam,AbhilashTheatre4KKottayam,Tamil,20:45,Platinum,₹150,252,9
Kottayam,AbhilashTheatre4KKottayam,Tamil,20:45,Gold,₹130,413,2
Kottayam,AbhilashTheatre4KKottayam,Tamil,20:45,Silver,₹110,54,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,20:45,Lounge,₹160,199,18
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,20:45,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,20:45,Prime,₹140,387,2
Palakkad,EvmNewTheatrePudunagaram,Tamil,20:45,Gold,₹100,414,164
Malappuram,LadderCinemasIndianMall,Tamil,20:45,Executive,₹150,252,20
Kozhikode,CrownTheatreDolbyAtmosCalicut,Tamil,20:45,Audi2,₹160,296,50
Palakkad,GowriMovieHouse2KDolby71Kollengode,Tamil,20:50,FirstClass,₹110,603,0
Kottayam,FocusCinemasPonkunnam,Tamil,20:50,Gold,₹100,106,0
Palakkad,ThankarajTheatreKollengode,Tamil,20:50,FirstClass,₹110,891,453
Palakkad,AromaTheatrePalakkad,Tamil,21:00,Red,₹129,246,28
Palakkad,AromaTheatrePalakkad,Tamil,21:00,Blue,₹110,320,5
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,21:00,Sofa,₹180,89,5
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,21:00,GoldCircle,₹129.8,339,58
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Tamil,21:00,Platinum,₹150,576,27
Thrissur,ShadowCinemasPazhayannur,Tamil,21:00,Platinum,₹200,15,0
Thrissur,ShadowCinemasPazhayannur,Tamil,21:00,Gold,₹140,228,0
Idukki,GCinemaxMultiplex,Tamil,21:00,Audi1,₹140,240,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,21:00,Balcony,₹170,150,14
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,21:00,Special,₹150,100,1
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,21:00,Platinum,₹180,214,5
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,21:00,Gold,₹150,486,3
Idukki,MarBasilEvmTheatreRajakumari,Tamil,21:00,SilverA,₹129.19,178,29
Kollam,LmCinemas4K3DDolby71Chathannoor,Tamil,21:00,Audi2,₹170,101,0
Thrissur,RamdasMovieHouseThrissur,Tamil,21:00,Sofa,₹250,46,0
Thrissur,RamdasMovieHouseThrissur,Tamil,21:00,Platinum,₹150,130,0
Thrissur,RamdasMovieHouseThrissur,Tamil,21:00,GoldenClass,₹110,238,0
Palakkad,PriyadarsiniCinema,Tamil,21:00,Executive,₹150,345,25
Palakkad,PriyadarsiniCinema,Tamil,21:00,Dress,₹110,"1,410",40
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,21:00,Executive,₹180,19,12
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,21:00,Standard,₹150,171,13
Ernakulam,MajesticTheatreNarakkal,Tamil,21:00,Elite,₹125,143,6
Ernakulam,MajesticTheatreNarakkal,Tamil,21:00,Executive,₹170,12,0
Idukki,ChandanaCinemaMarayur,Tamil,21:00,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Tamil,21:00,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,21:00,FirstClasss,₹110,356,327
Kannur,AlakodeFilmCity4KDolbyAtmos,Tamil,21:00,Surya,₹160,284,7
Idukki,EvmMathaCinemaAdimali,Tamil,21:00,Screen1,₹150,142,11
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Tamil,21:00,Silver,₹150,194,67
Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,Recliner,₹250,36,12
Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,FirstClass,₹110,228,88
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:00,Recliner,₹340,13,0
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:00,Platinum,₹160,91,0
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:00,Gold,₹129,111,0
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:00,Silver,₹80,24,0
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,21:00,Platinum,₹170,16,0
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,21:00,Gold,₹129,222,0
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Tamil,21:00,Standard,₹150,162,11
Thrissur,DevakiCinemasGuruvayur,Tamil,21:00,FirstClass,₹110,948,16
Palakkad,KairaliSreeTheatreChittur,Tamil,21:00,Platinum,₹105,341,11
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,21:00,Diamond,₹140,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,21:00,Gold,₹125,220,0
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,21:00,SofaSeat,₹265,21,0
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,21:00,Platinum,₹165,68,0
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,21:00,Gold,₹140,124,0
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,21:00,Silver,₹90,20,0
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Tamil,21:00,Balcony,₹180,630,114
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Tamil,21:00,FirstClass,₹150,"2,385",141
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,21:00,Platinum,₹250,26,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,21:00,Gold,₹150,216,12
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,21:00,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,21:00,MoonCircle,₹130,302,0
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Tamil,21:00,Executive1,₹174.25,23,0
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Tamil,21:00,Deluxe,₹149.15,501,84
Palakkad,DhanalakshmiCinemasNenmara,Tamil,21:00,Standard,₹129,275,95
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,21:10,GoldCircle,₹160,306,36
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,21:10,SilverCircle,₹140,770,117
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,21:10,Sofa,₹250,23,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,21:15,Balcony,₹150,197,18
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,21:15,FirstClass,₹120,550,82
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,258,32
Alappuzha,CherthalaKairaliSreeTheatre,Tamil,21:15,Platinum,₹125,388,8
Kollam,LmCinemas4K3DDolby71Chathannoor,Tamil,21:15,Audi2,₹170,101,0
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Tamil,21:15,Sofa,₹230,18,0
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Tamil,21:15,Club,₹150,282,19
Kottayam,UgmCinemasEttumanoor,Tamil,21:15,Platinum,₹250,16,0
Kottayam,UgmCinemasEttumanoor,Tamil,21:15,Gold,₹150,171,7
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,273,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Tamil,21:15,Platinum,₹150,277,0
Kottayam,RdCinemasMundakayam,Tamil,21:15,Executive,₹140,198,21
Kottayam,RdCinemasMundakayam,Tamil,21:15,Economy,₹100,16,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,21:15,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,21:15,Gold,₹150,124,2
Alappuzha,AecCinemasAlappuzha,Tamil,21:15,Platinum,₹200,15,0
Alappuzha,AecCinemasAlappuzha,Tamil,21:15,Gold,₹150,98,18
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,21:15,Gold,₹129.8,477,29
Malappuram,SreedeviCinePalaceManjeri,Tamil,21:15,Sreedevi,₹150,299,239
