City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,16:45,Sofa,₹200,93,23
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,16:45,Executive,₹129.8,861,15
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,16:45,Executive,₹140,735,300
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,16:45,Sofa,₹150,42,0
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,16:45,Executive,₹100,540,86
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,17:00,Screen1,₹129.8,300,12
Ernakulam,PvrLuluKochi,Tamil,17:00,Recliner,₹400,13,12
Ernakulam,PvrLuluKochi,Tamil,17:00,Prime,₹220,143,125
Ernakulam,PvrLuluKochi,Tamil,17:00,ClassicPlus,₹200,133,126
Ernakulam,PvrLuluKochi,Tamil,17:00,Classic,₹140,57,27
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Tamil,17:00,Luxury,₹250,18,2
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Tamil,17:00,Gold,₹150,279,90
Palakkad,MagicFramesCinemasPattambi,Tamil,17:00,Gold,₹180,104,3
Palakkad,MagicFramesCinemasPattambi,Tamil,17:00,Silver,₹150,33,0
Kollam,LmCinemas4K3DDolby71Chathannoor,Tamil,17:15,Audi1,₹170,101,0
Ernakulam,MyCinemasRedCarpetKariyad,Tamil,17:20,GoldLounge,₹290,32,6
Ernakulam,MyCinemasRedCarpetKariyad,Tamil,17:20,ExecutiveOffline,₹190,96,0
Wayanad,JoseTheatreMananthavady,Tamil,17:30,Class1,₹145,308,42
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,17:30,SofaSeat,₹180,123,96
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,17:30,GoldClass,₹110,864,472
Kannur,BabyCinemasKuthuparamba,Tamil,17:30,Standard,₹130,216,76
Kasaragod,VgmMultiplexAC2K71Dolby,Tamil,17:30,VgmRed,₹190,161,41
Kannur,SavithaTheatreKannur,Tamil,17:30,Melody,₹177,249,103
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,17:30,Gold,₹150,204,29
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,17:45,Balcony,₹150,197,87
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,17:45,FirstClass,₹120,550,181
Palakkad,GowriMovieHouse2KDolby71Kollengode,Tamil,17:45,FirstClass,₹110,603,37
Palakkad,EvmNewTheatrePudunagaram,Tamil,17:45,Gold,₹100,621,240
Kottayam,AbhilashTheatre4KKottayam,Tamil,17:45,Royal,₹180,16,8
Kottayam,AbhilashTheatre4KKottayam,Tamil,17:45,Platinum,₹150,252,24
Kottayam,AbhilashTheatre4KKottayam,Tamil,17:45,Gold,₹130,413,31
Kottayam,AbhilashTheatre4KKottayam,Tamil,17:45,Silver,₹110,54,0
Idukki,ChandanaCinemaMarayur,Tamil,17:45,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Tamil,17:45,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,17:45,FirstClasss,₹110,356,330
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,17:45,Lounge,₹160,199,18
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,17:45,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,17:45,Prime,₹140,387,19
Kottayam,FocusCinemasPonkunnam,Tamil,17:45,Gold,₹100,106,4
Palakkad,ThankarajTheatreKollengode,Tamil,17:50,FirstClass,₹110,297,161
Palakkad,PriyadarsiniCinema,Tamil,17:55,Executive,₹150,115,39
Palakkad,PriyadarsiniCinema,Tamil,17:55,Dress,₹110,470,138
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Tamil,18:00,Standard,₹129.75,363,60
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Tamil,18:00,Silver,₹150,194,73
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,18:00,Balcony,₹150,204,9
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,18:00,FirstClass,₹120,421,0
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,18:00,Sofa,₹180,89,76
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,18:00,GoldCircle,₹129.8,339,222
Palakkad,AromaTheatrePalakkad,Tamil,18:00,Red,₹129,246,180
Palakkad,AromaTheatrePalakkad,Tamil,18:00,Blue,₹110,320,135
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,258,60
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Tamil,18:00,Sofa,₹230,18,2
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Tamil,18:00,Club,₹150,282,49
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Tamil,18:00,Platinum,₹150,576,23
Palakkad,DhanalakshmiCinemasNenmara,Tamil,18:00,Standard,₹129,275,131
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,18:00,SClassRecliner,₹300,12,10
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,18:00,Balcony,₹150,229,82
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,18:00,FirstCircle,₹140,168,7
Thrissur,ShadowCinemasPazhayannur,Tamil,18:00,Platinum,₹200,15,5
Thrissur,ShadowCinemasPazhayannur,Tamil,18:00,Gold,₹140,228,44
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Tamil,18:00,Executive,₹250,30,5
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Tamil,18:00,Platinum,₹130,238,72
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,18:00,Diamond,₹140,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,18:00,Gold,₹125,220,17
Idukki,GCinemaxMultiplex,Tamil,18:00,Audi1,₹140,240,47
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,18:00,Platinum,₹250,26,6
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,18:00,Gold,₹150,216,62
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,18:00,Executive,₹150,130,18
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,18:00,Balcony,₹170,150,32
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,18:00,Special,₹150,100,6
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,18:00,Executive,₹180,19,19
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,18:00,Standard,₹150,171,111
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,18:00,Platinum,₹250,34,18
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,18:00,Gold,₹150,234,86
Palakkad,KairaliSreeTheatreChittur,Tamil,18:00,Platinum,₹105,341,119
Kottayam,UgmCinemasEttumanoor,Tamil,18:00,Platinum,₹250,16,0
Kottayam,UgmCinemasEttumanoor,Tamil,18:00,Gold,₹150,171,35
Kottayam,VelvetViewCinemasKumarakom,Tamil,18:00,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,18:00,Gold,₹150,124,0
Ernakulam,DreambigJawaharCinemasKalady,Tamil,18:00,Sofa,₹180,14,0
Ernakulam,DreambigJawaharCinemasKalady,Tamil,18:00,Gold,₹160,40,0
Ernakulam,DreambigJawaharCinemasKalady,Tamil,18:00,Silver,₹129,180,2
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,18:00,Platinum,₹180,214,40
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,18:00,Gold,₹150,486,58
Alappuzha,CherthalaKairaliSreeTheatre,Tamil,18:00,Platinum,₹125,388,11
Kottayam,RdCinemasMundakayam,Tamil,18:00,Executive,₹140,198,68
Kottayam,RdCinemasMundakayam,Tamil,18:00,Economy,₹100,16,0
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,18:00,Gold,₹129.8,477,202
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Tamil,18:00,Standard,₹150,162,9
Ernakulam,ShenoysKochi,Tamil,18:00,Lounge,₹330,24,23
Ernakulam,ShenoysKochi,Tamil,18:00,Diamond,₹220,243,83
Palakkad,RavirajComplexACKozhinjampara,Tamil,18:00,Recliner,₹250,36,18
Palakkad,RavirajComplexACKozhinjampara,Tamil,18:00,FirstClass,₹110,228,166
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,18:00,SofaSeat,₹275,21,5
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,18:00,Platinum,₹175,68,20
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,18:00,Gold,₹155,124,8
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,18:00,Silver,₹100,20,0
Kottayam,PuthettuCinemasPala,,18:00,GoldsofaSlider,₹254,44,18
Kottayam,PuthettuCinemasPala,,18:00,DiamondfamilyCouch,₹304,12,8
Kottayam,PuthettuCinemasPala,,18:00,Silver,₹204,128,28
Ernakulam,MajesticTheatreNarakkal,Tamil,18:00,Elite,₹125,143,15
Ernakulam,MajesticTheatreNarakkal,Tamil,18:00,Executive,₹170,12,2
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,18:00,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,18:00,MoonCircle,₹130,302,37
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Tamil,18:00,Executive1,₹174.25,23,10
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Tamil,18:00,Deluxe,₹149.15,501,122
Idukki,EvmMathaCinemaAdimali,Tamil,18:00,Screen1,₹150,142,71
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,18:00,Gold,₹129.8,207,17
Thrissur,DevakiCinemasGuruvayur,Tamil,18:00,FirstClass,₹110,"1,422",54
Idukki,MarBasilEvmTheatreRajakumari,Tamil,18:00,SilverA,₹129.19,178,50
Thrissur,RhDreambigCinemasKunnamkulam,Tamil,18:00,Platinum,₹129.76,723,132
Thrissur,RamdasMovieHouseThrissur,Tamil,18:00,Sofa,₹250,46,0
Thrissur,RamdasMovieHouseThrissur,Tamil,18:00,Platinum,₹150,130,18
Thrissur,RamdasMovieHouseThrissur,Tamil,18:00,GoldenClass,₹110,238,15
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Tamil,18:00,Audi2,₹150,182,49
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Tamil,18:00,Balcony,₹180,420,104
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Tamil,18:00,FirstClass,₹150,"1,590",259
Kannur,LibertyParadiseThalassery,Tamil,18:00,LittileParadise,₹129.8,500,332
Pathanamthitta,ChilankaCinemasThiruvalla,Tamil,18:00,Balcony,₹129.78,277,0
Pathanamthitta,ChilankaCinemasThiruvalla,Tamil,18:00,FirstClass,₹129.78,198,0
Alappuzha,SnTheatreHaripad,Tamil,18:00,Screen2,₹110,259,28
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,18:00,SofaLuxury,₹200,33,6
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,18:00,Dimond,₹160,221,22
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,18:00,Gold,₹130,168,8
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,18:10,Normal,₹220,38,11
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,18:10,Executive,₹240,69,39
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,18:10,Premium,₹260,57,16
Trivandrum,HkCinemasPothencode,Tamil,18:15,Platinum,₹129.8,391,29
Palakkad,DreambigThankamVadakkencherry,Tamil,18:15,KingsChamber,₹180,20,0
Palakkad,DreambigThankamVadakkencherry,Tamil,18:15,Gold,₹129,295,21
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Tamil,18:15,Balcony,₹140,66,0
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Tamil,18:15,LuxuryCircle,₹120,395,9
Malappuram,SreedeviCinePalaceManjeri,Tamil,18:15,Sreedevi,₹150,299,247
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,273,14
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,18:15,Platinumrecliner,₹400,51,14
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,18:15,Gold,₹180,708,240
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,18:15,Silver,₹150,288,0
Alappuzha,SaniaCinemasEramalloor,Tamil,18:15,BlueCircle,₹140,310,64
Ernakulam,SridarMarineDriveKochi,Tamil,18:15,GoldClass,₹160,150,21
Ernakulam,SridarMarineDriveKochi,Tamil,18:15,ClubClass,₹140,267,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:15,GrandA,₹350,6,3
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:15,GrandB,₹350,9,2
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:15,Royale,₹250,22,11
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:15,Premium,₹150,264,134
Palakkad,KrvMoviesKottayi,Tamil,18:15,Sofa,₹150,34,5
Palakkad,KrvMoviesKottayi,Tamil,18:15,FirstClass,₹110,130,9
Trivandrum,HarisreeTheatre4K3DDolby71Kazhakuttom,Tamil,18:15,Platinum,₹129.8,565,24
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,18:15,Platinum,₹260,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,18:15,Gold,₹150,168,16
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,18:15,Silver,₹129,60,0
Palakkad,LakshmiPicturePalace,Tamil,18:15,Balcony,₹160,78,8
Palakkad,LakshmiPicturePalace,Tamil,18:15,FirstClass,₹130,174,14
Alappuzha,EvmGrandCinemaCherthala,Tamil,18:15,Platinum,₹170,52,7
Alappuzha,EvmGrandCinemaCherthala,Tamil,18:15,Gold,₹150,308,44
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,18:15,RoyalCircle,₹250,100,33
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,18:15,FamilyCircle,₹150,349,118
Palakkad,DreamaxCinemas2K71SurroundMayannur,Tamil,18:15,Executive,₹129.8,400,30
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Tamil,18:15,Platinum,₹150,277,2
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,18:15,GoldCircle,₹160,306,64
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,18:15,SilverCircle,₹140,770,169
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,18:15,Sofa,₹250,23,2
Alappuzha,AecCinemasAlappuzha,Tamil,18:15,Platinum,₹200,15,8
Alappuzha,AecCinemasAlappuzha,Tamil,18:15,Gold,₹150,98,39
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,18:15,Diamond,₹150,105,4
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,18:15,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,18:15,Gold,₹120,152,8
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,18:15,ReclineCircle,₹250,8,8
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,18:15,FamilyCircle,₹130,184,150
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,18:15,Diamond,₹110,388,139
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,18:15,RoyalCircle,₹150,484,220
Kozhikode,AashirvadCineplexxKozhikode,Tamil,18:15,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Tamil,18:15,Platinum,₹220,51,2
Kozhikode,AashirvadCineplexxKozhikode,Tamil,18:15,Gold,₹200,111,3
Ernakulam,IssacsMariaTheatre,Tamil,18:15,Diamond,₹300,11,0
Ernakulam,IssacsMariaTheatre,Tamil,18:15,Platinum,₹375,16,0
Ernakulam,IssacsMariaTheatre,Tamil,18:15,Gold,₹194,95,0
Ernakulam,IssacsMariaTheatre,Tamil,18:15,Silver,₹174,188,0
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Tamil,18:15,Deluxe,₹150,292,47
Malappuram,DreambigSakthiTheatrePonnani,Tamil,18:15,Sofa,₹200,21,6
Malappuram,DreambigSakthiTheatrePonnani,Tamil,18:15,Executive,₹120,240,62
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,18:15,Platinumrecliner,₹400,13,11
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,18:15,Gold,₹180,174,60
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,18:15,Silver,₹150,51,0
Pathanamthitta,SCinemasKonni,Tamil,18:15,Platinum,₹150,81,20
Pathanamthitta,SCinemasKonni,Tamil,18:15,Gold,₹110,368,12
Ernakulam,VCinema,Tamil,18:15,Gold,₹170,92,4
Ernakulam,VCinema,Tamil,18:15,Silver,₹150,208,5
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Tamil,18:15,MathaDaliya,₹150,235,28
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Tamil,18:15,MathaLotus,₹129.78,784,24
Idukki,AashirvadCineplexxThodupuzha,Tamil,18:15,PlatinumRecliner,₹360,31,4
Idukki,AashirvadCineplexxThodupuzha,Tamil,18:15,Gold,₹200,96,19
Idukki,AashirvadCineplexxThodupuzha,Tamil,18:15,Silver,₹165,291,40
Palakkad,SnehaCinemaACAlathur,Tamil,18:30,Sofa,₹180,20,18
Palakkad,SnehaCinemaACAlathur,Tamil,18:30,Platinum,₹150,136,92
Kollam,RamrajMovies,Tamil,18:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Tamil,18:30,Sofa,₹200,46,22
Kollam,RamrajMovies,Tamil,18:30,Gold,₹130,255,71
Kollam,PranavamACCinemas4KKollam,Tamil,18:30,UpperCircle,₹150,187,39
Kollam,PranavamACCinemas4KKollam,Tamil,18:30,SpecialCircle,₹140,364,27
Trivandrum,SindhuCinemasVenjarammoodu,Tamil,18:30,Gold,₹129.8,222,31
Palakkad,DreamaxCinemas2K71SurroundMayannur,Tamil,18:30,Executive,₹129.8,200,0
Kollam,KhansCinemaACKarunagapally,Tamil,18:30,Balcony,₹150,235,2
Malappuram,HariharFilmCityWandoor,Tamil,18:30,Platinum,₹150,216,55
Kollam,SreeDhanyaCinemax,Tamil,18:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Tamil,18:30,Platinum,₹129.8,217,0
Kollam,SreeDhanyaCinemax,Tamil,18:30,PlatinumFamily,₹129.8,113,0
Thrissur,AshokaTheatreVadanappally,Tamil,18:30,Gold,₹130,264,0
Alappuzha,PankajTheatreAlappuzha,Tamil,18:30,Balcony,₹129.78,339,6
Alappuzha,PankajTheatreAlappuzha,Tamil,18:30,FirstClass,₹120,525,8
Palakkad,TMaxCineplexGoolikkadavu,Tamil,18:30,Premium,₹100,237,96
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,18:30,Executive,₹110,512,325
Palakkad,SapthaTharangCinemaCityCentralMall,Tamil,18:30,Diamond,₹200,26,0
Palakkad,SapthaTharangCinemaCityCentralMall,Tamil,18:30,Golden,₹110,300,32
Trivandrum,SrCinemaVarkkala,Tamil,18:30,Balcony,₹170,96,12
Trivandrum,SrCinemaVarkkala,Tamil,18:30,FamilyLounge,₹270,32,0
Trivandrum,SrCinemaVarkkala,Tamil,18:30,Gold,₹140,272,12
Kollam,NvpCinemaACOyoor4K3D,Tamil,18:30,Balcony,₹150,67,27
Kollam,NvpCinemaACOyoor4K3D,Tamil,18:30,FirstClass,₹130,314,0
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,18:30,GoldA,₹200,30,3
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,18:30,GoldB,₹200,30,0
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,18:30,Friends,₹150,413,23
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,18:30,Platinum,₹190,38,11
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,18:30,Gold,₹129,375,29
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,18:30,Sofa,₹300,42,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,18:30,Balcony,₹200,126,7
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,18:30,Reserved,₹130,680,20
Trivandrum,AswathyCineplusPeringamala,Tamil,18:30,Platinum,₹250,30,2
Trivandrum,AswathyCineplusPeringamala,Tamil,18:30,Executive,₹150,417,60
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,18:30,Platinum,₹150,12,0
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,18:30,Gold,₹110,112,12
Palakkad,MilanCinemas2K3DDolby71,Tamil,18:30,Royal,₹110,162,71
Kollam,SeemaCineplexPathanapuram,Tamil,18:30,Audi1,₹160,206,11
Idukki,EvmCinemasKumily,Tamil,18:30,RoyalCircle,₹129.19,330,239
Kollam,AshokCineHouseParavur,Tamil,18:30,Audi1,₹150,224,56
Kottayam,BoscoCinemasKuravilangad,Tamil,18:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Tamil,18:30,Executive,₹150,123,8
Kottayam,BoscoCinemasKuravilangad,Tamil,18:30,Gold,₹200,6,0
Alappuzha,GanamTheatreComplexACKattanam,Tamil,18:30,FirstClass,₹150,404,196
Pathanamthitta,ThrilokCinemasPandalam,Tamil,18:30,ExecutiveClass,₹160,31,0
Pathanamthitta,ThrilokCinemasPandalam,Tamil,18:30,ExecutiveClass1,₹150,127,0
Palakkad,CityCinema2KACAnaikatti,Tamil,18:30,Premium,₹100,236,5
Pathanamthitta,SmithaTheatreUfoDtsAdoor,Tamil,18:30,Reserved,₹90,798,666
Thrissur,SreeMurukaMoviesACChendrapinni,Tamil,18:30,GoldClass,₹120,258,0
Kollam,ParthaMovieHouses4KAtmos,Tamil,18:30,Diamond,₹150,194,85
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,18:30,Gold,₹129,"1,250",132
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,18:30,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,18:30,Sofa,₹200,82,15
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,18:30,Platinum,₹140,308,109
Kannur,AlakodeFilmCity4KDolbyAtmos,Tamil,18:30,Surya,₹160,284,9
Thrissur,CityCinemaShivadamKodakara,Tamil,18:30,Platinum,₹170,13,0
Thrissur,CityCinemaShivadamKodakara,Tamil,18:30,Gold,₹150,188,14
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Tamil,18:30,PremiumSofa,₹220,21,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Tamil,18:30,PearlCircle,₹120,314,19
Pathanamthitta,SreelakshmiTheatreRanni,Tamil,18:30,GoldClass,₹110,206,2
Kannur,DevCinemasKanichar,Tamil,18:30,Screen1,₹129.8,251,29
Kozhikode,SurabhiCinemasKozhikode,Tamil,18:30,RedRuby,₹180,106,56
Trivandrum,DreamsAttingal,Tamil,18:30,Recliner,₹350,15,7
Trivandrum,DreamsAttingal,Tamil,18:30,Sofa,₹200,120,67
Kollam,ChellamTheatrePuthoor,Tamil,18:30,Balcony,₹150,413,21
Kollam,ChellamTheatrePuthoor,Tamil,18:30,Reserved,₹125,630,343
Thrissur,FunMoviesThrissur,Tamil,18:30,RoyalSofa,₹220,15,0
Thrissur,FunMoviesThrissur,Tamil,18:30,Premium,₹150,56,25
Thrissur,FunMoviesThrissur,Tamil,18:30,Club,₹130,54,8
Alappuzha,SvCinemasKayamkulam,Tamil,18:30,Standard,₹150,122,15
Malappuram,ChembakasseryRimiCinemas,Tamil,18:30,Standard,₹100,331,4
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,18:30,DiamondCircle,₹110,232,159
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,18:30,Platinum,₹180,90,17
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,18:30,Gold,₹160,126,17
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,18:30,Silver,₹140,18,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Tamil,18:30,PremiumSofa,₹220,21,2
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Tamil,18:30,PearlCircle,₹120,314,50
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Tamil,18:30,Gold,₹150,225,39
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,18:30,Recliner,₹330,13,2
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,18:30,Platinum,₹190,72,16
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,18:30,Gold,₹170,106,5
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Tamil,18:30,Standard,₹130,260,118
Malappuram,LadderCinemasIndianMall,Tamil,18:30,Executive,₹150,252,168
Kannur,AuraCinemasPeravoor,Tamil,18:30,Screen1,₹130,162,25
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,18:35,Recliner,₹290,17,11
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,18:35,Silver,₹129.7,215,54
Malappuram,LadderCinemasIndianMall,Tamil,18:45,Executive,₹150,126,0
Trivandrum,CinepolisMotTrivandrum,Tamil,18:45,Normal,₹180,32,0
Trivandrum,CinepolisMotTrivandrum,Tamil,18:45,Executive,₹200,128,77
Trivandrum,CinepolisMotTrivandrum,Tamil,18:45,Premium,₹220,76,57
Trivandrum,CinepolisMotTrivandrum,Tamil,18:45,Vip,₹400,12,12
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,18:45,Normal,₹150,26,3
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,18:45,Executive,₹170,56,0
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,18:45,Premium,₹190,117,22
Ernakulam,PvrLuluKochi,Tamil,18:45,Recliner,₹600,56,44
Kottayam,VelvetViewCinemasKumarakom,Tamil,18:45,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,18:45,Gold,₹150,124,6
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,18:45,Platinum,₹160,17,11
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,18:45,Gold,₹110,209,113
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,118,17
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,13,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,18:45,Platinum,₹250,20,2
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,18:45,Gold,₹129,185,101
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Tamil,18:45,Gold,₹129,120,4
