City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:30,Executive,₹150,278,29
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:30,Economy,₹100,26,0
Palakkad,SapthaTharangCinemaCityCentralMall,Tamil,18:30,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMall,Tamil,18:30,Golden,₹110,150,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Tamil,18:30,Surya,₹160,284,0
Malappuram,ChembakasseryRimiCinemas,Tamil,18:30,Standard,₹100,662,4
Kottayam,VelvetViewCinemasKumarakom,Tamil,18:30,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,18:30,Gold,₹150,124,2
Palakkad,SnehaCinemaACAlathur,Tamil,18:30,Sofa,₹180,20,0
Palakkad,SnehaCinemaACAlathur,Tamil,18:30,Platinum,₹150,136,18
Kollam,SreeDhanyaCinemax,Tamil,18:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Tamil,18:30,Platinum,₹129.8,217,0
Kollam,SreeDhanyaCinemax,Tamil,18:30,PlatinumFamily,₹129.8,113,0
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,18:30,Platinum,₹180,90,0
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,18:30,Gold,₹160,126,2
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,18:30,Silver,₹140,18,0
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,18:30,GoldA,₹200,30,0
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,18:30,GoldB,₹200,30,0
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,18:30,Friends,₹150,413,0
Kollam,LmCinemas4K3DDolby71Chathannoor,Tamil,18:30,Audi1,₹170,101,0
Pathanamthitta,ThrilokCinemasPandalam,Tamil,18:30,ExecutiveClass,₹160,31,0
Pathanamthitta,ThrilokCinemasPandalam,Tamil,18:30,ExecutiveClass1,₹150,127,0
Thrissur,AshokaTheatreVadanappally,Tamil,18:30,Gold,₹130,264,0
Thrissur,FunMoviesThrissur,Tamil,18:30,RoyalSofa,₹220,20,0
Thrissur,FunMoviesThrissur,Tamil,18:30,Premium,₹150,156,0
Thrissur,FunMoviesThrissur,Tamil,18:30,Club,₹130,98,0
Trivandrum,DreamsAttingal,Tamil,18:30,SpecialClass,₹130,344,19
Trivandrum,DreamsAttingal,Tamil,18:30,Recliner,₹350,20,0
Trivandrum,DreamsAttingal,Tamil,18:30,Sofa,₹200,20,2
Palakkad,MilanCinemas2K3DDolby71,Tamil,18:30,Royal,₹110,162,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,18:30,DiamondCircle,₹110,464,4
Ernakulam,IssacsMariaTheatre,Tamil,18:30,Diamond,₹300,11,0
Ernakulam,IssacsMariaTheatre,Tamil,18:30,Platinum,₹375,16,0
Ernakulam,IssacsMariaTheatre,Tamil,18:30,Gold,₹194,95,2
Ernakulam,IssacsMariaTheatre,Tamil,18:30,Silver,₹174,188,0
Alappuzha,SvCinemasKayamkulam,Tamil,18:30,Standard,₹150,122,0
Kottayam,BoscoCinemasKuravilangad,Tamil,18:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Tamil,18:30,Executive,₹150,123,0
Kottayam,BoscoCinemasKuravilangad,Tamil,18:30,Gold,₹200,6,0
Alappuzha,AecCinemasAlappuzha,Tamil,18:30,Platinum,₹200,15,0
Alappuzha,AecCinemasAlappuzha,Tamil,18:30,Gold,₹150,98,3
Alappuzha,SwathyScreensNooranad,Tamil,18:30,Premium,₹150,140,0
Alappuzha,SwathyScreensNooranad,Tamil,18:30,GoldPlus,₹200,12,0
Ernakulam,ShenoysKochi,Tamil,18:30,Lounge,₹250,24,8
Ernakulam,ShenoysKochi,Tamil,18:30,Diamond,₹180,243,14
Kollam,ParthaMovieHouses4KAtmos,Tamil,18:30,Diamond,₹150,194,21
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Tamil,18:30,Platinum,₹230,37,0
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Tamil,18:30,Gold,₹170,264,14
Palakkad,LadderCinemasOttapalam,Tamil,18:30,Recliner,₹450,28,14
Palakkad,LadderCinemasOttapalam,Tamil,18:30,Executive,₹150,888,0
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,18:30,Recliner,₹290,17,4
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,18:30,Silver,₹129.7,215,25
Kannur,DevCinemasKanichar,Tamil,18:30,Screen1,₹129.8,251,0
Kozhikode,SurabhiCinemasKozhikode,Tamil,18:30,RedRuby,₹180,106,13
Thrissur,MasMoviesIrinjalakuda,Tamil,18:30,Silver,₹129,207,1
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Tamil,18:30,Gold,₹180,260,0
Kannur,AuraCinemasPeravoor,Tamil,18:30,Screen1,₹130,162,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,18:30,Platinum,₹230,17,2
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,18:30,Gold,₹150,195,4
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,18:30,Sofa,₹200,30,0
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,18:30,Platinum,₹140,92,0
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Tamil,18:30,Gold,₹150,225,16
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Tamil,18:30,Standard,₹130,260,35
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,13,0
Kollam,SeemaCineplexPathanapuram,Tamil,18:30,Audi1,₹160,206,0
Kollam,AshokCineHouseParavur,Tamil,18:30,Audi1,₹150,224,52
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,18:30,Box,₹139,40,40
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,18:30,Gold,₹129,590,114
Ernakulam,PvrLuluKochi,Tamil,18:45,Recliner,₹500,56,9
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,13,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,Tamil,18:45,Silver,₹130,80,2
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,18:45,Platinum,₹140,84,0
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,18:45,Gold,₹110,402,2
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,18:45,Executive,₹80,88,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,18:45,Platinum,₹160,17,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,18:45,Gold,₹110,209,1
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,18:45,Diamond,₹130,53,53
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,18:45,Gold,₹125,157,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,18:45,Recliner,₹310,13,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,18:45,Platinum,₹180,72,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,18:45,Gold,₹160,106,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,18:45,Luxury,₹220,15,5
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,18:45,Diamond,₹150,90,6
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,18:45,Gold,₹129.8,90,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,18:45,Executive,₹250,18,18
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,18:45,Platinum,₹150,176,176
Kannur,MagicFramesDowntownMallThalassery,Tamil,18:45,Gold,₹140,131,11
Ernakulam,PvrForumMallKochi,Tamil,18:55,Recliner,₹450,10,0
Ernakulam,PvrForumMallKochi,Tamil,18:55,Elite,₹220,94,31
Ernakulam,PvrForumMallKochi,Tamil,18:55,Prime,₹210,48,0
Ernakulam,PvrForumMallKochi,Tamil,18:55,Classic,₹200,32,0
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,18:55,Platinum,₹100,690,181
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,19:00,Screen1,₹160,180,51
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,19:00,Screen1Sofa,₹240,32,3
Palakkad,AnuragCinemaShoranur,Tamil,19:00,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Tamil,19:00,Star,₹110,26,0
Trivandrum,CinepolisMotTrivandrum,Tamil,19:00,Normal,₹180,32,32
Trivandrum,CinepolisMotTrivandrum,Tamil,19:00,Executive,₹200,128,128
Trivandrum,CinepolisMotTrivandrum,Tamil,19:00,Premium,₹220,76,76
Trivandrum,CinepolisMotTrivandrum,Tamil,19:00,Vip,₹400,12,12
Kozhikode,ArcCoronation4KDolbyAtmos,Tamil,19:00,Elite,₹160,146,45
Thrissur,VarnaCinemasMapranam,Tamil,19:00,Gold,₹150,199,15
Thrissur,VarnaCinemasMapranam,Tamil,19:00,Silver,₹120,376,11
Kozhikode,RegalCinemasKozhikode,Tamil,19:00,FirstclassSc2,₹200,165,0
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,19:00,Executive,₹129.8,927,33
Kannur,BabyCinemasKuthuparamba,Tamil,19:00,Standard,₹130,216,3
Thrissur,SreedeviSCinemasKodaly,Tamil,19:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Tamil,19:00,Red,₹129,151,0
Kozhikode,CityMallCinemasThamarassery,Tamil,19:00,Platinum,₹260,8,0
Kozhikode,CityMallCinemasThamarassery,Tamil,19:00,Gold,₹160,102,2
Trivandrum,PvrLuluTrivandrum,Tamil,19:10,LuxePrime,₹450,18,8
Trivandrum,PvrLuluTrivandrum,Tamil,19:10,Luxe,₹350,24,5
Ernakulam,PvrLuluKochi,Tamil,19:15,Recliner,₹400,14,7
Ernakulam,PvrLuluKochi,Tamil,19:15,Prime,₹180,125,44
Ernakulam,PvrLuluKochi,Tamil,19:15,ClassicPlus,₹160,108,19
Ernakulam,PvrLuluKochi,Tamil,19:15,Classic,₹140,54,2
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,19:15,Platinum,₹160,45,0
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,19:15,Gold,₹140,154,0
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,19:15,Silver,₹80,22,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,19:15,Executive,₹150,145,8
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,19:15,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,19:15,Gold,₹129,185,34
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,19:15,Platinum,₹129.8,230,129
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,19:15,RoyalCircle,₹129.8,639,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,19:15,RoyalCircle,₹129.8,639,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Tamil,19:15,Audi3,₹160,151,5
Thrissur,DCinemaa4KChalakudy,Tamil,19:15,Platinum,₹300,15,5
Thrissur,DCinemaa4KChalakudy,Tamil,19:15,Gold,₹150,717,43
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,19:15,Platinum,₹129.7,77,3
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,19:15,Gold,₹110,140,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,19:25,Silver,₹200,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,19:25,Gold,₹220,84,6
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,19:25,Platinum,₹240,42,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,19:25,Recliner,₹400,12,0
Ernakulam,PvrOberonMallKochi,Tamil,19:25,ClassicPlus,₹160,141,44
Ernakulam,PvrOberonMallKochi,Tamil,19:25,Classic,₹140,36,2
Trivandrum,PvrLuluTrivandrum,Tamil,19:25,Recliner,₹350,8,5
Trivandrum,PvrLuluTrivandrum,Tamil,19:25,Prime,₹210,84,50
Trivandrum,PvrLuluTrivandrum,Tamil,19:25,Classic,₹170,88,15
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Tamil,19:30,Standard,₹110,220,0
Kasaragod,MoviemaxCircleKasaragod,Tamil,19:30,Max1,₹129.8,443,15
Ernakulam,MyCinemasRedCarpetKariyad,Tamil,19:30,GoldLounge,₹280,32,17
Ernakulam,MyCinemasRedCarpetKariyad,Tamil,19:30,ExecutiveOffline,₹150,96,15
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,19:30,VipExecutive,₹350,24,24
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,19:30,VipPremium,₹400,62,62
Kozhikode,BmCinemasKakkattil,Tamil,19:30,Executive,₹110,681,0
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Tamil,19:30,Standard,₹129.7,278,26
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,19:30,Recliner,₹390,27,5
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,19:30,Premium,₹190,165,28
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,19:30,Executive,₹100,40,20
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:30,Gold,₹300,13,6
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:30,Platinum,₹180,112,24
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:30,Silver,₹160,68,0
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,19:30,Executive,₹129.7,258,12
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,19:30,Sofa,₹200,93,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,19:30,Executive,₹129.8,861,3
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,19:30,Executive,₹140,735,0
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Tamil,19:30,Platinum,₹250,17,0
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Tamil,19:30,Gold,₹150,192,6
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Tamil,19:30,Silver,₹100,225,1
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,19:30,Sofa,₹150,14,0
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,19:30,Executive,₹100,180,0
Alappuzha,PanCinemasAlappuzha,Tamil,19:35,Platinum,₹250,37,0
Alappuzha,PanCinemasAlappuzha,Tamil,19:35,Gold,₹180,136,12
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:40,Normal,₹200,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:40,Executive,₹220,69,14
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:40,Premium,₹240,57,7
Kollam,JbCinemas4K3DNallila,Tamil,19:40,Blue,₹129.83,242,6
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Tamil,19:45,Reserved,₹129.8,277,0
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Tamil,19:45,Balcony,₹150,219,0
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,20:00,Screen1,₹129.8,300,0
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Tamil,20:00,Luxury,₹250,18,0
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Tamil,20:00,Gold,₹150,279,19
Malappuram,LadderCinemasIndianMall,Tamil,20:00,Executive,₹150,126,6
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,20:00,Gold,₹129.8,142,9
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,20:15,Gold,₹150,204,24
Kasaragod,VgmMultiplexAC2K71Dolby,Tamil,20:15,VgmRed,₹190,161,26
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,20:30,SofaSeat,₹180,82,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,20:30,GoldClass,₹110,576,12
Kannur,SavithaTheatreKannur,Tamil,20:30,Melody,₹177,249,11
Wayanad,JoseTheatreMananthavady,Tamil,20:30,Class1,₹145,308,12
Kottayam,AbhilashTheatre4KKottayam,Tamil,20:45,Royal,₹180,16,8
Kottayam,AbhilashTheatre4KKottayam,Tamil,20:45,Platinum,₹150,252,15
Kottayam,AbhilashTheatre4KKottayam,Tamil,20:45,Gold,₹130,413,3
Kottayam,AbhilashTheatre4KKottayam,Tamil,20:45,Silver,₹110,54,0
Palakkad,EvmNewTheatrePudunagaram,Tamil,20:45,Gold,₹100,207,80
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,20:45,Lounge,₹160,199,6
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,20:45,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,20:45,Prime,₹140,387,0
Kozhikode,CrownTheatreDolbyAtmosCalicut,Tamil,20:45,Audi2,₹160,444,83
Palakkad,GowriMovieHouse2KDolby71Kollengode,Tamil,20:50,FirstClass,₹110,603,0
Kottayam,FocusCinemasPonkunnam,Tamil,20:50,Gold,₹100,106,0
Palakkad,ThankarajTheatreKollengode,Tamil,20:50,FirstClass,₹110,891,453
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,21:00,Sofa,₹180,89,6
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,21:00,GoldCircle,₹129.8,339,35
Palakkad,AromaTheatrePalakkad,Tamil,21:00,Red,₹129,246,9
Palakkad,AromaTheatrePalakkad,Tamil,21:00,Blue,₹110,320,4
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Tamil,21:00,Platinum,₹150,576,21
Thrissur,ShadowCinemasPazhayannur,Tamil,21:00,Platinum,₹200,15,0
Thrissur,ShadowCinemasPazhayannur,Tamil,21:00,Gold,₹140,228,0
Idukki,GCinemaxMultiplex,Tamil,21:00,Audi1,₹140,240,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,21:00,Balcony,₹170,150,17
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,21:00,Special,₹150,100,4
Idukki,MarBasilEvmTheatreRajakumari,Tamil,21:00,SilverA,₹129.19,178,30
Kollam,LmCinemas4K3DDolby71Chathannoor,Tamil,21:00,Audi2,₹170,101,0
Palakkad,PriyadarsiniCinema,Tamil,21:00,Executive,₹150,345,0
Palakkad,PriyadarsiniCinema,Tamil,21:00,Dress,₹110,"1,410",5
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,21:00,Executive,₹180,19,16
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,21:00,Standard,₹150,171,0
Idukki,ChandanaCinemaMarayur,Tamil,21:00,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Tamil,21:00,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,21:00,FirstClasss,₹110,356,327
Kannur,AlakodeFilmCity4KDolbyAtmos,Tamil,21:00,Surya,₹160,284,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Tamil,21:00,Silver,₹150,194,63
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:00,Recliner,₹340,13,2
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:00,Platinum,₹160,91,8
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:00,Gold,₹129,111,1
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:00,Silver,₹80,24,0
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Tamil,21:00,Standard,₹150,162,17
Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,Recliner,₹250,36,12
Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,FirstClass,₹110,228,88
Palakkad,KairaliSreeTheatreChittur,Tamil,21:00,Platinum,₹105,341,5
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,21:00,Diamond,₹140,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,21:00,Gold,₹125,220,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,21:00,Platinum,₹250,26,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,21:00,Gold,₹150,216,22
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,21:00,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,21:00,MoonCircle,₹130,302,0
Ernakulam,MajesticTheatreNarakkal,Tamil,21:00,Elite,₹125,143,8
Ernakulam,MajesticTheatreNarakkal,Tamil,21:00,Executive,₹170,12,0
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,21:00,Platinum,₹180,214,0
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,21:00,Gold,₹150,486,9
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Tamil,21:00,Executive1,₹174.25,23,3
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Tamil,21:00,Deluxe,₹149.15,501,79
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,21:00,Platinum,₹170,16,6
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,21:00,Gold,₹129,222,11
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Tamil,21:00,Balcony,₹180,210,34
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Tamil,21:00,FirstClass,₹150,795,47
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,21:00,SofaSeat,₹265,21,0
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,21:00,Platinum,₹165,68,0
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,21:00,Gold,₹140,124,0
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,21:00,Silver,₹90,20,0
Thrissur,DevakiCinemasGuruvayur,Tamil,21:00,FirstClass,₹110,948,10
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,21:00,DiamondRecliner,₹250,17,4
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,21:00,PlatinumSofa,₹200,64,0
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,21:00,Gold,₹150,249,3
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,21:00,Silver,₹100,70,4
Palakkad,DhanalakshmiCinemasNenmara,Tamil,21:00,Standard,₹129,275,87
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,21:10,GoldCircle,₹160,306,29
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,21:10,SilverCircle,₹140,770,107
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,21:10,Sofa,₹250,23,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,21:15,Balcony,₹150,197,21
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,21:15,FirstClass,₹120,550,34
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,258,9
Alappuzha,CherthalaKairaliSreeTheatre,Tamil,21:15,Platinum,₹125,388,6
Kollam,LmCinemas4K3DDolby71Chathannoor,Tamil,21:15,Audi2,₹170,101,0
Kottayam,UgmCinemasEttumanoor,Tamil,21:15,Platinum,₹250,16,0
Kottayam,UgmCinemasEttumanoor,Tamil,21:15,Gold,₹150,171,14
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,273,5
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Tamil,21:15,Platinum,₹150,277,2
Kottayam,VelvetViewCinemasKumarakom,Tamil,21:15,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,21:15,Gold,₹150,124,5
Malappuram,SreedeviCinePalaceManjeri,Tamil,21:15,Sreedevi,₹150,299,243
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,21:15,Platinum,₹260,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,21:15,Gold,₹150,168,12
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,21:15,Silver,₹129,60,0
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,21:15,Gold,₹129.8,477,32
Palakkad,LakshmiPicturePalace,Tamil,21:15,FirstClass,₹130,174,174
Palakkad,LakshmiPicturePalace,Tamil,21:15,FirstClass,₹130,174,174
Alappuzha,CCinemasChengannur,Tamil,21:15,Chimmy,₹150,135,28
Ernakulam,IssacsMariaTheatre,Tamil,21:15,Diamond,₹300,11,0
Ernakulam,IssacsMariaTheatre,Tamil,21:15,Platinum,₹375,16,0
Ernakulam,IssacsMariaTheatre,Tamil,21:15,Gold,₹194,95,0
Ernakulam,IssacsMariaTheatre,Tamil,21:15,Silver,₹174,188,0
Kottayam,PuthettuCinemasPala,,21:15,GoldsofaSlider,₹254,44,2
Kottayam,PuthettuCinemasPala,,21:15,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,21:15,Silver,₹204,128,0
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Tamil,21:15,Sofa,₹230,18,2
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Tamil,21:15,Club,₹150,282,33
Alappuzha,AecCinemasAlappuzha,Tamil,21:15,Platinum,₹200,15,0
Alappuzha,AecCinemasAlappuzha,Tamil,21:15,Gold,₹150,98,17
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,21:15,Platinum,₹250,12,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,21:15,Gold,₹150,117,8
Kozhikode,SurabhiCinemasKozhikode,Tamil,21:15,RedRuby,₹180,106,7
Kottayam,RdCinemasMundakayam,Tamil,21:15,Executive,₹140,198,6
Kottayam,RdCinemasMundakayam,Tamil,21:15,Economy,₹100,16,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Tamil,21:15,Gold,₹180,130,6
Kannur,AuraCinemasPeravoor,Tamil,21:15,Screen1,₹130,162,2
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,21:15,Platinum,₹230,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,21:15,Gold,₹150,195,5
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,21:15,Sofa,₹200,30,4
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,21:15,Platinum,₹140,92,13
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,21:15,Diamond,₹150,315,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,21:15,Platinum,₹260,42,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,21:15,Gold,₹120,456,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,21:15,ReclineCircle,₹250,12,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,21:15,FamilyCircle,₹130,276,0
