City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,PVRForumMallKochi,Malayalam,22:00,LuxePrime,₹550,42,6
Ernakulam,PVRForumMallKochi,Malayalam,22:00,Luxe,₹450,16,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:00,Executive,₹160,119,84
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Sofa,₹250,13,1
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Platinum,₹210,24,8
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Gold,₹180,70,6
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen1,₹190,180,158
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen1Sofa,₹270,32,23
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,22:00,Platinum,₹129.8,230,119
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,22:00,Audi2,₹129.78,143,0
Thrissur,INOXSobhaCityMall,Malayalam,22:00,RoyalRecliner,₹350,15,3
Thrissur,INOXSobhaCityMall,Malayalam,22:00,Club,₹190,221,5
Thrissur,INOXSobhaCityMall,Malayalam,22:00,Royal,₹190,44,24
Thrissur,INOXSobhaCityMall,Malayalam,22:00,Executive,₹130,36,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:00,Platinum,₹260,9,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:00,Gold,₹160,78,3
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:15,Platinum,₹250,12,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:15,Gold,₹150,117,2
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,22:15,Classic,₹170,194,10
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,22:15,Luxury,₹220,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,22:15,Diamond,₹150,90,6
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,22:15,Gold,₹129.8,90,1
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,22:15,Gold,₹150,169,15
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:15,GoldLounge,₹280,32,0
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:15,ExecutiveOffline,₹150,96,3
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:20,Normal,₹160,34,1
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:20,Executive,₹180,136,10
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:20,Premium,₹200,137,4
Ernakulam,PVRLuluKochi,Malayalam,22:20,Recliner,₹450,13,13
Ernakulam,PVRLuluKochi,Malayalam,22:20,Prime,₹200,143,42
Ernakulam,PVRLuluKochi,Malayalam,22:20,ClassicPlus,₹180,133,42
Ernakulam,PVRLuluKochi,Malayalam,22:20,Classic,₹160,57,3
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,22:30,Standard,₹110,145,0
Kannur,ShanthiCinemasPayyanur,Malayalam,22:30,Platinum,₹130,443,23
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:30,Elite,₹160,146,38
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:35,Normal,₹110,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:35,Executive,₹140,81,4
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:35,Premium,₹160,43,4
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,22:40,Platinum,₹230,20,1
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,22:40,Gold,₹150,152,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:45,Premium,₹220,223,17
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:45,Executive,₹150,51,5
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:50,VipExecutive,₹500,22,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:50,VipPremium,₹550,54,11
Trivandrum,PVRLuluTrivandrum,Malayalam,23:00,LuxePrime,₹600,18,2
Trivandrum,PVRLuluTrivandrum,Malayalam,23:00,Luxe,₹600,24,9
Ernakulam,PVRLuluKochi,Malayalam,23:00,Recliner,₹500,56,13
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,10:00,Executive,₹129.8,309,5
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,10:00,Platinum,₹100,198,30
Kozhikode,BMCinemasKakkattil,Malayalam,10:30,Executive,₹110,167,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,10:45,Gold,₹180,107,0
Palakkad,GowriMovieHouse2KDolby7Point1OotraKollengode,Malayalam,10:55,FirstClass,₹110,201,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:00,Economy,₹100,13,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:00,Executive,₹150,139,5
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:00,Gold,₹250,4,0
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,11:00,Premium,₹150,178,0
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Malayalam,11:00,LuxusCircle,₹130,309,0
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,11:00,Executive,₹110,256,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,11:00,GoldClass,₹110,288,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,11:00,SofaSeat,₹180,41,0
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,11:00,Gold,₹129.78,142,0
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,11:00,Platinum,₹250,10,0
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,₹140,129,67
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,11:00,Class1,₹150,214,2
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,11:00,Platinum,₹110,344,67
Malappuram,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Malayalam,11:15,Platinum,₹110,158,31
Malappuram,LadderCinemasIndianMall,Malayalam,11:15,Executive,₹150,110,12
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,11:15,Executive,₹100,174,3
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,11:30,Executive,₹140,245,6
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,11:30,Diamond,₹110,143,6
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,11:30,Executive,₹129.8,140,2
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,11:30,Sofa,₹200,11,0
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,11:30,Platinum,₹129.76,159,4
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,11:30,Luxury,₹220,13,0
Thrissur,DCinemas4KChalakudy,Malayalam,11:30,Gold,₹150,239,14
Thrissur,DCinemas4KChalakudy,Malayalam,11:30,Platinum,₹300,5,2
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,11:30,Executive,₹150,214,0
Thrissur,DevakiCinemasGuruvayur,Malayalam,12:00,FirstClass,₹110,342,0
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,12:00,GoldCircle,₹120,276,0
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,12:00,DiamondCircle,₹190,19,0
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,12:00,Diamond,₹129.83,210,5
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,12:00,Executive,₹200,13,2
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,12:30,Gold,₹129,182,0
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,12:30,Platinum,₹180,25,0
Thrissur,MagicFramesTheatreChoondal,Malayalam,12:45,Executive,₹150,107,0
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,13:00,Platinum,₹100,198,35
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,13:15,Gold,₹180,107,6
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,13:30,Premium,₹150,178,2
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,13:30,Gold,₹129.78,142,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,13:30,Platinum,₹250,10,0
Kozhikode,BMCinemasKakkattil,Malayalam,13:30,Executive,₹110,167,2
Malappuram,LadderCinemasIndianMall,Malayalam,13:45,Executive,₹150,110,7
Palakkad,GowriMovieHouse2KDolby7Point1PudunagaramKollengode,Malayalam,13:55,FirstClass,₹110,201,0
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,14:00,RedRuby,₹180,100,13
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,GoldClass,₹110,288,15
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,SofaSeat,₹180,41,2
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,14:00,Executive,₹140,245,6
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,14:00,Executive,₹100,174,7
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,14:00,Audi2,₹180,148,22
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,14:15,LuxusCircle,₹130,309,20
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,14:20,DiamondCircle,₹129.8,182,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:30,Economy,₹100,16,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:30,Executive,₹150,142,1
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:30,Gold,₹250,11,6
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,14:30,Diamond,₹110,143,1
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,14:30,Executive,₹110,256,0
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,14:30,Platinum,₹129.76,159,0
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,14:30,Luxury,₹220,13,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,DiamondCircle,₹110,232,0
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,₹140,129,67
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,14:30,Class1,₹150,214,0
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,14:30,Platinum,₹110,344,66
Malappuram,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Malayalam,14:45,Platinum,₹110,158,31
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Malayalam,15:00,FirstClass,₹110,342,0
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,15:00,Gold,₹129,295,36
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,15:00,Box,₹139,20,20
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,15:00,Diamond,₹129.83,210,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,15:00,Executive,₹200,13,0
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,15:15,DiamondCircle,₹190,19,0
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,15:15,GoldCircle,₹120,276,1
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,15:15,GoldCircle,₹120,276,1
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,15:15,DiamondCircle,₹190,19,0
Thrissur,DCinemas4KChalakudy,Malayalam,15:15,Gold,₹150,239,14
Thrissur,DCinemas4KChalakudy,Malayalam,15:15,Platinum,₹300,5,2
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,15:30,Gold,₹129,182,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,15:30,Platinum,₹180,25,0
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,16:00,Executive,₹129.8,309,4
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,16:00,Gold,₹129.78,142,2
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,16:00,Platinum,₹250,10,0
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,16:15,Executive,₹150,110,7
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,16:30,Executive,₹129.8,140,6
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,16:30,Sofa,₹200,11,2
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,16:30,RedRuby,₹180,100,7
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,16:30,Audi2,₹180,148,22
Kozhikode,BMCinemasKakkattil,Malayalam,16:30,Executive,₹110,167,7
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,16:45,Executive,₹140,245,7
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,16:45,Executive,₹100,174,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,17:30,GoldClass,₹110,288,6
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,17:30,SofaSeat,₹180,41,0
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,17:45,Executive,₹150,107,5
Palakkad,GowriMovieHouse2KDolby7Point1PudunagaramKollengode,Malayalam,17:55,FirstClass,₹110,201,0
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Malayalam,18:00,FirstClass,₹110,342,2
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,18:00,Platinum,₹129.76,159,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,18:00,Luxury,₹220,13,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,18:00,Gold,₹129,182,4
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,18:00,Platinum,₹180,25,0
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,18:00,Class1,₹150,214,4
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Malayalam,18:15,LuxusCircle,₹130,309,13
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,18:30,Diamond,₹110,143,1
Malappuram,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Malayalam,18:30,Platinum,₹110,158,31
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,18:30,Executive,₹110,256,4
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,18:30,GoldCircle,₹120,276,8
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,18:30,DiamondCircle,₹190,19,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,18:30,DiamondCircle,₹110,232,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Diamond,₹129.83,210,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Executive,₹200,13,0
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,18:30,Executive,₹150,214,6
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,18:30,FirstClass,₹140,129,0
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,18:30,Platinum,₹110,344,66
Malappuram,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Malayalam,18:30,Platinum,₹110,158,31
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,18:45,Executive,₹150,110,9
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,18:55,Platinum,₹100,151,34
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,19:00,Premium,₹150,178,7
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,19:00,Gold,₹129,295,38
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,19:00,Box,₹139,20,20
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,19:00,Gold,₹129.78,142,2
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,19:00,Platinum,₹250,10,0
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,19:00,Audi2,₹180,148,22
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,19:10,DiamondCircle,₹129.8,182,3
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,19:15,Gold,₹180,107,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:30,Executive,₹129.8,140,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:30,Sofa,₹200,11,0
Thrissur,DCinemas4KChalakudy,Malayalam,19:30,Gold,₹150,239,36
Thrissur,DCinemas4KChalakudy,Malayalam,19:30,Platinum,₹300,5,5
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,19:30,Executive,₹100,174,1
Kozhikode,BMCinemasKakkattil,Malayalam,19:30,Executive,₹110,167,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,20:15,Gold,₹129,182,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,20:15,Platinum,₹180,25,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,20:30,GoldClass,₹110,288,13
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,20:30,SofaSeat,₹180,41,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,20:30,Platinum,₹129.76,159,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,20:30,Luxury,₹220,13,2
Palakkad,GowriMovieHouseAC2KDolby7Point1OotraKollengode,Malayalam,20:55,FirstClass,₹110,201,0
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Malayalam,21:00,FirstClass,₹110,342,2
Malappuram,LadderCinemasIndianMall,Malayalam,21:00,Executive,₹150,110,10
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,21:15,LuxusCircle,₹130,309,15
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,21:30,Diamond,₹110,143,4
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,21:30,Executive,₹110,256,1
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,21:30,RedRuby,₹180,100,13
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,21:30,DiamondCircle,₹110,232,2
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,21:30,Gold,₹129.78,142,2
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,21:30,Platinum,₹250,10,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,21:30,Diamond,₹129.83,210,1
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,21:30,Executive,₹200,13,0
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,21:30,Executive,₹150,214,0
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,21:30,FirstClass,₹140,129,67
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,21:30,Class1,₹150,214,0
Malappuram,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Malayalam,21:30,Platinum,₹110,344,66
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,21:30,Platinum,₹110,158,31
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,21:45,GoldCircle,₹120,276,6
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,21:45,DiamondCircle,₹190,19,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,21:45,Gold,₹180,107,0
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,21:55,DiamondCircle,₹129.8,182,0
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,22:00,Premium,₹150,178,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,22:00,Executive,₹129.8,140,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,22:00,Sofa,₹200,11,0
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,22:00,Gold,₹129,295,45
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,22:00,Box,₹139,20,20
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,22:00,Executive,₹129.8,309,2
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,22:00,Executive,₹100,174,11
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,22:15,Executive,₹140,245,10
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,22:30,Gold,₹150,239,33
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,22:30,Platinum,₹300,5,4
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,22:45,Platinum,₹129.76,159,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,22:45,Luxury,₹220,13,0
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,22:45,Executive,₹150,107,2
Ernakulam,IssacsMariaTheatre,Malayalam,11:15,DiamondSofa,₹310,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:15,PlatinumRecliner,₹380,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:15,Gold,₹210,95,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:15,Silver,₹190,188,0
Ernakulam,IssacsMariaTheatre,Malayalam,17:00,DiamondSofa,₹310,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,17:00,PlatinumRecliner,₹380,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,17:00,Gold,₹210,95,2
Ernakulam,IssacsMariaTheatre,Malayalam,17:00,Silver,₹190,188,0
Ernakulam,IssacsMariaTheatre,Malayalam,19:30,DiamondSofa,₹310,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,19:30,PlatinumRecliner,₹380,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,19:30,Gold,₹210,95,0
Ernakulam,IssacsMariaTheatre,Malayalam,19:30,Silver,₹190,188,0
Malappuram,HariharFilmCityWandoor,Malayalam,11:30,Platinum,₹150,216,0
Wayanad,JoseTheatreMananthavady,Malayalam,11:30,Class1,₹154.8,195,3
Malappuram,HariharFilmCityWandoor,Malayalam,11:30,Platinum,₹150,216,5
Wayanad,JoseTheatreMananthavady,Malayalam,14:30,Class1,₹154.8,195,0
Malappuram,HariharFilmCityWandoor,Malayalam,14:30,Platinum,₹150,216,0
Malappuram,HariharFilmCityWandoor,Malayalam,14:30,Platinum,₹150,216,9
Malappuram,HariharFilmCityWandoor,Malayalam,19:00,Platinum,₹150,216,0
Malappuram,HariharFilmCityWandoor,Malayalam,19:00,Platinum,₹150,216,11
Wayanad,JoseTheatreMananthavady,Malayalam,21:00,Class1,₹154.8,195,5
Malappuram,HariharFilmCityWandoor,Malayalam,21:50,Platinum,₹150,216,5
Kottayam,PuthettuCinemasPala,,10:30,GoldsofaSlider,₹254,44,0
Kottayam,PuthettuCinemasPala,,10:30,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,10:30,Silver,₹204,128,0
Thrissur,GirijaTheatreThrissur,,12:00,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,,12:00,Luxury,₹215,103,4
Thrissur,GirijaTheatreThrissur,,12:00,StadiumClass,₹135,328,43
Kottayam,PuthettuCinemasPala,,12:45,GoldsofaSlider,₹254,44,0
Kottayam,PuthettuCinemasPala,,12:45,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,12:45,Silver,₹204,128,0
Kottayam,PuthettuCinemasPala,,17:45,GoldsofaSlider,₹254,44,0
Kottayam,PuthettuCinemasPala,,17:45,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,17:45,Silver,₹204,128,0
Thrissur,GirijaTheatreThrissur,,18:30,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,,18:30,Luxury,₹215,103,1
Thrissur,GirijaTheatreThrissur,,18:30,StadiumClass,₹135,328,50
Kottayam,PuthettuCinemasPala,,20:15,GoldsofaSlider,₹254,44,0
Kottayam,PuthettuCinemasPala,,20:15,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,20:15,Silver,₹204,128,2
Thrissur,GirijaTheatreThrissur,,21:30,Recliner,₹320,10,2
Thrissur,GirijaTheatreThrissur,,21:30,Luxury,₹210,103,2
Thrissur,GirijaTheatreThrissur,,21:30,StadiumClass,₹130,328,44
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,131,0
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,131,0
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,131,0
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,0,0
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,143,1
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,174,12
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,143,2
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,174,11
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,143,1
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,174,14
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,174,21
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,143,1
