City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Kollam,21:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Platinum,₹300,10,0,Malayalam,2D
Malappuram,21:30,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen2,₹150,148,49,Malayalam,2D
Malappuram,21:30,Sangeeth4KLaserLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹105,443,32,Malayalam,2D
Malappuram,21:30,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹105,143,8,Malayalam,2D
Malappuram,21:30,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Red,₹160,188,69,Malayalam,2D
Thrissur,21:30,MagicFramesJayashree4KDolbyAtmosWestNadaGuruvayur,Gold,₹105,224,0,Malayalam,2D
Thrissur,21:30,MagicFramesJayashree4KDolbyAtmosWestNadaGuruvayur,DiamondA,₹150,170,6,Malayalam,2D
Thrissur,21:30,MagicFramesJayashree4KDolbyAtmosWestNadaGuruvayur,DiamondB,₹150,130,0,Malayalam,2D
Thrissur,21:30,MagicFramesJayashree4KDolbyAtmosWestNadaGuruvayur,Recliner,₹300,14,2,Malayalam,2D
Thrissur,21:45,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹140,26,4,Malayalam,2D
Thrissur,21:45,INOXSobhaCityMallPuzhakkalThrissur,Club,₹200,155,12,Malayalam,2D
Thrissur,21:45,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹200,32,23,Malayalam,2D
Thrissur,21:45,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹360,10,6,Malayalam,2D
Trivandrum,21:45,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹210,88,9,Malayalam,2D
Trivandrum,21:45,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹270,84,41,Malayalam,2D
Trivandrum,21:45,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹550,8,6,Malayalam,2D
Thrissur,21:45,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,72,0,Malayalam,2D
Thrissur,21:45,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,GoldCircle,₹150,141,41,Malayalam,2D
Ernakulam,21:50,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,54,3,Malayalam,2D
Ernakulam,21:50,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹200,126,42,Malayalam,2D
Ernakulam,21:50,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹220,92,40,Malayalam,2D
Ernakulam,21:50,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹500,13,6,Malayalam,2D
Alappuzha,21:55,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,136,11,Malayalam,2D
Alappuzha,21:55,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,37,0,Malayalam,2D
Kozhikode,22:00,BMCinemasKakkattil,Executive,₹105,167,11,Malayalam,2D
Thrissur,22:00,GangaMoviesMala4KDolbyAtmos,GoldCircle,₹150,276,6,Malayalam,2D
Thrissur,22:00,GangaMoviesMala4KDolbyAtmos,DiamondCircle,₹190,19,0,Malayalam,2D
Malappuram,22:00,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Club,₹150,126,19,Malayalam,2D
Malappuram,22:00,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Premiere,₹200,80,8,Malayalam,2D
Malappuram,22:00,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Recliner,₹350,15,0,Malayalam,2D
Malappuram,22:00,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,151,93,Malayalam,2D
Malappuram,22:00,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,198,18,Malayalam,2D
Ernakulam,22:20,PVRForumMallNH47Kochi,Luxe,₹500,16,0,Malayalam,2D
Ernakulam,22:20,PVRForumMallNH47Kochi,LuxePrime,₹650,42,7,Malayalam,2D
Kozhikode,22:30,MirajCinemasBlueDiamondMallCalicut,Silver,₹200,28,0,Malayalam,2D
Kozhikode,22:30,MirajCinemasBlueDiamondMallCalicut,Gold,₹220,84,0,Malayalam,2D
Kozhikode,22:30,MirajCinemasBlueDiamondMallCalicut,Platinum,₹240,42,0,Malayalam,2D
Kozhikode,22:30,MirajCinemasBlueDiamondMallCalicut,Recliner,₹400,12,0,Malayalam,2D
Kozhikode,22:30,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,177,7,Malayalam,2D
Ernakulam,22:30,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,141,4,Malayalam,2D
Ernakulam,22:45,PVRForumMallNH47Kochi,Classic,₹190,32,0,Malayalam,2D
Ernakulam,22:45,PVRForumMallNH47Kochi,Prime,₹210,48,9,Malayalam,2D
Ernakulam,22:45,PVRForumMallNH47Kochi,Elite,₹250,94,35,Malayalam,2D
Ernakulam,22:45,PVRForumMallNH47Kochi,Recliner,₹500,10,3,Malayalam,2D
Ernakulam,22:45,PVROberonMosqueRoadKochi,Classic,₹180,54,4,Malayalam,2D
Ernakulam,22:45,PVROberonMosqueRoadKochi,ClassicPlus,₹200,104,26,Malayalam,2D
Trivandrum,22:50,CinepolisMOTEanchakkalThiruvananthapuram,VipExecutive,₹250,18,0,Malayalam,2D
Trivandrum,22:50,CinepolisMOTEanchakkalThiruvananthapuram,VipPremium,₹300,18,6,Malayalam,2D
Ernakulam,22:55,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹450,24,0,Malayalam,2D
Ernakulam,22:55,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹500,62,4,Malayalam,2D
Ernakulam,23:00,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹500,16,0,Malayalam,2D
Ernakulam,23:00,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹550,38,13,Malayalam,2D
Kozhikode,23:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,3,Malayalam,2D
Kozhikode,23:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,0,Malayalam,2D
Kozhikode,23:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,57,10,Malayalam,2D
Trivandrum,23:05,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹150,34,0,Malayalam,2D
Trivandrum,23:05,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹170,85,9,Malayalam,2D
Trivandrum,23:05,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumPremium,₹190,50,16,Malayalam,2D
Kannur,23:10,CinepolisSecuraCentreKannur,Normal,₹150,26,0,Malayalam,2D
Kannur,23:10,CinepolisSecuraCentreKannur,Executive,₹170,94,0,Malayalam,2D
Kannur,23:10,CinepolisSecuraCentreKannur,Premium,₹190,60,9,Malayalam,2D
Trivandrum,23:25,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,34,0,Malayalam,2D
Trivandrum,23:25,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,136,0,Malayalam,2D
Trivandrum,23:25,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,137,10,Malayalam,2D
Ernakulam,23:30,CinepolisCentreSquareMallErnakulamKochi,Normal,₹150,25,4,Malayalam,2D
Ernakulam,23:30,CinepolisCentreSquareMallErnakulamKochi,Executive,₹170,56,0,Malayalam,2D
Ernakulam,23:30,CinepolisCentreSquareMallErnakulamKochi,Premium,₹200,95,10,Malayalam,2D
Kozhikode,23:35,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,4,Malayalam,2D
Kozhikode,23:35,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,0,Malayalam,2D
Kozhikode,23:35,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,56,10,Malayalam,2D
Kozhikode,23:55,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,3,Malayalam,2D
Kozhikode,23:55,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,17,Malayalam,2D
Kozhikode,23:55,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,57,13,Malayalam,2D
Ernakulam,11:15,IssacsMariaTheatre,VipRecliner,₹545,13,0,,
Ernakulam,11:15,IssacsMariaTheatre,PlatinumRecliner,₹445,9,0,,
Ernakulam,11:15,IssacsMariaTheatre,Gold,₹240,170,0,,
Ernakulam,11:15,IssacsMariaTheatre,Silver,₹215,225,3,,
Kannur,11:30,SavithaTheatreKannur,Melody,₹177,265,37,,
Malappuram,11:30,HariharFilmCityWandoor,Platinum,₹150,216,7,Malayalam,
Ernakulam,14:15,IssacsMariaTheatre,VipRecliner,₹545,13,4,,
Ernakulam,14:15,IssacsMariaTheatre,PlatinumRecliner,₹445,9,0,,
Ernakulam,14:15,IssacsMariaTheatre,Gold,₹240,170,7,,
Ernakulam,14:15,IssacsMariaTheatre,Silver,₹215,225,2,,
Kannur,14:30,SavithaTheatreKannur,Melody,₹177,265,59,,
Malappuram,14:30,HariharFilmCityWandoor,Platinum,₹150,128,36,Malayalam,
Kannur,17:30,SavithaTheatreKannur,Melody,₹177,265,104,,
Malappuram,18:40,HariharFilmCityWandoor,Platinum,₹150,128,19,Malayalam,
Ernakulam,19:00,IssacsMariaTheatre,VipRecliner,₹545,13,0,,
Ernakulam,19:00,IssacsMariaTheatre,PlatinumRecliner,₹445,9,3,,
Ernakulam,19:00,IssacsMariaTheatre,Gold,₹240,170,12,,
Ernakulam,19:00,IssacsMariaTheatre,Silver,₹215,225,6,,
Kannur,19:30,SavithaTheatreKannur,Melody,₹177,265,113,,
Ernakulam,21:30,IssacsMariaTheatre,VipRecliner,₹545,13,0,,
Ernakulam,21:30,IssacsMariaTheatre,PlatinumRecliner,₹445,9,0,,
Ernakulam,21:30,IssacsMariaTheatre,Gold,₹240,170,11,,
Ernakulam,21:30,IssacsMariaTheatre,Silver,₹215,225,2,,
Malappuram,21:30,HariharFilmCityWandoor,Platinum,₹150,216,12,Malayalam,
Kottayam,11:30,PuthettuCinemasPala,Platinumrecliner,₹354,12,3,,
Kottayam,11:30,PuthettuCinemasPala,DiamondfamilyCouch,₹304,6,0,,
Kottayam,11:30,PuthettuCinemasPala,GoldsofaSlider,₹254,14,3,,
Kottayam,11:30,PuthettuCinemasPala,Silver,₹204,128,7,,
Kottayam,14:30,PuthettuCinemasPala,Platinumrecliner,₹354,12,1,,
Kottayam,14:30,PuthettuCinemasPala,DiamondfamilyCouch,₹304,6,0,,
Kottayam,14:30,PuthettuCinemasPala,GoldsofaSlider,₹254,14,2,,
Kottayam,14:30,PuthettuCinemasPala,Silver,₹204,128,5,,
Kottayam,18:30,PuthettuCinemasPala,Platinumrecliner,₹354,12,3,,
Kottayam,18:30,PuthettuCinemasPala,DiamondfamilyCouch,₹304,6,0,,
Kottayam,18:30,PuthettuCinemasPala,GoldsofaSlider,₹254,14,8,,
Kottayam,18:30,PuthettuCinemasPala,Silver,₹204,128,6,,
Kottayam,21:30,PuthettuCinemasPala,Platinumrecliner,₹354,12,9,,
Kottayam,21:30,PuthettuCinemasPala,DiamondfamilyCouch,₹304,6,2,,
Kottayam,21:30,PuthettuCinemasPala,GoldsofaSlider,₹254,14,1,,
Kottayam,21:30,PuthettuCinemasPala,Silver,₹204,128,36,,
