City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Ernakulam,21:50,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹220,92,44,Malayalam,2D
Ernakulam,21:50,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹500,13,12,Malayalam,2D
Alappuzha,21:55,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,136,43,Malayalam,2D
Alappuzha,21:55,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,37,0,Malayalam,2D
Kozhikode,22:00,BMCinemasKakkattil,Executive,₹105,167,7,Malayalam,2D
Thrissur,22:00,GangaMoviesMala4KDolbyAtmos,GoldCircle,₹150,276,15,Malayalam,2D
Thrissur,22:00,GangaMoviesMala4KDolbyAtmos,DiamondCircle,₹190,19,0,Malayalam,2D
Malappuram,22:00,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Club,₹150,126,38,Malayalam,2D
Malappuram,22:00,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Premiere,₹200,80,37,Malayalam,2D
Malappuram,22:00,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Recliner,₹350,15,3,Malayalam,2D
Malappuram,22:00,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,151,135,Malayalam,2D
Ernakulam,22:20,PVRForumMallNH47Kochi,Luxe,₹500,16,0,Malayalam,2D
Ernakulam,22:20,PVRForumMallNH47Kochi,LuxePrime,₹650,42,24,Malayalam,2D
Kozhikode,22:30,MirajCinemasBlueDiamondMallCalicut,Silver,₹200,28,0,Malayalam,2D
Kozhikode,22:30,MirajCinemasBlueDiamondMallCalicut,Gold,₹220,84,0,Malayalam,2D
Kozhikode,22:30,MirajCinemasBlueDiamondMallCalicut,Platinum,₹240,42,0,Malayalam,2D
Kozhikode,22:30,MirajCinemasBlueDiamondMallCalicut,Recliner,₹400,12,0,Malayalam,2D
Kozhikode,22:30,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,130,6,Malayalam,2D
Ernakulam,22:30,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,141,0,Malayalam,2D
Kozhikode,22:30,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,177,42,Malayalam,2D
Thrissur,22:30,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Platinum,₹150,159,8,Malayalam,2D
Thrissur,22:30,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Luxury,₹220,13,0,Malayalam,2D
Ernakulam,22:45,PVRForumMallNH47Kochi,Classic,₹210,32,5,Malayalam,2D
Ernakulam,22:45,PVRForumMallNH47Kochi,Prime,₹230,48,14,Malayalam,2D
Ernakulam,22:45,PVRForumMallNH47Kochi,Elite,₹250,94,86,Malayalam,2D
Ernakulam,22:45,PVRForumMallNH47Kochi,Recliner,₹450,10,0,Malayalam,2D
Ernakulam,22:45,PVROberonMosqueRoadKochi,Classic,₹180,54,18,Malayalam,2D
Ernakulam,22:45,PVROberonMosqueRoadKochi,ClassicPlus,₹200,104,91,Malayalam,2D
Trivandrum,22:55,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹160,32,3,Malayalam,2D
Trivandrum,22:55,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹180,128,22,Malayalam,2D
Trivandrum,22:55,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹200,76,35,Malayalam,2D
Trivandrum,22:55,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,12,2,Malayalam,2D
Ernakulam,22:55,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹450,24,0,Malayalam,2D
Ernakulam,22:55,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹500,62,19,Malayalam,2D
Ernakulam,23:00,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹500,16,0,Malayalam,2D
Ernakulam,23:00,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹550,38,18,Malayalam,2D
Kannur,23:10,CinepolisSecuraCentreKannur,Normal,₹150,26,0,Malayalam,2D
Kannur,23:10,CinepolisSecuraCentreKannur,Executive,₹170,94,0,Malayalam,2D
Kannur,23:10,CinepolisSecuraCentreKannur,Premium,₹190,60,9,Malayalam,2D
Kozhikode,23:15,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,4,Malayalam,2D
Kozhikode,23:15,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,57,Malayalam,2D
Kozhikode,23:15,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,57,23,Malayalam,2D
Ernakulam,23:30,CinepolisCentreSquareMallErnakulamKochi,Normal,₹150,25,4,Malayalam,2D
Ernakulam,23:30,CinepolisCentreSquareMallErnakulamKochi,Executive,₹170,56,0,Malayalam,2D
Ernakulam,23:30,CinepolisCentreSquareMallErnakulamKochi,Premium,₹200,95,10,Malayalam,2D
Kozhikode,23:50,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,4,Malayalam,2D
Kozhikode,23:50,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,0,Malayalam,2D
Kozhikode,23:50,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,56,10,Malayalam,2D
Ernakulam,11:15,IssacsMariaTheatre,VipRecliner,₹545,13,0,,
Ernakulam,11:15,IssacsMariaTheatre,PlatinumRecliner,₹445,9,0,,
Ernakulam,11:15,IssacsMariaTheatre,Gold,₹240,170,1,,
Ernakulam,11:15,IssacsMariaTheatre,Silver,₹215,225,0,,
Kannur,11:30,SavithaTheatreKannur,Melody,₹177,265,8,,
Malappuram,11:30,HariharFilmCityWandoor,Platinum,₹150,216,2,Malayalam,
Ernakulam,14:15,IssacsMariaTheatre,VipRecliner,₹545,13,0,,
Ernakulam,14:15,IssacsMariaTheatre,PlatinumRecliner,₹445,9,0,,
Ernakulam,14:15,IssacsMariaTheatre,Gold,₹240,170,0,,
Ernakulam,14:15,IssacsMariaTheatre,Silver,₹215,225,2,,
Kannur,14:30,SavithaTheatreKannur,Melody,₹177,265,62,,
Malappuram,14:30,HariharFilmCityWandoor,Platinum,₹150,216,14,Malayalam,
Kannur,17:30,SavithaTheatreKannur,Melody,₹177,265,23,,
Malappuram,18:30,HariharFilmCityWandoor,Platinum,₹150,216,14,Malayalam,
Ernakulam,19:00,IssacsMariaTheatre,VipRecliner,₹545,13,0,,
Ernakulam,19:00,IssacsMariaTheatre,PlatinumRecliner,₹445,9,0,,
Ernakulam,19:00,IssacsMariaTheatre,Gold,₹240,170,5,,
Ernakulam,19:00,IssacsMariaTheatre,Silver,₹215,225,0,,
Kannur,19:30,SavithaTheatreKannur,Melody,₹177,265,94,,
Ernakulam,21:30,IssacsMariaTheatre,VipRecliner,₹545,13,0,,
Ernakulam,21:30,IssacsMariaTheatre,PlatinumRecliner,₹445,9,0,,
Ernakulam,21:30,IssacsMariaTheatre,Gold,₹240,170,2,,
Ernakulam,21:30,IssacsMariaTheatre,Silver,₹215,225,0,,
Malappuram,21:30,HariharFilmCityWandoor,Platinum,₹150,128,27,Malayalam,
Kottayam,11:30,PuthettuCinemasPala,Platinumrecliner,₹354,12,0,,
Kottayam,11:30,PuthettuCinemasPala,DiamondfamilyCouch,₹304,6,2,,
Kottayam,11:30,PuthettuCinemasPala,GoldsofaSlider,₹254,14,0,,
Kottayam,11:30,PuthettuCinemasPala,Silver,₹204,128,9,,
Kottayam,14:30,PuthettuCinemasPala,Platinumrecliner,₹354,12,0,,
Kottayam,14:30,PuthettuCinemasPala,DiamondfamilyCouch,₹304,6,0,,
Kottayam,14:30,PuthettuCinemasPala,GoldsofaSlider,₹254,14,0,,
Kottayam,14:30,PuthettuCinemasPala,Silver,₹204,128,0,,
Kottayam,18:30,PuthettuCinemasPala,Platinumrecliner,₹354,12,0,,
Kottayam,18:30,PuthettuCinemasPala,DiamondfamilyCouch,₹304,6,0,,
Kottayam,18:30,PuthettuCinemasPala,GoldsofaSlider,₹254,14,0,,
Kottayam,18:30,PuthettuCinemasPala,Silver,₹204,128,0,,
Kottayam,21:30,PuthettuCinemasPala,Platinumrecliner,₹354,12,2,,
Kottayam,21:30,PuthettuCinemasPala,DiamondfamilyCouch,₹304,6,0,,
Kottayam,21:30,PuthettuCinemasPala,GoldsofaSlider,₹254,14,2,,
Kottayam,21:30,PuthettuCinemasPala,Silver,₹204,128,30,,
