City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:15,Executive,₹145,73,11
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:15,FirstClass,₹129.01,313,16
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:15,Platinum,₹170,91,9
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:15,Gold,₹150,280,62
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Platinum,₹280,21,12
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Gold,₹160,131,85
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Silver,₹129,20,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:15,Recliner,₹330,11,10
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:15,Platinum,₹190,39,38
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:15,Gold,₹170,105,43
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:15,Sofa,₹200,17,1
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:15,Platinum,₹140,64,31
Kannur,DevCinemasKanichar,Malayalam,21:15,Screen3,₹129.8,152,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:15,Luxury,₹129.75,114,54
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:15,Platinum,₹250,28,18
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:15,Gold,₹150,181,94
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:15,Platinum,₹160,14,2
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:15,Gold,₹110,133,36
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:15,Elite,₹140,159,84
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:15,Premium,₹120,16,0
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,21:15,Standard,₹130,140,74
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:30,Platinum,₹250,14,14
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:30,Gold,₹150,146,146
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:30,Silver,₹130,36,36
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Diamond,₹129,172,10
Trivandrum,SindhuCinemaVenjaramooduAC2K3DDolby7Point1,Malayalam,21:30,Gold,₹129.8,222,8
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,21:30,Gold,₹130,400,12
Trivandrum,HKCinemasPothencode,Malayalam,21:30,Platinum,₹129.8,391,51
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Recliner,₹400,12,2
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Platinum,₹180,84,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Diamond,₹110,198,4
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi1,₹160,206,21
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,UpperCircle,₹150,187,51
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,SpecialCircle,₹140,364,26
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Chandra,₹160,151,28
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:30,Gold,₹150,145,47
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Platinum,₹129.8,217,3
Kollam,SreeDhanyaCinemax,Malayalam,21:30,PlatinumFamily,₹129.8,113,0
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:30,Platinum,₹105,234,13
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,21:30,FirstClass,₹100,309,44
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Executive,₹150,112,49
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Platinum,₹300,10,5
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,₹150,415,415
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,21:30,Audi2,₹150,182,138
Kannur,LibertyParadiseThalassery,Malayalam,21:30,LittileParadise,₹129.8,500,355
Malappuram,SaradaMoviesEdappal,Malayalam,21:30,Platinum,₹110,333,60
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Platinum,₹230,42,12
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Gold,₹150,317,106
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,SofaSeat,₹275,21,14
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Platinum,₹175,68,57
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Gold,₹155,124,78
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Silver,₹100,20,0
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,21:30,Platinum,₹170,54,21
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,21:30,Gold,₹125,251,69
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Recliner,₹400,13,8
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Gold,₹180,174,39
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Silver,₹150,51,0
Kozhikode,SurabhiCinemasKozhikode,Malayalam,21:30,RedRuby,₹180,106,28
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,21:30,Platinum,₹150,90,52
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,21:30,Gold,₹140,180,38
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,21:30,Silver,₹110,20,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,PremiumSofa,₹220,21,12
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,PearlCircle,₹120,314,183
Alappuzha,SVCinemasKayamkulam,Malayalam,21:30,Standard,₹150,122,77
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Sofa,₹300,42,4
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Balcony,₹200,126,24
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Reserved,₹130,680,18
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Sofa,₹250,13,13
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Platinum,₹210,24,24
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Gold,₹180,70,56
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:30,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:30,Gold,₹140,167,125
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Platinum,₹160,45,28
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Gold,₹140,154,75
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Silver,₹80,22,0
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,GoldClass,₹140,197,103
Alappuzha,CCinemasChengannur,Malayalam,21:30,Chirry,₹150,101,69
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,21,4
Kollam,RamrajMovies,Malayalam,21:30,Silver,₹150,147,19
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,21:30,LuxurySuit,₹250,16,4
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,21:30,Platinum,₹129,296,203
Palakkad,MagicFramesDeviCinemasCherpulassery,Malayalam,21:30,Gold,₹125,399,12
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,21:30,Family,₹150,79,62
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,21:30,Friends,₹129.8,136,31
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,21:30,Premium,₹250,15,0
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,21:30,Executive,₹200,41,0
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,21:30,Classic,₹150,375,13
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,21:40,Classic,₹200,196,65
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,21:40,Prime,₹200,16,14
Ernakulam,PVRLuluKochi,Malayalam,21:40,Recliner,₹550,56,52
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:40,Sofa,₹200,11,3
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:40,Silver,₹129.7,147,36
Kottayam,UGMCinemasEttumanoor,Malayalam,21:40,Platinum,₹250,16,15
Kottayam,UGMCinemasEttumanoor,Malayalam,21:40,Gold,₹150,160,100
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,21:45,Elite,₹150,200,86
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:45,Platinum,₹129.7,77,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:45,Gold,₹110,140,5
Kannur,BabyCinemasKuthuparamba,Malayalam,21:45,Standard,₹130,168,87
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:45,Platinum,₹250,20,2
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:45,Gold,₹150,185,54
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:45,GoldDnu,₹110,144,33
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:45,Platinum,₹220,31,22
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:45,Gold,₹200,67,21
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,₹150,177,8
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,SofaLuxury,₹200,33,20
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,Dimond,₹160,221,79
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,Gold,₹130,168,17
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:00,Platinum,₹250,14,2
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:00,Gold,₹150,153,19
Trivandrum,PVRLuluTrivandrum,Malayalam,22:00,Recliner,₹550,8,8
Trivandrum,PVRLuluTrivandrum,Malayalam,22:00,Prime,₹270,84,79
Trivandrum,PVRLuluTrivandrum,Malayalam,22:00,Classic,₹250,88,64
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:00,Normal,₹150,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:00,Executive,₹170,94,19
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:00,Premium,₹200,60,44
Palakkad,MagicFramesCinemasPattambi,Malayalam,22:00,Recliner,₹300,14,0
Palakkad,MagicFramesCinemasPattambi,Malayalam,22:00,Gold,₹150,192,47
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen2,₹190,160,150
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen2Sofa,₹270,35,35
Alappuzha,SwathyScreensNooranad,Malayalam,22:00,Premium,₹150,140,69
Alappuzha,SwathyScreensNooranad,Malayalam,22:00,GoldPlus,₹200,12,11
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,22:00,Balcony,₹170,55,55
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,22:00,EmeraldRing,₹130,124,84
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:00,Platinum,₹240,16,15
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:00,Gold,₹180,234,205
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,22:00,Audi1,₹129.78,216,18
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:00,Gold,₹200,11,10
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:00,Silver,₹165,91,48
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:00,Gold,₹129.8,142,12
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:00,Royal,₹220,21,5
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:00,Red,₹129,151,57
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:10,Normal,₹200,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:10,Executive,₹220,65,41
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:10,Premium,₹240,56,32
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:10,Normal,₹180,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:10,Executive,₹200,136,28
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:10,Premium,₹220,137,71
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,22:15,Platinum,₹125,443,155
Ernakulam,CinepolisCentreSquareKochi,Malayalam,22:20,Normal,₹160,33,18
Ernakulam,CinepolisCentreSquareKochi,Malayalam,22:20,Executive,₹190,70,68
Ernakulam,CinepolisCentreSquareKochi,Malayalam,22:20,Premium,₹220,177,173
Thrissur,INOXSobhaCityMall,Malayalam,22:25,RoyalRecliner,₹360,10,8
Thrissur,INOXSobhaCityMall,Malayalam,22:25,Club,₹200,155,93
Thrissur,INOXSobhaCityMall,Malayalam,22:25,Royal,₹200,32,32
Thrissur,INOXSobhaCityMall,Malayalam,22:25,Executive,₹140,26,0
Ernakulam,PVRForumMallKochi,Malayalam,22:30,Recliner,₹500,10,9
Ernakulam,PVRForumMallKochi,Malayalam,22:30,Elite,₹230,111,110
Ernakulam,PVRForumMallKochi,Malayalam,22:30,Classic,₹200,24,12
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,22:30,Standard,₹129.7,278,168
Ernakulam,PVROberonMallKochi,Malayalam,22:30,ClassicPlus,₹220,104,95
Ernakulam,PVROberonMallKochi,Malayalam,22:30,Classic,₹190,54,38
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,22:30,VgmRed,₹190,161,16
Kannur,MagicFramesDowntownMallThalassery,Malayalam,22:30,Gold,₹160,135,52
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,22:30,Recliner,₹300,21,14
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,22:30,Diamond,₹129.8,227,131
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max2,₹129.8,195,12
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive,₹129.7,351,17
Kollam,MYCinemasRPMallKollamKerala,Malayalam,22:35,Sofa,₹250,9,9
Kollam,MYCinemasRPMallKollamKerala,Malayalam,22:35,ExecutiveOffline,₹180,89,69
Kollam,MYCinemasRPMallKollamKerala,Malayalam,22:35,Lounger,₹200,9,6
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,22:40,Classic,₹170,194,68
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:40,Elite,₹160,146,107
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:45,Recliner,₹450,27,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:45,Premium,₹220,165,45
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:45,Executive,₹150,40,6
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:45,Executive,₹250,18,2
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:45,Platinum,₹150,176,46
Trivandrum,PVRLuluTrivandrum,Malayalam,22:50,LuxePrime,₹650,26,17
Trivandrum,PVRLuluTrivandrum,Malayalam,22:50,Luxe,₹500,24,4
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:50,VipExecutive,₹500,24,2
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:50,VipPremium,₹550,62,37
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:50,Gold,₹150,202,60
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,22:55,GoldClass,₹200,196,0
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,22:55,SilverClass,₹150,545,15
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:00,Gold,₹350,13,5
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:00,Platinum,₹200,80,75
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:00,Silver,₹180,84,47
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,23:00,Gold,₹150,182,158
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,23:00,Gold,₹129,120,31
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,23:00,Platinum,₹160,16,15
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,23:10,Platinum,₹230,20,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,23:10,Gold,₹150,152,0
Ernakulam,PanCinemasNucleusMall,Malayalam,23:10,Platinum,₹240,21,21
Ernakulam,PanCinemasNucleusMall,Malayalam,23:10,Gold,₹180,152,152
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,23:30,Audi2,₹160,165,21
Ernakulam,ShenoysKochi,Malayalam,23:30,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Malayalam,23:30,Diamond,₹220,243,206
Alappuzha,PANCinemasAlappuzha,Malayalam,23:35,Platinum,₹250,34,3
Alappuzha,PANCinemasAlappuzha,Malayalam,23:35,Gold,₹180,138,33
Kottayam,VelvetViewCinemasKumarakom,Malayalam,23:45,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,23:45,Gold,₹150,96,5
Kottayam,VelvetViewCinemasKumarakom,Malayalam,23:45,Silver,₹130,28,0
Kozhikode,RegalCinemasKozhikode,Malayalam,23:45,FirstclassSc3,₹200,165,16
Trivandrum,SriKalidasMplexKattakkada,Malayalam,23:59,Recliner,₹400,13,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,23:59,Gold,₹180,174,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,23:59,Silver,₹150,51,0
Alappuzha,RaibanCineHouseAlleppey,Malayalam,23:59,Balcony,₹160,211,0
Alappuzha,RaibanCineHouseAlleppey,Malayalam,23:59,Executive,₹145,73,0
Alappuzha,RaibanCineHouseAlleppey,Malayalam,23:59,FirstClass,₹129.01,313,4
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,09:45,Premium,₹150,141,60
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,10:00,Class1,₹150,214,0
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,10:00,Platinum,₹100,111,23
Thrissur,MagicFramesCinemasChoondal,Malayalam,10:15,Executive,₹150,107,4
Kozhikode,AjanthaCinemasKakkattil,Malayalam,10:30,Executive,₹110,199,0
Palakkad,GowriMovieHouse2KDolby7Point1OotraKollengode,Malayalam,10:50,FirstClass,₹110,201,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,11:00,SofaSeat,₹180,73,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,11:00,PlatinumClass,₹129.8,418,0
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,11:00,LuxusCircle,₹130,309,2
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,11:00,FirstClass,₹150,202,202
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,11:00,Gold,₹129.83,457,12
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,11:00,Premium,₹150,141,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:00,Gold,₹250,11,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:00,Executive,₹150,142,12
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:00,Economy,₹100,16,0
Palakkad,LadderCinemasOttapalam,Malayalam,11:00,Executive,₹150,214,2
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,11:00,Sofa,₹200,11,2
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,11:00,Executive,₹129.8,140,4
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,11:00,Executive,₹110,443,8
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,11:00,DiamondCircle,₹129.8,253,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,11:15,Gold,₹180,130,0
Palakkad,OkazChembakassery2KAuro11Point1Mannarkkad,Malayalam,11:30,Balcony,₹129.8,170,0
Palakkad,OkazChembakassery2KAuro11Point1Mannarkkad,Malayalam,11:30,FirstClass,₹110,419,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,11:30,Luxury,₹220,13,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,11:30,Platinum,₹129.76,159,4
Kozhikode,ARCAbhilashCinemas4KMukkam,Malayalam,11:30,Executive,₹129.8,336,12
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,11:30,Executive,₹150,115,5
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,11:30,Dress,₹110,470,14
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,11:30,DiamondCircle,₹110,232,4
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,11:30,Executive,₹140,192,0
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,11:30,Sofa,₹200,21,0
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,11:30,Executive,₹120,240,2
Kozhikode,MagicFramesApsara70MM4KDolbyAtmos3DRailwayStationLinkRoadCalicut,Malayalam,11:30,Balcony,₹180,210,34
Kozhikode,MagicFramesApsara70MM4KDolbyAtmos3DRailwayStationLinkRoadCalicut,Malayalam,11:30,FirstClass,₹150,795,63
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,11:45,RoyalCircle,₹129.8,270,16
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,11:45,Executive,₹140,192,2
Malappuram,LadderCinemasIndianMall,Malayalam,12:00,Executive,₹150,114,7
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,12:00,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,12:00,Gold,₹129,295,55
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,12:00,DiamondCircle,₹190,19,0
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,12:00,GoldCircle,₹120,276,0
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,12:00,Platinum,₹250,15,0
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,12:00,Gold,₹160,288,0
Thrissur,DevakiCinemasGuruvayur,Malayalam,12:00,FirstClass,₹110,342,0
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,12:30,Premium,₹150,141,4
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,12:55,Platinum,₹100,151,56
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,13:00,Class1,₹150,214,2
Kozhikode,AjanthaCinemasKunnummalKakkattil,Malayalam,13:30,Executive,₹110,199,3
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,13:30,Premium,₹150,141,0
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,13:30,Executive,₹150,142,24
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,13:45,Gold,₹250,4,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,13:45,Executive,₹150,139,12
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,13:45,Economy,₹100,13,0
Palakkad,GowriMovieHouse2KDolby7Point1Kollengode,Malayalam,13:50,FirstClass,₹110,201,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,SofaSeat,₹180,73,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,PlatinumClass,₹129.8,418,10
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,14:00,Gold,₹129.83,457,21
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,14:00,RedRuby,₹180,100,21
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,14:00,Gold,₹180,130,17
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,14:15,LuxusCircle,₹130,309,4
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,14:15,DiamondCircle,₹129.8,253,0
Palakkad,OkazChembakassery2KAuro11Point1Mannarkkad,Malayalam,14:30,Balcony,₹129.8,170,2
Palakkad,OkazChembakassery2KAuro11Point1Mannarkkad,Malayalam,14:30,FirstClass,₹110,419,0
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,₹150,202,89
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,14:30,Luxury,₹220,13,2
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,14:30,Platinum,₹129.76,159,3
Palakkad,PriyadarsiniCinema,Malayalam,14:30,Executive,₹150,115,8
Palakkad,PriyadarsiniCinema,Malayalam,14:30,Dress,₹110,470,6
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,14:30,Executive,₹150,114,17
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,14:30,DiamondCircle,₹110,232,8
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,14:30,Executive,₹140,192,6
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,14:30,Sofa,₹200,21,0
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,14:30,Executive,₹120,240,0
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,14:30,Executive,₹110,443,24
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,14:30,Balcony,₹180,210,40
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,14:30,FirstClass,₹150,795,57
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,14:40,DiamondCircle,₹129.8,253,0
