City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:30,Platinum,₹180,27,2
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:30,Gold,₹160,63,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Platinum,₹210,19,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Gold,₹185,73,22
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Silver,₹155,124,21
Kannur,LibertyParadiseThalassery,Malayalam,21:30,LittileParadise,₹129.8,500,327
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,21:30,Recliner,₹300,21,13
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,21:30,Diamond,₹129.8,227,123
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,21:30,Executive,₹250,18,5
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,21:30,Platinum,₹150,176,7
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Platinum,₹230,42,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Gold,₹150,317,37
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:30,Platinum,₹105,234,0
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:30,Gold,₹140,135,22
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,21:30,Standard,₹130,140,31
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:30,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:30,Gold,₹140,167,55
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Sofa,₹300,42,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Balcony,₹200,126,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Reserved,₹129.7,680,12
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:30,Gold,₹150,145,26
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,21:40,Prime,₹180,16,3
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,21:40,Classic,₹160,196,16
Alappuzha,PANCinemasAlappuzha,Malayalam,21:40,Platinum,₹250,34,0
Alappuzha,PANCinemasAlappuzha,Malayalam,21:40,Gold,₹180,138,8
Kottayam,UGMCinemasEttumanoor,Malayalam,21:40,Platinum,₹250,16,0
Kottayam,UGMCinemasEttumanoor,Malayalam,21:40,Gold,₹150,160,15
Kozhikode,RegalCinemasKozhikode,Malayalam,21:45,FirstclassSc1,₹200,95,35
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:45,Sofa,₹200,11,4
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:45,Silver,₹129.7,147,14
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:45,GoldDnu,₹110,144,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:45,Sofa,₹230,13,10
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:45,Platinum,₹200,24,5
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:45,Gold,₹170,70,15
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:45,Platinum,₹129.7,77,2
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:45,Gold,₹110,140,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:45,Platinum,₹160,45,2
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:45,Gold,₹140,154,12
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:45,Silver,₹80,22,0
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,21:45,Gold,₹129,120,4
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,21:45,Platinum,₹160,16,3
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,SofaLuxury,₹200,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,Dimond,₹160,221,1
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,Gold,₹130,168,2
Kannur,BabyCinemasKuthuparamba,Malayalam,21:45,Standard,₹130,168,34
Trivandrum,PVRLuluTrivandrum,Malayalam,22:00,Recliner,₹550,8,7
Trivandrum,PVRLuluTrivandrum,Malayalam,22:00,Prime,₹250,84,28
Trivandrum,PVRLuluTrivandrum,Malayalam,22:00,Classic,₹190,88,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:00,Gold,₹350,13,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:00,Platinum,₹180,80,5
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:00,Silver,₹160,84,8
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:00,Platinum,₹240,18,7
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:00,Gold,₹180,143,59
Ernakulam,PVROberonMallKochi,Malayalam,22:00,Recliner,₹350,14,6
Ernakulam,PVROberonMallKochi,Malayalam,22:00,ClassicPlus,₹190,115,77
Ernakulam,PVROberonMallKochi,Malayalam,22:00,Classic,₹150,53,9
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen2,₹170,160,88
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen2Sofa,₹250,35,28
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,22:00,Recliner,₹300,14,0
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,22:00,Gold,₹150,192,20
Ernakulam,ShenoysKochi,Malayalam,22:00,Lounge,₹250,26,6
Ernakulam,ShenoysKochi,Malayalam,22:00,Diamond,₹180,88,39
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:00,Reclainer,₹350,11,4
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:00,Gold,₹200,34,2
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:00,Royal,₹170,68,13
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:00,Club,₹129.8,69,3
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:00,Red,₹129,151,19
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:10,Silver,₹150,30,30
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:10,Gold,₹170,105,105
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:10,Platinum,₹190,57,57
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,22:10,Normal,₹160,33,6
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,22:10,Executive,₹180,70,16
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,22:10,Premium,₹210,177,44
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,22:15,Platinum,₹125,443,27
Kottayam,VelvetViewCinemasKumarakom,Malayalam,22:15,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,22:15,Gold,₹150,96,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,22:15,Silver,₹130,28,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:15,Executive,₹160,132,39
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,22:20,Classic,₹150,118,18
Thrissur,INOXSobhaCityMall,Malayalam,22:25,RoyalRecliner,₹350,10,4
Thrissur,INOXSobhaCityMall,Malayalam,22:25,Club,₹190,155,27
Thrissur,INOXSobhaCityMall,Malayalam,22:25,Royal,₹190,32,12
Thrissur,INOXSobhaCityMall,Malayalam,22:25,Executive,₹130,26,0
Ernakulam,PVRForumMallKochi,Malayalam,22:30,Recliner,₹500,10,7
Ernakulam,PVRForumMallKochi,Malayalam,22:30,Elite,₹200,111,67
Ernakulam,PVRForumMallKochi,Malayalam,22:30,Classic,₹180,24,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:30,Normal,₹180,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:30,Executive,₹200,136,36
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:30,Premium,₹220,137,24
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:30,Elite,₹160,146,79
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,22:30,Standard,₹129.7,278,26
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max2,₹129.8,195,0
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,22:30,Audi2,₹160,165,20
Kollam,ParthaMovieHouses4KATMOS,Malayalam,22:30,Diamond,₹150,194,34
Ernakulam,PVRLuluKochi,Malayalam,22:40,Recliner,₹500,56,19
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:45,Recliner,₹390,27,2
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:45,Premium,₹190,165,22
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:45,Executive,₹150,40,4
Trivandrum,PVRLuluTrivandrum,Malayalam,22:50,LuxePrime,₹650,26,6
Trivandrum,PVRLuluTrivandrum,Malayalam,22:50,Luxe,₹500,24,3
Kollam,MYCinemasRPMallKollamKerala,Malayalam,22:50,Sofa,₹250,9,4
Kollam,MYCinemasRPMallKollamKerala,Malayalam,22:50,ExecutiveOffline,₹180,89,8
Kollam,MYCinemasRPMallKollamKerala,Malayalam,22:50,Lounger,₹200,9,0
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:50,Gold,₹99,202,39
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,23:00,Gold,₹150,182,27
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,23:10,VipExecutive,₹450,24,24
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,23:10,VipPremium,₹500,62,62
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,10:00,Platinum,₹100,111,21
Thrissur,MagicFramesCinemasLaser2K7Point1Choondal,Malayalam,10:15,Executive,₹150,107,1
Palakkad,GowriMovieHouseAC2KDolby7Point1OotraKollengode,Malayalam,10:50,FirstClass,₹110,201,0
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,11:00,FirstClass,₹150,202,0
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Malayalam,11:00,LuxusCircle,₹130,309,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,11:00,SofaSeat,₹180,73,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,11:00,PlatinumClass,₹129.8,418,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,11:00,Gold,₹129.83,457,5
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,11:00,Premium,₹150,141,4
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,11:00,Class1,₹150,214,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,11:00,Sofa,₹200,11,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,11:00,Executive,₹129.8,140,0
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,11:00,DiamondCircle,₹129.8,253,0
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,11:00,Executive,₹110,443,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,11:15,Gold,₹180,130,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Gold,₹250,4,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Executive,₹150,139,11
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Economy,₹100,13,0
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,11:30,Executive,₹150,115,0
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,11:30,Dress,₹110,470,0
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,11:30,Sofa,₹200,21,0
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,11:30,Executive,₹120,240,2
Palakkad,OkazChembakassery2KAuro11Point1Mannarkkad,Malayalam,11:30,Balcony,₹129.8,170,2
Palakkad,OkazChembakassery2KAuro11Point1Mannarkkad,Malayalam,11:30,FirstClass,₹110,419,2
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,11:30,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,11:30,Platinum,₹110,234,0
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,11:30,Balcony,₹180,210,38
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,11:30,FirstClass,₹150,795,67
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,11:30,Luxury,₹220,13,0
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,11:30,Platinum,₹129.76,159,0
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,11:30,RedRuby,₹180,100,7
Kozhikode,ARCAbhilashCinemas4KMukkamMukkam,Malayalam,11:45,Executive,₹129.8,336,5
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,12:00,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,12:00,Gold,₹129,295,34
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,12:00,Executive,₹150,114,4
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,12:00,RoyalCircle,₹129.8,270,5
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Malayalam,12:00,FirstClass,₹110,342,5
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,12:55,Platinum,₹100,111,43
Kozhikode,AjanthaCinemasKunnummalKakkattil,Malayalam,13:30,Executive,₹110,199,0
Kozhikode,AlankarMoviesPerambra,Malayalam,13:30,Executive,₹150,142,7
Palakkad,GowriMovieHouse2KDolby7Point1Kollengode,Malayalam,13:50,FirstClass,₹110,201,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,SofaSeat,₹180,73,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,PlatinumClass,₹129.8,418,0
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,14:00,Premium,₹150,141,4
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,14:00,Gold,₹180,130,1
Ernakulam,VCinema,Malayalam,14:00,Platinum,₹250,15,0
Ernakulam,VCinema,Malayalam,14:00,Gold,₹160,288,0
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,14:15,LuxusCircle,₹130,309,0
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,14:30,FirstClass,₹150,202,89
Palakkad,PriyadarsiniCinema,Malayalam,14:30,Executive,₹150,115,0
Palakkad,PriyadarsiniCinema,Malayalam,14:30,Dress,₹110,470,2
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,14:30,Sofa,₹200,21,0
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,14:30,Executive,₹120,240,0
Palakkad,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Malayalam,14:30,Balcony,₹129.8,170,0
Palakkad,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Malayalam,14:30,FirstClass,₹110,419,0
Malappuram,LadderCinemasIndianMall,Malayalam,14:30,Executive,₹150,114,17
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosCalicut,Malayalam,14:30,Balcony,₹180,210,38
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosCalicut,Malayalam,14:30,FirstClass,₹150,795,46
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,14:30,Class1,₹150,214,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,14:30,Luxury,₹220,13,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,14:30,Platinum,₹129.76,159,0
Palakkad,LadderCinemasOttapalam,Malayalam,14:30,Executive,₹150,214,0
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,14:30,Executive,₹140,192,3
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,14:30,Executive,₹110,443,14
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,14:30,Executive,₹150,214,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,14:30,DiamondCircle,₹110,232,0
Kozhikode,ARCAbhilashCinemas4KMukkam,Malayalam,14:45,Executive,₹129.8,336,11
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,14:45,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,14:45,Platinum,₹110,234,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,14:45,RoyalCircle,₹129.8,270,8
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,15:00,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,15:00,Gold,₹129,295,34
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Malayalam,15:00,FirstClass,₹110,342,0
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,15:00,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,15:00,Gold,₹129,295,34
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,15:15,DiamondCircle,₹190,19,0
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,15:15,GoldCircle,₹120,276,0
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,15:15,Executive,₹150,107,6
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,15:50,Platinum,₹100,111,32
Kozhikode,AjanthaCinemasKunnummalKakkattil,Malayalam,16:30,Executive,₹110,199,6
Kozhikode,AlankarMoviesPerambra,Malayalam,16:30,Executive,₹150,142,4
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,16:30,RedRuby,₹180,100,7
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,16:40,DiamondCircle,₹129.8,253,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,16:45,Sofa,₹200,31,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,16:45,Executive,₹129.8,287,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,16:45,Gold,₹180,130,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,SofaSeat,₹180,73,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,PlatinumClass,₹129.8,418,0
Palakkad,GowriMovieHouse2KDolby7Point1OotraKollengode,Malayalam,17:55,FirstClass,₹110,201,0
Kozhikode,ARCAbhilashCinemas4KMukkamMukkam,Malayalam,18:00,Executive,₹129.8,336,15
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,18:00,Executive,₹150,115,0
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,18:00,Dress,₹110,470,10
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,18:00,Executive,₹150,114,12
Kozhikode,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,18:00,Balcony,₹180,210,43
Kozhikode,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,18:00,FirstClass,₹150,795,51
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,18:00,Class1,₹150,214,2
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,18:00,Luxury,₹220,13,0
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,18:00,Platinum,₹129.76,159,2
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Malayalam,18:00,FirstClass,₹110,342,0
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,18:00,Executive,₹110,443,12
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,18:15,LuxusCircle,₹130,309,4
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,18:15,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,18:15,Platinum,₹110,234,0
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,₹150,202,89
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,18:30,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,18:30,Gold,₹129,295,51
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,18:30,DiamondCircle,₹190,19,0
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,18:30,GoldCircle,₹120,276,2
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,18:30,Sofa,₹200,21,0
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,18:30,Executive,₹120,240,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Gold,₹129.83,457,0
Palakkad,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Malayalam,18:30,Balcony,₹129.8,170,0
Palakkad,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Malayalam,18:30,FirstClass,₹110,419,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Gold,₹250,4,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Executive,₹150,139,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Economy,₹100,13,0
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,18:30,Platinum,₹250,15,0
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,18:30,Gold,₹160,288,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:30,DiamondCircle,₹110,232,0
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,18:30,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,18:30,Gold,₹129,295,51
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,18:55,Platinum,₹100,111,71
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,19:00,RoyalCircle,₹129.8,270,20
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,19:00,RedRuby,₹180,100,9
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:15,Sofa,₹200,11,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:15,Executive,₹129.8,140,6
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,19:15,Executive,₹140,192,4
Kozhikode,AjanthaCinemasKunnummalKakkattil,Malayalam,19:30,Executive,₹110,199,12
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,19:30,Premium,₹150,141,21
Thrissur,MagicFramesCinemasLaser2K7Point1Choondal,Malayalam,20:15,Executive,₹150,107,10
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,20:30,SofaSeat,₹180,73,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,20:30,PlatinumClass,₹129.8,418,0
Malappuram,LadderCinemasIndianMall,Malayalam,20:30,Executive,₹150,114,5
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,20:30,Luxury,₹220,13,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,20:30,Platinum,₹129.76,159,5
Palakkad,GowriMovieHouse2KDolby7Point1PudunagaramKollengode,Malayalam,20:50,FirstClass,₹110,201,0
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,21:00,Executive,₹129.8,336,7
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Executive,₹150,115,0
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Dress,₹110,470,24
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,21:00,Balcony,₹180,210,38
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,21:00,FirstClass,₹150,795,53
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Malayalam,21:00,FirstClass,₹110,342,1
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,21:15,LuxusCircle,₹130,309,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:15,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:15,Platinum,₹110,234,14
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,21:30,FirstClass,₹150,202,89
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,21:30,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,21:30,Gold,₹129,295,91
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,21:30,Sofa,₹200,21,0
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,21:30,Executive,₹120,240,11
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,21:30,Gold,₹129.83,457,2
Palakkad,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Malayalam,21:30,Balcony,₹129.8,170,0
Palakkad,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Malayalam,21:30,FirstClass,₹110,419,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:30,Gold,₹250,4,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:30,Executive,₹150,139,5
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:30,Economy,₹100,13,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,21:30,RoyalCircle,₹129.8,270,18
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,21:30,Class1,₹150,214,0
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Executive,₹150,214,10
