City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Platinum,₹280,21,13
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Gold,₹160,131,76
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Silver,₹129,20,0
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,21:15,Audi2,₹150,182,150
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,21:15,LuxurySuit,₹250,16,9
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,21:15,Platinum,₹129,296,192
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:15,Platinum,₹160,14,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:15,Gold,₹110,133,16
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:15,Sofa,₹200,17,6
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:15,Platinum,₹140,64,24
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Executive,₹180,12,7
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Standard,₹150,91,24
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Platinum,₹230,17,11
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Gold,₹150,195,128
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,21:15,Standard,₹130,140,80
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:15,Luxury,₹129.75,114,41
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Platinum,₹250,28,8
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Gold,₹129.7,248,91
Idukki,GCinemaxMultiplex,Malayalam,21:15,Audi2,₹150,155,16
Kottayam,RDCinemasMundakayam,Malayalam,21:15,Gold,₹315,30,0
Kottayam,RDCinemasMundakayam,Malayalam,21:15,Executive,₹150,267,23
Kottayam,RDCinemasMundakayam,Malayalam,21:15,Economy,₹100,19,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:15,Platinum,₹250,28,26
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:15,Gold,₹150,181,112
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:15,SofaLuxury,₹200,33,8
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:15,Dimond,₹160,221,57
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:15,Gold,₹130,168,11
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:20,Platinum,₹170,91,26
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:20,Gold,₹150,280,68
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Chandra,₹160,151,20
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Premium,₹250,15,6
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Executive,₹200,41,12
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Classic,₹150,375,48
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:30,Platinum,₹250,14,3
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:30,Gold,₹150,146,70
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:30,Silver,₹130,36,0
Kannur,LibertyParadiseThalassery,Malayalam,21:30,LittileParadise,₹129.8,500,334
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Diamond,₹129,172,36
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,21:30,Platinum,₹150,90,84
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,21:30,Gold,₹140,180,94
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,21:30,Silver,₹110,20,0
Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,21:30,Gold,₹129.8,222,33
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Sofa,₹300,42,10
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Balcony,₹200,126,34
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Reserved,₹130,680,35
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,21:30,Gold,₹130,400,24
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,21:30,Family,₹150,79,41
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,21:30,Friends,₹129.8,136,37
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Recliner,₹400,13,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Gold,₹180,174,86
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Silver,₹150,51,0
Trivandrum,HKCinemasPothencode,Malayalam,21:30,Platinum,₹129.8,391,70
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,UpperCircle,₹150,187,77
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,SpecialCircle,₹140,364,40
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,21:30,Luxury,₹250,14,12
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,21:30,Executive,₹150,175,149
Kottayam,UGMCinemasEttumanoor,Malayalam,21:30,Platinum,₹250,16,16
Kottayam,UGMCinemasEttumanoor,Malayalam,21:30,Gold,₹150,160,126
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Platinum,₹180,84,2
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Diamond,₹110,198,3
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi1,₹160,206,21
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,21:30,Silver,₹150,147,38
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Sofa,₹250,13,11
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Platinum,₹210,24,24
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Gold,₹180,70,54
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,GoldClass,₹140,197,116
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Sofa,₹200,11,7
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Silver,₹129.7,147,35
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:30,Recliner,₹330,11,4
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:30,Platinum,₹190,39,39
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:30,Gold,₹170,105,70
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,₹150,415,10
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,SofaSeat,₹275,21,14
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Platinum,₹175,68,57
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Gold,₹155,124,85
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Silver,₹100,20,0
Palakkad,MagicFramesDeviCinemasCherpulassery,Malayalam,21:30,Gold,₹125,399,5
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Executive,₹150,112,66
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Platinum,₹300,10,6
Alappuzha,SVCinemasKayamkulam,Malayalam,21:30,Standard,₹150,122,28
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:30,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:30,Gold,₹140,167,90
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Platinum,₹129.8,217,11
Kollam,SreeDhanyaCinemax,Malayalam,21:30,PlatinumFamily,₹129.8,113,9
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,21:30,Gold,₹129.8,142,35
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:30,Platinum,₹105,234,30
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,21:30,FirstClass,₹100,309,19
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:30,Gold,₹150,145,64
Alappuzha,CCinemasChengannur,Malayalam,21:30,Chirry,₹150,101,66
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,21:40,Prime,₹180,16,16
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,21:40,Classic,₹160,196,98
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:45,Platinum,₹129.7,77,20
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:45,Gold,₹110,140,8
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,21:45,Elite,₹150,200,80
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:45,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:45,Gold,₹150,185,30
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:45,GoldDnu,₹110,144,36
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,21:45,Executive,₹250,18,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,21:45,Platinum,₹150,176,39
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,21:45,Balcony,₹150,82,23
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,21:45,FirstClass,₹110,404,14
Kannur,BabyCinemasKuthuparamba,Malayalam,21:45,Standard,₹130,168,49
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,21:45,Platinum,₹170,54,21
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,21:45,Gold,₹125,251,70
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:45,Platinum,₹220,31,24
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:45,Gold,₹200,67,29
Palakkad,MagicFramesCinemasPattambi,Malayalam,21:50,Recliner,₹300,14,0
Palakkad,MagicFramesCinemasPattambi,Malayalam,21:50,Gold,₹150,192,27
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen3,₹190,234,226
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,BalconySofa,₹270,63,63
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:00,Platinum,₹250,14,10
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:00,Gold,₹150,153,56
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:00,Platinum,₹240,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:00,Gold,₹180,234,216
Trivandrum,PVRLuluTrivandrum,Malayalam,22:00,Recliner,₹550,8,8
Trivandrum,PVRLuluTrivandrum,Malayalam,22:00,Prime,₹270,84,78
Trivandrum,PVRLuluTrivandrum,Malayalam,22:00,Classic,₹250,88,45
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:00,Gold,₹200,11,9
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:00,Silver,₹165,91,61
Kollam,JBCinemas4K3DNallila,Malayalam,22:00,RedBox,₹150,15,14
Kollam,JBCinemas4K3DNallila,Malayalam,22:00,Red,₹129.83,232,165
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,22:00,Audi1,₹129.78,216,19
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,22:00,BalconySofa,₹170,95,95
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,22:00,FirstClass,₹130,277,180
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,22:00,PremiumSofa,₹220,21,13
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,22:00,PearlCircle,₹120,314,178
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:00,Normal,₹150,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:00,Executive,₹170,94,51
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:00,Premium,₹200,60,44
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:00,Royal,₹220,21,4
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:00,Red,₹129,151,92
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:00,Gold,₹300,42,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:10,Normal,₹180,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:10,Executive,₹200,136,33
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:10,Premium,₹220,137,78
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:10,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:10,Executive,₹240,65,29
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:10,Premium,₹260,56,18
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:15,Executive,₹160,132,97
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:15,Platinum,₹160,25,11
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:15,Gold,₹140,243,70
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:15,Silver,₹80,26,0
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,22:15,Platinum,₹125,443,173
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:20,Normal,₹160,33,23
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:20,Executive,₹180,70,69
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:20,Premium,₹210,177,175
Thrissur,INOXSobhaCityMall,Malayalam,22:25,RoyalRecliner,₹360,10,9
Thrissur,INOXSobhaCityMall,Malayalam,22:25,Club,₹200,155,100
Thrissur,INOXSobhaCityMall,Malayalam,22:25,Royal,₹200,32,31
Thrissur,INOXSobhaCityMall,Malayalam,22:25,Executive,₹140,26,0
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,22:30,Recliner,₹300,21,17
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,22:30,Diamond,₹129.8,227,129
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,22:30,Classic,₹170,194,96
Ernakulam,PVROberonMallKochi,Malayalam,22:30,ClassicPlus,₹220,104,102
Ernakulam,PVROberonMallKochi,Malayalam,22:30,Classic,₹190,54,44
Ernakulam,PVRForumMallKochi,Malayalam,22:30,Recliner,₹500,10,9
Ernakulam,PVRForumMallKochi,Malayalam,22:30,Elite,₹220,111,110
Ernakulam,PVRForumMallKochi,Malayalam,22:30,Classic,₹200,24,22
Ernakulam,PVRLuluKochi,Malayalam,22:30,Recliner,₹400,14,14
Ernakulam,PVRLuluKochi,Malayalam,22:30,Prime,₹220,125,115
Ernakulam,PVRLuluKochi,Malayalam,22:30,ClassicPlus,₹200,108,106
Ernakulam,PVRLuluKochi,Malayalam,22:30,Classic,₹180,54,48
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max3,₹129.8,289,12
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,22:30,Standard,₹129.7,278,98
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive,₹129.7,351,7
Kannur,MagicFramesDowntownMallThalassery,Malayalam,22:30,Gold,₹160,135,31
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,22:30,VgmRed,₹190,161,16
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:30,Normal,₹180,36,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:30,Executive,₹200,90,18
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:30,Premium,₹220,67,30
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:40,Elite,₹160,146,106
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:45,Recliner,₹450,27,11
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:45,Premium,₹220,165,61
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:45,Executive,₹150,40,17
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:45,Silver,₹180,30,1
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:45,Gold,₹200,105,16
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:45,Platinum,₹220,57,20
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:45,Gold,₹350,13,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:45,Platinum,₹200,80,65
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:45,Silver,₹180,84,48
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:50,Gold,₹150,202,119
Trivandrum,PVRLuluTrivandrum,Malayalam,22:50,LuxePrime,₹700,26,22
Trivandrum,PVRLuluTrivandrum,Malayalam,22:50,Luxe,₹600,24,12
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,22:55,GoldClass,₹200,196,9
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,22:55,SilverClass,₹150,545,26
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,23:00,Gold,₹150,182,172
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,23:00,Gold,₹129,120,36
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,23:00,Platinum,₹160,16,6
Thrissur,FunMoviesThrissur,Malayalam,23:00,RoyalSofa,₹220,20,15
Thrissur,FunMoviesThrissur,Malayalam,23:00,Premium,₹150,156,96
Thrissur,FunMoviesThrissur,Malayalam,23:00,Club,₹130,98,6
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,23:00,VipExecutive,₹500,24,6
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,23:00,VipPremium,₹550,62,58
Kozhikode,RegalCinemasKozhikode,Malayalam,23:15,FirstclassSc2,₹200,165,24
Ernakulam,ShenoysKochi,Malayalam,23:30,Lounge,₹330,34,34
Ernakulam,ShenoysKochi,Malayalam,23:30,Diamond,₹220,200,179
Alappuzha,PANCinemasAlappuzha,Malayalam,23:40,Platinum,₹250,34,9
Alappuzha,PANCinemasAlappuzha,Malayalam,23:40,Gold,₹180,138,17
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,23:45,Audi1,₹160,175,30
Alappuzha,RaibanCineHouseAlleppey,Malayalam,23:59,Balcony,₹160,211,2
Alappuzha,RaibanCineHouseAlleppey,Malayalam,23:59,Executive,₹145,73,2
Alappuzha,RaibanCineHouseAlleppey,Malayalam,23:59,FirstClass,₹129.01,313,4
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,23:59,Platinum,₹280,21,17
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,23:59,Gold,₹160,131,22
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,23:59,Silver,₹129,20,0
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,10:00,Platinum,₹100,111,27
Thrissur,MagicFramesTheatreChoondal,Malayalam,10:15,Executive,₹150,107,0
Kozhikode,AjanthaCinemasKunnummalKakkattil,Malayalam,10:30,Executive,₹110,199,8
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,10:30,Class1,₹150,214,2
Kozhikode,AlankarMoviesPerambra,Malayalam,10:30,Executive,₹150,142,4
Palakkad,GowriMovieHouse2KDolby7Point1OotraKollengode,Malayalam,10:50,FirstClass,₹110,201,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,SofaSeat,₹180,73,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,PlatinumClass,₹129.8,418,0
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Malayalam,11:00,LuxusCircle,₹130,309,14
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:00,Gold,₹250,11,4
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:00,Executive,₹150,142,21
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:00,Economy,₹100,16,0
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,11:00,Executive,₹110,443,14
Palakkad,LadderCinemasOttapalam,Malayalam,11:00,Executive,₹150,214,5
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,₹150,202,89
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,11:00,Premium,₹150,141,20
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,11:00,Gold,₹129.83,457,13
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,11:00,Executive,₹140,192,2
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,11:00,Sofa,₹200,11,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,11:00,Executive,₹129.8,140,2
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,11:15,Gold,₹180,130,0
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,11:15,DiamondCircle,₹129.8,253,1
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,11:30,Executive,₹150,115,7
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,11:30,Dress,₹110,470,4
Kozhikode,ARCAbhilashCinemas4KMukkam,Malayalam,11:30,Executive,₹129.8,336,8
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,11:30,RedRuby,₹180,100,21
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,11:30,Executive,₹150,114,11
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,11:30,Balcony,₹180,210,40
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,11:30,FirstClass,₹150,795,66
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,11:30,DiamondCircle,₹110,232,2
Palakkad,OkazChembakassery2KAuro11Point1Mannarkkad,Malayalam,11:30,Balcony,₹129.8,170,0
Palakkad,OkazChembakassery2KAuro11Point1Mannarkkad,Malayalam,11:30,FirstClass,₹110,419,0
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,11:30,Sofa,₹200,21,0
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,11:30,Executive,₹120,240,1
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,11:30,Luxury,₹220,13,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,11:30,Platinum,₹129.76,159,1
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,11:45,RoyalCircle,₹129.8,270,52
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,11:45,Balcony,₹129.76,219,3
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,11:45,FirstClass,₹110,300,5
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,12:00,DiamondCircle,₹190,19,0
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,12:00,GoldCircle,₹120,276,6
Thrissur,DevakiCinemasGuruvayur,Malayalam,12:00,FirstClass,₹110,342,0
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,12:00,Platinum,₹250,15,0
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,12:00,Gold,₹160,288,2
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,12:00,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,12:00,Gold,₹129,295,62
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,12:55,Platinum,₹100,111,16
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,12:55,Platinum,₹100,151,50
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,13:15,Class1,₹150,214,3
Kozhikode,AjanthaCinemasKakkattil,Malayalam,13:30,Executive,₹110,199,9
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,13:30,Premium,₹150,141,12
Kozhikode,AlankarMoviesPerambra,Malayalam,13:30,Executive,₹150,142,16
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,13:45,Gold,₹250,11,3
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,13:45,Executive,₹150,142,47
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,13:45,Economy,₹100,16,0
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,13:45,BluePearl,₹180,177,28
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,13:45,Executive,₹140,192,4
Palakkad,GowriMovieHouse2KDolby7Point1OotraKollengode,Malayalam,13:50,FirstClass,₹110,201,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,SofaSeat,₹180,73,6
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,PlatinumClass,₹129.8,418,13
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,14:00,Executive,₹150,114,24
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,14:00,Gold,₹129.83,457,21
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,14:00,Gold,₹180,130,11
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Malayalam,14:15,LuxusCircle,₹130,309,59
Palakkad,PriyadarsiniCinema,Malayalam,14:30,Executive,₹150,115,2
Palakkad,PriyadarsiniCinema,Malayalam,14:30,Dress,₹110,470,9
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,14:30,Executive,₹110,443,27
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,14:30,Balcony,₹180,210,40
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,14:30,FirstClass,₹150,795,56
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,14:30,DiamondCircle,₹110,232,10
Palakkad,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Malayalam,14:30,Balcony,₹129.8,170,0
