City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Kannur,21:15,SJGCinemas4KDolbyAtmosUlikkal,Standard,₹130,140,47,Malayalam,2D
Ernakulam,21:15,MajesticMultiplex4KRGBLaserNarakkal,Elite,₹140,159,2,Malayalam,2D
Ernakulam,21:15,MajesticMultiplex4KRGBLaserNarakkal,Premium,₹120,16,0,Malayalam,2D
Palakkad,21:15,LadderCinemasOttapalam4KDolbyAtmos2K7Point1,Executive,₹150,214,27,Malayalam,2D
Kannur,21:15,MagicFramesDowntownMallThalassery,Gold,₹160,131,40,Malayalam,2D
Thrissur,21:15,CityShivadamRGB4KLaser3DKodakara,GoldPlus,₹170,13,0,Malayalam,2D
Thrissur,21:15,CityShivadamRGB4KLaser3DKodakara,Gold,₹150,188,0,Malayalam,2D
Thrissur,21:15,DevaCinemas4KDolbyFullAtmosPeringottukara,Dimond,₹160,126,126,Malayalam,2D
Thrissur,21:15,DevaCinemas4KDolbyFullAtmosPeringottukara,Gold,₹130,235,0,Malayalam,2D
Alappuzha,21:15,SNTheatreHaripad,Premium,₹129.7,259,2,Malayalam,2D
Idukki,21:30,SagaraTheatre4KAtmosKattappana,Platinum,₹190,38,3,Malayalam,2D
Idukki,21:30,SagaraTheatre4KAtmosKattappana,Gold,₹129,375,3,Malayalam,2D
Trivandrum,21:30,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Elite,₹150,173,4,Malayalam,2D
Pathanamthitta,21:30,SreelakshmiTheatreRanni,GoldClass,₹129.7,206,0,Malayalam,2D
Alappuzha,21:30,PankajTheatreAlappuzha,Balcony,₹150,339,4,Malayalam,2D
Alappuzha,21:30,PankajTheatreAlappuzha,FirstClass,₹129.78,525,0,Malayalam,2D
Trivandrum,21:30,HKCinemasPothencode,Platinum,₹129.8,391,15,Malayalam,2D
Pathanamthitta,21:30,SCinemasKonni,Platinum,₹150,81,20,Malayalam,2D
Pathanamthitta,21:30,SCinemasKonni,Gold,₹110,368,12,Malayalam,2D
Alappuzha,21:30,GanamTheatreComplex4K3DKattanam,FirstClass,₹150,191,3,Malayalam,2D
Alappuzha,21:30,CherthalaKairaliSreeTheatre,Platinum,₹140,262,12,Malayalam,2D
Kollam,21:30,SreeSailamCineHouse4KKadakkal,PlatinumFamilyCircle,₹150,96,0,Malayalam,2D
Kollam,21:30,SreeSailamCineHouse4KKadakkal,Platinum,₹150,136,0,Malayalam,2D
Kollam,21:30,SreeSailamCineHouse4KKadakkal,GoldFamilyCircle,₹140,94,0,Malayalam,2D
Kollam,21:30,SreeSailamCineHouse4KKadakkal,Gold,₹140,294,0,Malayalam,2D
Alappuzha,21:30,EVMGRANDRGBLaser4K3DDOLBYCherthala,Platinum,₹170,52,8,Malayalam,2D
Alappuzha,21:30,EVMGRANDRGBLaser4K3DDOLBYCherthala,Gold,₹150,308,24,Malayalam,2D
Ernakulam,21:30,FourStarMoviesManjapraAngamaly,Platinum,₹170,15,0,Malayalam,2D
Ernakulam,21:30,FourStarMoviesManjapraAngamaly,Gold,₹129,159,3,Malayalam,2D
Kollam,21:30,Gmax4KUtsavAradhanaComplex,Gold,₹160,256,252,Malayalam,2D
Kollam,21:30,Gmax4KUtsavAradhanaComplex,Executive,₹140,313,14,Malayalam,2D
Kollam,21:30,AashirvadCineplexxPathanapuram,Recliner,₹320,14,6,Malayalam,2D
Kollam,21:30,AashirvadCineplexxPathanapuram,Platinum,₹200,66,11,Malayalam,2D
Kollam,21:30,AashirvadCineplexxPathanapuram,Gold,₹150,120,11,Malayalam,2D
Palakkad,21:30,CKMVictoryCinemasPeringottukurissi,Standard,₹150,108,0,Malayalam,2D
Palakkad,21:30,SnehaCinemaACAlathur,Sofa,₹180,18,3,Malayalam,2D
Palakkad,21:30,SnehaCinemaACAlathur,Platinum,₹150,160,10,Malayalam,2D
Palakkad,21:30,SnehaCinemaACAlathur,Lounge,₹160,14,0,Malayalam,2D
Kollam,21:30,PranavamACCinemas4KKollam,UpperCircle,₹150,187,13,Malayalam,2D
Kollam,21:30,PranavamACCinemas4KKollam,SpecialCircle,₹140,364,9,Malayalam,2D
Trivandrum,21:30,SPCinemas2KAURO11Point1Peyad,Friends,₹150,162,5,Malayalam,2D
Ernakulam,21:30,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MadhuryaKingSofa,₹210,64,15,Malayalam,2D
Ernakulam,21:30,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MadhuryaPrince,₹160,218,17,Malayalam,2D
Ernakulam,21:30,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MadhuryaQueen,₹129.8,16,16,Malayalam,2D
Trivandrum,21:30,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,RoyalCircle,₹150,415,6,Malayalam,2D
Kollam,21:30,DevaCarnivalCinemasDMallPunalur,Recliner,₹290,17,4,Malayalam,2D
Kollam,21:30,DevaCarnivalCinemasDMallPunalur,Silver,₹129.7,215,25,Malayalam,2D
Kozhikode,21:30,AashirvadCineplexxKozhikode,Recliner,₹380,11,0,Malayalam,2D
Kozhikode,21:30,AashirvadCineplexxKozhikode,Platinum,₹220,45,17,Malayalam,2D
Kozhikode,21:30,AashirvadCineplexxKozhikode,Gold,₹200,103,0,Malayalam,2D
Kollam,21:30,AshokCineHouseParavur,Audi2,₹150,98,8,Malayalam,2D
Thrissur,21:30,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Premium,₹150,106,9,Malayalam,2D
Thrissur,21:30,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Club,₹120,38,0,Malayalam,2D
Thrissur,21:30,SreelakshmiCinemaAmballur4K2KLaserProjection,Gold,₹150,145,3,Malayalam,2D
Kannur,21:30,AlakodeFilmCity4KDolbyAtmos,Nakshatra,₹160,212,30,Malayalam,2D
Palakkad,21:30,KairaliSreeTheatreChittur,Platinum,₹120,234,7,Malayalam,2D
Thrissur,21:30,KairaliSreeRGBLaser4KDolbyAtmosThrissur,Platinum,₹200,38,8,Malayalam,2D
Thrissur,21:30,KairaliSreeRGBLaser4KDolbyAtmosThrissur,Executive,₹125,230,18,Malayalam,2D
Kollam,21:30,DevaCarnivalCinemasDMallPunalur,Recliner,₹290,17,4,Malayalam,2D
Kollam,21:30,DevaCarnivalCinemasDMallPunalur,Silver,₹129.7,215,7,Malayalam,2D
Kozhikode,21:30,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹299,117,53,Malayalam,2D
Alappuzha,21:30,SVCinemasKayamkulam,Standard,₹150,108,14,Malayalam,2D
Ernakulam,21:30,KairaliSreeTheaterNorthParvur,Platinum,₹120,338,12,Malayalam,2D
Trivandrum,21:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Recliner,₹400,22,8,Malayalam,2D
Trivandrum,21:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹180,236,18,Malayalam,2D
Trivandrum,21:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Silver,₹150,96,0,Malayalam,2D
Thrissur,21:30,FunMoviesThrissur,RoyalSofa,₹220,15,2,Malayalam,2D
Thrissur,21:30,FunMoviesThrissur,Premium,₹150,56,36,Malayalam,2D
Thrissur,21:30,FunMoviesThrissur,Club,₹130,54,15,Malayalam,2D
Kottayam,21:30,BoscoCinemasKuravilangad,Economy,₹100,14,0,Malayalam,2D
Kottayam,21:30,BoscoCinemasKuravilangad,Executive,₹150,123,15,Malayalam,2D
Kottayam,21:30,BoscoCinemasKuravilangad,Gold,₹200,6,0,Malayalam,2D
Alappuzha,21:30,SaniaCinemasEramalloor,LuxeLane,₹170,44,24,Malayalam,2D
Alappuzha,21:30,SaniaCinemasEramalloor,GoldClass,₹150,153,17,Malayalam,2D
Kollam,21:30,ThaiLakshmiCinemaPunalur,Recliner,₹300,16,6,Malayalam,2D
Kollam,21:30,ThaiLakshmiCinemaPunalur,Sofa,₹200,34,0,Malayalam,2D
Kollam,21:30,ThaiLakshmiCinemaPunalur,Premium,₹130,286,0,Malayalam,2D
Trivandrum,21:30,DreamsAttingal,Recliner,₹350,15,9,Malayalam,2D
Trivandrum,21:30,DreamsAttingal,Sofa,₹200,120,47,Malayalam,2D
Trivandrum,21:30,SreePadmanabhaTheatreScreen2EastFort,Devipriya,₹150,186,2,Malayalam,2D
Thrissur,21:30,ThalamTheatreWadakkanchery,Luxury,₹129.75,114,47,Malayalam,2D
Alappuzha,21:30,SwathyScreensNooranad,Premium,₹160,140,23,Malayalam,2D
Alappuzha,21:30,SwathyScreensNooranad,GoldPlus,₹220,12,1,Malayalam,2D
Ernakulam,21:30,MCinemas4K3DDolbyATMOSVarapuzha,Audi2,₹150,182,19,Malayalam,2D
Ernakulam,21:30,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Platinum,₹250,18,10,Malayalam,2D
Ernakulam,21:30,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Gold,₹190,143,63,Malayalam,2D
Kannur,21:30,LibertyParadiseThalassery,Paradise,₹129.8,354,281,Malayalam,2D
Kannur,21:30,DevCinemasKanichar,Screen1,₹129.8,251,0,Malayalam,2D
Kollam,21:30,JBCinemas4K3DNallila,RedBox,₹150,15,2,Malayalam,2D
Kollam,21:30,JBCinemas4K3DNallila,Red,₹129.83,232,7,Malayalam,2D
Ernakulam,21:30,KCinemas4KDolbyAtmosTripplebeam3DCherai,Platinum,₹230,17,0,Malayalam,2D
Ernakulam,21:30,KCinemas4KDolbyAtmosTripplebeam3DCherai,Gold,₹150,195,17,Malayalam,2D
Thrissur,21:30,VBCinemas4KRGBLaserATMOSThriprayar,Reclainer,₹350,12,8,Malayalam,2D
Thrissur,21:30,VBCinemas4KRGBLaserATMOSThriprayar,Gold,₹200,38,0,Malayalam,2D
Thrissur,21:30,VBCinemas4KRGBLaserATMOSThriprayar,Royal,₹170,95,19,Malayalam,2D
Thrissur,21:30,VBCinemas4KRGBLaserATMOSThriprayar,Club,₹129.8,98,8,Malayalam,2D
Palakkad,21:30,AvishkarCinemasDolbyAtmosKottayi,Executive,₹180,19,0,Malayalam,2D
Palakkad,21:30,AvishkarCinemasDolbyAtmosKottayi,Standard,₹150,171,0,Malayalam,2D
Palakkad,21:30,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Platinum,₹160,14,0,Malayalam,2D
Palakkad,21:30,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Gold,₹105,133,0,Malayalam,2D
Kollam,21:30,ParthaMovieHouses4KATMOS,Diamond,₹150,194,40,Malayalam,2D
Trivandrum,21:30,KrishnaTheatreKazhakkoottam,Family,₹150,79,14,Malayalam,2D
Trivandrum,21:30,KrishnaTheatreKazhakkoottam,Friends,₹129.8,136,15,Malayalam,2D
Kannur,21:30,AuraCinemasPeravoor,Screen1,₹130,162,2,Malayalam,2D
Thrissur,21:30,SimlaMovies2KDolby7Point1Kanjany,Balcony,₹140,175,24,Malayalam,2D
Thrissur,21:30,SimlaMovies2KDolby7Point1Kanjany,LuxuryCircle,₹120,68,10,Malayalam,2D
Alappuzha,21:40,CCinemasChengannur,Chirry,₹160,101,11,Malayalam,2D
Kottayam,21:45,VelvetViewCinemasKumarakom4KLaserDolbyAtmos,Platinum,₹250,14,0,Malayalam,2D
Kottayam,21:45,VelvetViewCinemasKumarakom4KLaserDolbyAtmos,Gold,₹150,96,0,Malayalam,2D
Kottayam,21:45,VelvetViewCinemasKumarakom4KLaserDolbyAtmos,Silver,₹100,28,0,Malayalam,2D
Trivandrum,21:45,AriesplexSLCinemasCinionicDolbyAtmos,Platinum,₹430,32,5,Malayalam,2D
Trivandrum,21:45,AriesplexSLCinemasCinionicDolbyAtmos,Gold,₹300,12,3,Malayalam,2D
Trivandrum,21:45,AriesplexSLCinemasCinionicDolbyAtmos,Executive,₹160,154,19,Malayalam,2D
Trivandrum,21:45,AriesplexSLCinemasCinionicDolbyAtmos,Economy,₹110,22,22,Malayalam,2D
Palakkad,21:45,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Platinum,₹250,16,1,Malayalam,2D
Palakkad,21:45,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Gold,₹150,166,9,Malayalam,2D
Palakkad,21:45,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,PlatinumCouple,₹250,4,0,Malayalam,2D
Kollam,21:45,MYCinemasRPMallKollam,Sofa,₹200,9,9,Malayalam,2D
Kollam,21:45,MYCinemasRPMallKollam,ExecutiveOffline,₹150,89,30,Malayalam,2D
Kollam,21:45,MYCinemasRPMallKollam,Lounger,₹180,9,5,Malayalam,2D
Thrissur,21:45,JKCinemas4KDolbyAtmosThriprayar,Luxury,₹220,15,0,Malayalam,2D
Thrissur,21:45,JKCinemas4KDolbyAtmosThriprayar,Diamond,₹150,119,17,Malayalam,2D
Thrissur,21:45,JKCinemas4KDolbyAtmosThriprayar,Gold,₹129.8,51,0,Malayalam,2D
Malappuram,21:45,MarsCinemas4KDolbyAtmosChangaramkulam,Executive,₹250,18,3,Malayalam,2D
Malappuram,21:45,MarsCinemas4KDolbyAtmosChangaramkulam,Platinum,₹150,176,26,Malayalam,2D
Thrissur,21:45,MasMoviesIrinjalakuda,Silver,₹129,207,16,Malayalam,2D
Kottayam,21:45,RDCinemasMundakayam,Executive,₹140,198,0,Malayalam,2D
Kottayam,21:45,RDCinemasMundakayam,Economy,₹100,16,0,Malayalam,2D
Thrissur,21:45,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Gold,₹150,166,6,Malayalam,2D
Idukki,21:45,DREAMMALLNAXACINEMASDOLBY7Point1,Blue,₹150,173,0,Malayalam,2D
Ernakulam,22:00,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen1,₹180,180,117,Malayalam,2D
Ernakulam,22:00,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen1Sofa,₹260,32,22,Malayalam,2D
Kottayam,22:00,AnchaniCinemas4KDolbyAtmosPallickathodu,Platinum,₹250,12,0,Malayalam,2D
Kottayam,22:00,AnchaniCinemas4KDolbyAtmosPallickathodu,Gold,₹150,117,8,Malayalam,2D
Thrissur,22:00,RagamTheatre4KRGBLaserDolbyAtmosThrissur,Balcony,₹150,197,64,Malayalam,2D
Thrissur,22:00,RagamTheatre4KRGBLaserDolbyAtmosThrissur,FirstClass,₹120,550,50,Malayalam,2D
Kottayam,22:00,NiceMovieHouseThalayolaparambu,Balcony,₹150,82,4,Malayalam,2D
Kottayam,22:00,NiceMovieHouseThalayolaparambu,FirstClass,₹105,404,1,Malayalam,2D
Kannur,22:00,MagicFramesSahinaCinemasMattannur,Audi2,₹129.78,143,17,Malayalam,2D
Thrissur,22:00,SreedeviSCinemasKodaly,Royal,₹220,21,0,Malayalam,2D
Thrissur,22:00,SreedeviSCinemasKodaly,Red,₹129,151,0,Malayalam,2D
Ernakulam,22:00,JMMoviesJoshMallMookkannoorAngamaly,Gold,₹129,126,0,Malayalam,2D
Ernakulam,22:00,JMMoviesJoshMallMookkannoorAngamaly,Diamond,₹160,53,4,Malayalam,2D
Kannur,22:00,BabyCinemasKuthuparamba,Standard,₹130,168,8,Malayalam,2D
Palakkad,22:00,AnuragCinemaShoranur,Screen2,₹105,113,0,Malayalam,2D
Kozhikode,22:15,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹450,27,0,Malayalam,2D
Kozhikode,22:15,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹220,165,26,Malayalam,2D
Kozhikode,22:15,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹170,40,0,Malayalam,2D
Wayanad,22:15,MintCinemasAC2K3DSulthanBathery,Platinum,₹129.7,74,0,Malayalam,2D
Wayanad,22:15,MintCinemasAC2K3DSulthanBathery,Gold,₹105,107,0,Malayalam,2D
Kottayam,22:15,MYCinemasThalayolaparambuKerala,Gold,₹105,204,7,Malayalam,2D
Ernakulam,22:15,MYCinemasRedCarpetKariyad,GoldLounge,₹280,32,19,Malayalam,2D
Ernakulam,22:15,MYCinemasRedCarpetKariyad,ExecutiveOffline,₹150,96,29,Malayalam,2D
Kozhikode,22:30,RegalCinemasKozhikode,FirstclassSc1,₹200,95,0,Malayalam,2D
Trivandrum,22:30,ArtechCinemasTrivandrum,Gold,₹350,13,0,Malayalam,2D
Trivandrum,22:30,ArtechCinemasTrivandrum,Platinum,₹200,112,11,Malayalam,2D
Trivandrum,22:30,ArtechCinemasTrivandrum,Silver,₹180,68,0,Malayalam,2D
Kasaragod,22:30,KaveriCinemasACDTSDolbyKarmamthody,Standard,₹105,220,0,Malayalam,2D
Ernakulam,22:30,MYCinemasKSRTComplexAngamalyKerala,Gold,₹150,203,9,Malayalam,2D
Kasaragod,22:30,MoviemaxCircleKasaragod,Max3,₹129.8,289,22,Malayalam,2D
Kozhikode,22:30,ARCCoronation4KDolbyAtmos,Elite,₹160,146,51,Malayalam,2D
Kannur,22:30,LibertyCinemaKannurAmbiliTheatre,Platinum,₹129.8,230,116,Malayalam,2D
Kollam,22:30,MYCinemasHJComplexKarunagapally,Classic,₹150,194,9,Malayalam,2D
Trivandrum,22:30,GreenfieldMoviemaxCinemasTrivandrum,Executive,₹160,145,29,Malayalam,2D
Kannur,22:30,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Standard,₹129.7,196,37,Malayalam,2D
Kozhikode,22:30,ChithraCineplex4KRGBLaserDtsXMannurValavu,Gold,₹129.8,142,4,Malayalam,2D
Kasaragod,22:30,MagicFramesMehboobTheatreComplex4KKasaragod,Executive,₹129.7,222,24,Malayalam,2D
Ernakulam,22:30,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive1,₹180,23,0,Malayalam,2D
Ernakulam,22:30,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive2,₹180,16,0,Malayalam,2D
Ernakulam,22:30,EVMCinemaAC4KRGBLaser3DPerumbavoor,Deluxe,₹160,456,42,Malayalam,2D
Kasaragod,22:30,MagicFramesMehboobTheatreComplex4KKasaragod,Executive,₹129.7,222,24,Malayalam,2D
Ernakulam,22:45,ShenoysKochi,Diamond,₹180,71,1,Malayalam,2D
Thrissur,23:00,VarnaCinemas4K3DTripleBeamLaserMapranam,Gold,₹150,199,2,Malayalam,2D
Thrissur,23:00,VarnaCinemas4K3DTripleBeamLaserMapranam,Silver,₹120,376,20,Malayalam,2D
Kannur,09:30,CinepolisSecuraCentreKannur,Normal,₹150,26,0,Malayalam,2D
Kannur,09:30,CinepolisSecuraCentreKannur,Executive,₹170,94,0,Malayalam,2D
Kannur,09:30,CinepolisSecuraCentreKannur,Premium,₹190,60,2,Malayalam,2D
Thrissur,09:30,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹120,36,4,Malayalam,2D
Thrissur,09:30,INOXSobhaCityMallPuzhakkalThrissur,Club,₹150,221,0,Malayalam,2D
Thrissur,09:30,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹150,44,8,Malayalam,2D
Thrissur,09:30,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹220,15,3,Malayalam,2D
Ernakulam,09:40,PVRForumMallNH47Kochi,Classic,₹170,40,0,Malayalam,2D
Ernakulam,09:40,PVRForumMallNH47Kochi,Prime,₹190,60,0,Malayalam,2D
Ernakulam,09:40,PVRForumMallNH47Kochi,Elite,₹210,218,13,Malayalam,2D
Ernakulam,09:40,PVRForumMallNH47Kochi,Recliner,₹450,13,0,Malayalam,2D
Ernakulam,09:50,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹400,16,0,Malayalam,2D
Ernakulam,09:50,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹450,38,13,Malayalam,2D
Ernakulam,10:00,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹450,20,1,Malayalam,2D
Ernakulam,10:00,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹500,53,8,Malayalam,2D
Trivandrum,10:00,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹190,105,16,Malayalam,2D
Trivandrum,10:00,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹230,76,16,Malayalam,2D
Trivandrum,10:00,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹400,9,2,Malayalam,2D
Ernakulam,10:00,PVROberonMosqueRoadKochi,Classic,₹140,36,0,Malayalam,2D
Ernakulam,10:00,PVROberonMosqueRoadKochi,ClassicPlus,₹160,141,9,Malayalam,2D
Kozhikode,10:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,4,Malayalam,2D
Kozhikode,10:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,7,Malayalam,2D
Kozhikode,10:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,56,5,Malayalam,2D
Kozhikode,10:00,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,130,0,Malayalam,2D
Malappuram,10:00,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,198,39,Malayalam,2D
Malappuram,10:00,MagicFramesCinemasSMallEdakkara,Executive,₹150,126,1,Malayalam,2D
Malappuram,10:00,MagicFramesCinemasSMallEdakkara,Premium,₹250,12,0,Malayalam,2D
Malappuram,10:00,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Executive,₹129.8,309,0,Malayalam,2D
Ernakulam,10:05,PVRForumMallNH47Kochi,Luxe,₹450,16,0,Malayalam,2D
Ernakulam,10:05,PVRForumMallNH47Kochi,LuxePrime,₹600,42,8,Malayalam,2D
Ernakulam,10:10,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹150,57,0,Malayalam,2D
Ernakulam,10:10,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹170,133,7,Malayalam,2D
Ernakulam,10:10,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹190,143,13,Malayalam,2D
Ernakulam,10:10,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹350,13,2,Malayalam,2D
Ernakulam,10:15,CinepolisCentreSquareMallErnakulamKochi,Normal,₹140,25,4,Malayalam,2D
Ernakulam,10:15,CinepolisCentreSquareMallErnakulamKochi,Executive,₹160,56,5,Malayalam,2D
Ernakulam,10:15,CinepolisCentreSquareMallErnakulamKochi,Premium,₹180,95,17,Malayalam,2D
Kozhikode,10:20,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹190,30,0,Malayalam,2D
Kozhikode,10:20,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹210,105,3,Malayalam,2D
Kozhikode,10:20,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹230,57,4,Malayalam,2D
Alappuzha,10:20,AECCinemas4KATMOS360SurroundAlappuzha,Silver,₹100,95,38,Malayalam,2D
Alappuzha,10:20,AECCinemas4KATMOS360SurroundAlappuzha,Gold,₹180,195,0,Malayalam,2D
Alappuzha,10:20,AECCinemas4KATMOS360SurroundAlappuzha,Platinum,₹250,31,0,Malayalam,2D
Trivandrum,10:20,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,40,0,Malayalam,2D
Trivandrum,10:20,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,160,3,Malayalam,2D
Trivandrum,10:20,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,92,6,Malayalam,2D
Trivandrum,10:20,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,15,2,Malayalam,2D
Ernakulam,10:30,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,141,2,Malayalam,2D
Kannur,10:30,SumangaliCinemasAnnurRoadPayyanur,GoldenCircle,₹130,192,4,Malayalam,2D
Ernakulam,10:40,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,0,Malayalam,2D
Ernakulam,10:40,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,0,Malayalam,2D
Kozhikode,10:45,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,27,4,Malayalam,2D
Kozhikode,10:45,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,74,1,Malayalam,2D
Kozhikode,10:45,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,41,13,Malayalam,2D
Malappuram,10:45,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Red,₹160,188,4,Malayalam,2D
Palakkad,11:00,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Executive,₹100,256,0,Malayalam,2D
Kollam,11:00,MinervaEmpireCinemazChandamukkuKottarakara,Diamond,₹150,210,4,Malayalam,2D
Kollam,11:00,MinervaEmpireCinemazChandamukkuKottarakara,Executive,₹200,13,0,Malayalam,2D
Malappuram,11:00,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Club,₹150,126,2,Malayalam,2D
Malappuram,11:00,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Premiere,₹200,81,1,Malayalam,2D
Malappuram,11:00,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Recliner,₹350,15,0,Malayalam,2D
Kollam,11:00,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Silver,₹129.8,292,0,Malayalam,2D
Kollam,11:00,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Gold,₹200,57,0,Malayalam,2D
Kollam,11:00,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Platinum,₹300,10,0,Malayalam,2D
Palakkad,11:00,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Executive,₹105,256,0,Malayalam,2D
Palakkad,11:00,CowmalyaTheatreKozhinjampara,Gold,₹129.8,460,11,Malayalam,2D
Wayanad,11:00,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Executive,₹129.78,149,0,Malayalam,2D
Wayanad,11:00,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Sofa,₹150,30,2,Malayalam,2D
Malappuram,11:00,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹105,194,0,Malayalam,2D
Malappuram,11:00,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,FamilyCircle,₹129.8,92,0,Malayalam,2D
Malappuram,11:00,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,ReclineCircle,₹250,4,2,Malayalam,2D
Wayanad,11:00,JaithraCinemasMadiyurKalpetta,Class1,₹150,214,1,Malayalam,2D
Palakkad,11:15,JayabharathTheatreKarayankaduVadakkencherry,UpperClass,₹150,297,0,Malayalam,2D
Kozhikode,11:15,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,RedRuby,₹180,100,12,Malayalam,2D
Malappuram,11:15,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,DiamondCircle,₹105,232,0,Malayalam,2D
Kozhikode,11:15,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,192,0,Malayalam,2D
Alappuzha,11:20,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,263,0,Malayalam,2D
Alappuzha,11:20,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,28,0,Malayalam,2D
Palakkad,11:30,DreamaxCinemas2K71SurroundMayannurOttapalam,Executive,₹129.8,200,0,Malayalam,2D
Palakkad,11:30,CityCinema2KACAnaikatti,Premium,₹100,236,0,Malayalam,2D
Malappuram,11:30,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,152,1,Malayalam,2D
Kozhikode,11:30,PeeCeeTalkies4KAtmosMukkam,Executive,₹105,294,55,Malayalam,2D
Malappuram,11:30,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen2,₹150,148,34,Malayalam,2D
