City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Trivandrum,10:55,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹225,325,79,English,3D
Thrissur,11:00,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹160,36,7,English,3D
Thrissur,11:00,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹220,51,39,English,3D
Thrissur,11:00,INOXSobhaCityMallPuzhakkalThrissur,Club,₹220,256,72,English,3D
Thrissur,11:00,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹380,14,11,English,3D
Kollam,11:00,MinervaEmpireCinemazChandamukkuKottarakara,Diamond,₹150,210,12,English,3D
Kollam,11:00,MinervaEmpireCinemazChandamukkuKottarakara,Executive,₹200,13,4,English,3D
Kozhikode,11:00,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive3DChargesInclusive,₹170,192,14,English,3D
Palakkad,11:00,DreamaxCinemas2K71SurroundMayannurOttapalam,Executive,₹129.8,114,0,English,2D
Thrissur,11:00,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,FirstClass3DChargesInclusive,₹150,300,8,English,3D
Thrissur,11:00,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Balcony3DChargesInclusive,₹180,219,18,English,3D
Kozhikode,11:00,PeeCeeTalkies4KAtmosMukkam,Executive3DChargesInclusive,₹125,139,28,English,3D
Thrissur,11:00,MagicFramesCinemasLaser2K71ChoondalThrissur,Executive,₹150,107,3,English,3D
Malappuram,11:00,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,182,3,English,3D
Kozhikode,11:00,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,107,11,English,3D
Kollam,11:00,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Silver,₹129.8,184,5,English,3D
Kollam,11:00,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Gold,₹200,34,0,English,3D
Kollam,11:00,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Platinum,₹300,9,0,English,3D
Ernakulam,11:00,VCinemaMCRoadKoothattukulam,Gold,₹160,288,19,English,3D
Ernakulam,11:00,VCinemaMCRoadKoothattukulam,Platinum,₹250,15,4,English,3D
Trivandrum,11:05,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹700,48,42,English,4DX3D
Trivandrum,11:05,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹800,32,30,English,4DX3D
Ernakulam,11:10,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹480,22,0,English,3D
Ernakulam,11:10,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹530,54,10,English,3D
Pathanamthitta,11:15,ThrilokCinemasMCRoadPandalam,Gold,₹170,84,0,English,3D
Pathanamthitta,11:15,ThrilokCinemasMCRoadPandalam,Platinum,₹180,10,0,English,3D
Kozhikode,11:20,MirajCinemasBlueDiamondMallCalicut,3DSilver,₹190,28,0,English,3D
Kozhikode,11:20,MirajCinemasBlueDiamondMallCalicut,3DGold,₹210,84,18,English,3D
Kozhikode,11:20,MirajCinemasBlueDiamondMallCalicut,3DPlatinum,₹230,42,11,English,3D
Kozhikode,11:20,MirajCinemasBlueDiamondMallCalicut,3DRecliner,₹330,12,4,English,3D
Ernakulam,11:25,CinepolisCentreSquareMallErnakulamKochi,Normal,"₹1,000",13,6,English,IMAX3D
Ernakulam,11:25,CinepolisCentreSquareMallErnakulamKochi,Executive,"₹1,100",54,18,English,IMAX3D
Ernakulam,11:25,CinepolisCentreSquareMallErnakulamKochi,Premium,"₹1,200",162,162,English,IMAX3D
Kozhikode,11:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹220,38,5,English,3D
Kozhikode,11:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹240,65,47,English,3D
Kozhikode,11:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹260,56,38,English,3D
Kannur,11:30,CinepolisSecuraCentreKannur,Normal,₹220,26,1,English,3D
Kannur,11:30,CinepolisSecuraCentreKannur,Executive,₹240,94,32,English,3D
Kannur,11:30,CinepolisSecuraCentreKannur,Premium,₹260,60,35,English,3D
Trivandrum,11:30,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,34,0,English,3D
Trivandrum,11:30,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,136,30,English,3D
Trivandrum,11:30,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,137,28,English,3D
Thrissur,11:30,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle3DChargesInclusive,₹159.8,72,0,English,3D
Thrissur,11:30,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,GoldCircle3DChargesInclusive,₹180,141,0,English,3D
Ernakulam,12:15,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium3DChargesInclusive,₹170,178,10,English,3D
Ernakulam,12:15,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium3DChargesInclusive,₹170,141,18,English,3D
Ernakulam,12:45,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium3DChargesInclusive,₹170,178,0,English,3D
Malappuram,13:15,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Club,₹150,126,13,English,3D
Malappuram,13:15,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Premiere,₹200,80,17,English,3D
Malappuram,13:15,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Recliner,₹350,15,0,English,3D
Kannur,13:30,RajadhaniCinemasNearNewBusStandPayyanur,UpperCircle,₹130,502,107,English,3DSCREENX
Trivandrum,13:30,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹290,60,32,English,3D
Trivandrum,13:30,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹310,39,34,English,3D
Trivandrum,13:30,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹580,8,6,English,3D
Malappuram,13:30,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,198,79,English,3D
Wayanad,13:30,JaithraCinemasMadiyurKalpetta,Class1,₹150,248,13,English,3D
Ernakulam,13:45,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹200,39,1,English,3D
Ernakulam,13:45,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹230,91,74,English,3D
Ernakulam,13:45,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹250,68,59,English,3D
Ernakulam,13:45,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹480,10,10,English,3D
Ernakulam,13:50,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹630,16,0,English,3D
Ernakulam,13:50,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹730,38,28,English,3D
Ernakulam,13:50,PVRForumMallNH47Kochi,Classic,₹210,14,1,English,3D
Ernakulam,13:50,PVRForumMallNH47Kochi,Elite,₹230,125,71,English,3D
Ernakulam,13:50,PVRForumMallNH47Kochi,Recliner,₹430,8,6,English,3D
Trivandrum,13:55,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹580,24,6,English,3D
Trivandrum,13:55,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹730,26,13,English,3D
Palakkad,14:00,VrindavanTheatreKozhinjampara,FirstClass3D,₹160,184,32,English,3D
Thrissur,14:00,DCinemas4KSouthJunctionChalakudy,Gold3DChargesInclusive,₹180,238,62,English,3D
Thrissur,14:00,DCinemas4KSouthJunctionChalakudy,Platinum3DChargesInclusive,₹330,5,3,English,3D
Thrissur,14:00,SurabhiMovies70Mm4KRGBLaser3DDOLBYSouthJunctionChalakudy,Gold,₹150,605,74,English,3D
Palakkad,14:00,MilanCinemas2K3DDolby71NayadikunnuMannarkkad,Executive,₹105,162,23,English,3D
Malappuram,14:00,GalaxyCinemas4KAtmosTripleBeam3DPookkottumpadam,Executive,₹129.8,174,16,English,3D
Malappuram,14:00,SaradaMoviesMalappuramEdappal,Platinum,₹125,317,16,English,3D
Kannur,14:00,RajadhaniCinemasNearNewBusStandPayyanur,PlatinumCircle,₹130,88,12,English,3D
Kozhikode,14:00,AlankarMoviesMenhaniamPerambra,Executive,₹150,142,19,English,3D
Kozhikode,14:00,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,142,0,English,2D
Kozhikode,14:00,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,10,0,English,2D
Palakkad,14:00,ThankarajTheatreNearCanaraBankKollengode,FirstClass,₹120,137,3,English,3D
Kozhikode,14:00,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold3DChargesInclusive,₹149.78,142,2,English,3D
Kozhikode,14:00,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum3DChargesInclusive,₹270,10,0,English,3D
Thrissur,14:10,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹160,26,4,English,3D
Thrissur,14:10,INOXSobhaCityMallPuzhakkalThrissur,Club,₹220,155,46,English,3D
Thrissur,14:10,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹220,32,19,English,3D
Thrissur,14:10,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹380,10,4,English,3D
Thrissur,14:15,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,GoldExecutive,₹150,131,0,English,3D
Thrissur,14:15,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,PlatinumRecliner,₹300,4,4,English,3D
Thrissur,14:15,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,GoldExecutive,₹150,131,22,English,3D
Thrissur,14:15,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,PlatinumRecliner,₹300,4,4,English,3D
Palakkad,14:15,JayabharathTheatreKarayankaduVadakkencherry,Screen1,₹140,277,2,English,3D
Malappuram,14:15,NaxaPopularParadise4K3DDolbyAtmosPerinthalmannaRoadValanchery,DiamondCircle,₹105,352,14,English,3D
Ernakulam,14:25,CinepolisCentreSquareMallErnakulamKochi,Normal,₹340,22,9,English,3D
Ernakulam,14:25,CinepolisCentreSquareMallErnakulamKochi,Executive,₹360,45,12,English,3D
Ernakulam,14:25,CinepolisCentreSquareMallErnakulamKochi,Premium,₹380,95,61,English,3D
Malappuram,14:30,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen2,₹150,148,84,English,3D
Kollam,14:30,MinervaEmpireCinemazChandamukkuKottarakara,Diamond,₹150,210,12,English,3D
Kollam,14:30,MinervaEmpireCinemazChandamukkuKottarakara,Executive,₹200,13,0,English,3D
Palakkad,14:30,DreamaxCinemas2K71SurroundMayannurOttapalam,Executive,₹129.8,114,1,English,2D
Malappuram,14:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,DiamondCircle,₹105,232,47,English,3D
Kannur,14:30,CinepolisSecuraCentreKannur,Normal,₹200,26,0,English,3D
Kannur,14:30,CinepolisSecuraCentreKannur,Executive,₹220,81,14,English,3D
Kannur,14:30,CinepolisSecuraCentreKannur,Premium,₹240,43,11,English,3D
Trivandrum,14:30,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,40,0,English,3D
Trivandrum,14:30,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,160,29,English,3D
Trivandrum,14:30,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,92,33,English,3D
Trivandrum,14:30,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,15,0,English,3D
Kozhikode,14:30,PeeCeeTalkies4KAtmosMukkam,Executive3DChargesInclusive,₹125,139,85,English,3D
Malappuram,14:30,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,182,2,English,3D
Kollam,14:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Silver,₹129.8,184,0,English,3D
Kollam,14:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Gold,₹200,34,0,English,3D
Kollam,14:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Platinum,₹300,9,0,English,3D
Ernakulam,14:30,VCinemaMCRoadKoothattukulam,Silver,₹150,104,0,English,3D
Ernakulam,14:30,VCinemaMCRoadKoothattukulam,Gold,₹170,50,0,English,3D
Ernakulam,14:30,VCinemaMCRoadKoothattukulam,Silver,₹150,104,1,English,2D
Ernakulam,14:30,VCinemaMCRoadKoothattukulam,Gold,₹170,50,0,English,2D
Trivandrum,14:40,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹800,92,44,English,IMAX3D
Trivandrum,14:40,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹900,69,68,English,IMAX3D
Trivandrum,14:40,PVRLULULuluInternationalShoppingMallTrivandrum,PicturePerfect,₹950,0,0,English,IMAX3D
Trivandrum,14:40,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,"₹1,000",16,16,English,IMAX3D
Alappuzha,14:40,PANCINEMAS4KRGBLASERAlappuzha,Gold3DChargesInclusive,₹210,263,66,English,3D
Alappuzha,14:40,PANCINEMAS4KRGBLASERAlappuzha,Platinum3DChargesInclusive,₹280,28,8,English,3D
Ernakulam,14:40,PANCINEMAS4KATMOSArakkunnam,Gold3DChargesInclusive,₹180,152,0,English,3D
Ernakulam,14:40,PANCINEMAS4KATMOSArakkunnam,Platinum3DChargesInclusive,₹260,20,0,English,3D
Ernakulam,14:40,PVRForumMallNH47Kochi,Luxe,₹680,16,2,English,3D
Ernakulam,14:40,PVRForumMallNH47Kochi,LuxePrime,₹930,42,27,English,3D
Ernakulam,14:40,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹210,69,14,English,3D
Ernakulam,14:40,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹250,138,111,English,3D
Ernakulam,14:40,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹270,108,103,English,3D
Ernakulam,14:40,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹530,10,7,English,3D
Kozhikode,14:45,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive3DChargesInclusive,₹170,192,15,English,3D
Thrissur,14:45,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,FirstClass3DChargesInclusive,₹150,300,13,English,3D
Thrissur,14:45,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Balcony3DChargesInclusive,₹180,219,16,English,3D
Pathanamthitta,14:45,ThrilokCinemasMCRoadPandalam,Gold,₹170,84,0,English,3D
Pathanamthitta,14:45,ThrilokCinemasMCRoadPandalam,Platinum,₹180,10,0,English,3D
Kozhikode,14:45,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,107,7,English,3D
Ernakulam,14:50,PVROberonMosqueRoadKochi,Classic,₹205,36,3,English,3D
Ernakulam,14:50,PVROberonMosqueRoadKochi,ClassicPlus,₹225,141,81,English,3D
Trivandrum,14:50,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹270,119,29,English,3D
Trivandrum,14:50,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹310,120,89,English,3D
Trivandrum,14:50,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹580,11,8,English,3D
Ernakulam,15:00,PVRForumMallNH47Kochi,Classic,₹310,46,2,English,3D
Ernakulam,15:00,PVRForumMallNH47Kochi,Prime,₹430,69,30,English,3D
Ernakulam,15:00,PVRForumMallNH47Kochi,Elite,₹530,184,133,English,3D
Ernakulam,15:00,PVRForumMallNH47Kochi,Recliner,"₹1,230",13,10,English,3D
Ernakulam,15:00,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹530,116,115,English,4DX3D
Trivandrum,15:00,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹225,325,77,English,3D
Thrissur,15:00,MagicFramesCinemasLaser2K71ChoondalThrissur,Executive,₹150,107,0,English,3D
Thrissur,15:10,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹160,36,4,English,3D
Thrissur,15:10,INOXSobhaCityMallPuzhakkalThrissur,Club,₹220,256,42,English,3D
Thrissur,15:10,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹220,51,19,English,3D
Thrissur,15:10,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹380,14,14,English,3D
Trivandrum,15:10,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹700,48,34,English,4DX3D
Trivandrum,15:10,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹800,32,20,English,4DX3D
Kozhikode,15:15,MirajCinemasBlueDiamondMallCalicut,3DSilver,₹210,28,0,English,3D
Kozhikode,15:15,MirajCinemasBlueDiamondMallCalicut,3DGold,₹230,84,29,English,3D
Kozhikode,15:15,MirajCinemasBlueDiamondMallCalicut,3DPlatinum,₹250,42,23,English,3D
Kozhikode,15:15,MirajCinemasBlueDiamondMallCalicut,3DRecliner,₹430,12,2,English,3D
Ernakulam,15:30,CinepolisCentreSquareMallErnakulamKochi,Normal,"₹1,000",13,6,English,IMAX3D
Ernakulam,15:30,CinepolisCentreSquareMallErnakulamKochi,Executive,"₹1,100",54,22,English,IMAX3D
Ernakulam,15:30,CinepolisCentreSquareMallErnakulamKochi,Premium,"₹1,200",162,161,English,IMAX3D
Kozhikode,15:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹240,38,6,English,3D
Kozhikode,15:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹260,65,49,English,3D
Kozhikode,15:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹280,56,38,English,3D
Kannur,15:30,CinepolisSecuraCentreKannur,Normal,₹200,26,0,English,3D
Kannur,15:30,CinepolisSecuraCentreKannur,Executive,₹220,94,15,English,3D
Kannur,15:30,CinepolisSecuraCentreKannur,Premium,₹240,60,28,English,3D
Trivandrum,15:30,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,34,0,English,3D
Trivandrum,15:30,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,136,22,English,3D
Trivandrum,15:30,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,137,53,English,3D
Ernakulam,15:40,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹480,22,0,English,3D
Ernakulam,15:40,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹530,54,28,English,3D
Ernakulam,16:00,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium3DChargesInclusive,₹170,178,18,English,3D
Kannur,16:00,SumangaliCinemasAnnurRoadPayyanur,GoldenCircle,₹130,192,13,English,3D
Kannur,16:30,RajadhaniCinemasNearNewBusStandPayyanur,UpperCircle,₹130,502,107,English,3DSCREENX
Ernakulam,16:30,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium3DChargesInclusive,₹170,178,0,English,3D
Malappuram,17:15,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Club,₹150,126,24,English,3D
Malappuram,17:15,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Premiere,₹200,80,38,English,3D
Malappuram,17:15,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Recliner,₹350,15,6,English,3D
Palakkad,17:30,MilanCinemas2K3DDolby71NayadikunnuMannarkkad,Executive,₹105,162,13,English,3D
Malappuram,17:30,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Green,₹160,212,19,English,3D
Malappuram,17:30,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,198,144,English,3D
Wayanad,17:30,JaithraCinemasMadiyurKalpetta,Class1,₹150,248,71,English,3D
Palakkad,17:30,ThankarajTheatreNearCanaraBankKollengode,FirstClass,₹120,137,4,English,3D
Palakkad,17:45,VrindavanTheatreKozhinjampara,FirstClass3D,₹160,184,37,English,3D
Palakkad,17:45,JayabharathTheatreKarayankaduVadakkencherry,Screen1,₹140,277,4,English,3D
Ernakulam,17:55,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹680,16,4,English,3D
Ernakulam,17:55,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹730,38,32,English,3D
Ernakulam,17:55,PVRForumMallNH47Kochi,Classic,₹210,14,0,English,3D
Ernakulam,17:55,PVRForumMallNH47Kochi,Elite,₹230,125,100,English,3D
Ernakulam,17:55,PVRForumMallNH47Kochi,Recliner,₹430,8,8,English,3D
Thrissur,18:00,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,GoldExecutive,₹150,131,0,English,3D
Thrissur,18:00,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,PlatinumRecliner,₹300,4,4,English,3D
Thrissur,18:00,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,GoldExecutive,₹150,131,31,English,3D
Thrissur,18:00,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,PlatinumRecliner,₹300,4,0,English,3D
Thrissur,18:00,DCinemas4KSouthJunctionChalakudy,Gold3DChargesInclusive,₹180,238,71,English,3D
Thrissur,18:00,DCinemas4KSouthJunctionChalakudy,Platinum3DChargesInclusive,₹330,5,5,English,3D
Thrissur,18:00,SurabhiMovies70Mm4KRGBLaser3DDOLBYSouthJunctionChalakudy,Gold,₹150,605,100,English,3D
Palakkad,18:00,MilanCinemas2K3DDolby71NayadikunnuMannarkkad,Executive,₹105,162,13,English,3D
Malappuram,18:00,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen2,₹150,148,107,English,3D
Malappuram,18:00,GalaxyCinemas4KAtmosTripleBeam3DPookkottumpadam,Executive,₹129.8,174,69,English,3D
Malappuram,18:00,SaradaMoviesMalappuramEdappal,Platinum,₹125,317,68,English,3D
Palakkad,18:00,DreamaxCinemas2K71SurroundMayannurOttapalam,Executive,₹129.8,114,26,English,2D
Malappuram,18:00,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,DiamondCircle,₹105,232,23,English,3D
Trivandrum,18:00,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹680,24,17,English,3D
Trivandrum,18:00,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹780,26,25,English,3D
Kozhikode,18:00,PeeCeeTalkies4KAtmosMukkam,Executive3DChargesInclusive,₹125,139,90,English,3D
Kozhikode,18:00,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,142,2,English,2D
Kozhikode,18:00,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,10,0,English,2D
Ernakulam,18:00,VCinemaMCRoadKoothattukulam,Gold,₹160,288,36,English,3D
Ernakulam,18:00,VCinemaMCRoadKoothattukulam,Platinum,₹250,15,5,English,3D
Malappuram,18:00,NaxaPopularParadise4K3DDolbyAtmosPerinthalmannaRoadValanchery,DiamondCircle,₹105,352,14,English,3D
Kozhikode,18:00,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold3DChargesInclusive,₹149.78,142,10,English,3D
Kozhikode,18:00,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum3DChargesInclusive,₹270,10,0,English,3D
Thrissur,18:15,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹160,26,4,English,3D
Thrissur,18:15,INOXSobhaCityMallPuzhakkalThrissur,Club,₹220,155,31,English,3D
Thrissur,18:15,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹220,32,28,English,3D
Thrissur,18:15,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹380,10,2,English,3D
Kollam,18:15,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Silver,₹129.8,184,9,English,3D
Kollam,18:15,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Gold,₹200,34,0,English,3D
Kollam,18:15,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Platinum,₹300,9,0,English,3D
Ernakulam,18:20,PANCINEMAS4KATMOSArakkunnam,Gold3DChargesInclusive,₹180,152,77,English,3D
Ernakulam,18:20,PANCINEMAS4KATMOSArakkunnam,Platinum3DChargesInclusive,₹260,20,16,English,3D
Ernakulam,18:30,CinepolisCentreSquareMallErnakulamKochi,Normal,₹300,22,4,English,3D
Ernakulam,18:30,CinepolisCentreSquareMallErnakulamKochi,Executive,₹320,45,40,English,3D
Ernakulam,18:30,CinepolisCentreSquareMallErnakulamKochi,Premium,₹340,95,92,English,3D
Kozhikode,18:30,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive3DChargesInclusive,₹170,192,56,English,3D
Trivandrum,18:30,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹200,40,0,English,3D
Trivandrum,18:30,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹220,160,71,English,3D
Trivandrum,18:30,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹240,92,58,English,3D
Trivandrum,18:30,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,15,13,English,3D
Malappuram,18:30,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,182,36,English,3D
Kozhikode,18:30,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,107,15,English,3D
Kannur,18:30,CinepolisSecuraCentreKannur,Normal,₹150,26,0,English,2D
Kannur,18:30,CinepolisSecuraCentreKannur,Executive,₹170,81,1,English,2D
Kannur,18:30,CinepolisSecuraCentreKannur,Premium,₹190,43,12,English,2D
Kannur,18:30,CinepolisSecuraCentreKannur,Normal,₹220,26,0,English,3D
Kannur,18:30,CinepolisSecuraCentreKannur,Executive,₹240,81,22,English,3D
Kannur,18:30,CinepolisSecuraCentreKannur,Premium,₹260,43,27,English,3D
Alappuzha,18:35,PANCINEMAS4KRGBLASERAlappuzha,Gold3DChargesInclusive,₹210,263,91,English,3D
Alappuzha,18:35,PANCINEMAS4KRGBLASERAlappuzha,Platinum3DChargesInclusive,₹280,28,8,English,3D
Trivandrum,18:45,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹800,92,55,English,IMAX3D
Trivandrum,18:45,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹900,69,69,English,IMAX3D
Trivandrum,18:45,PVRLULULuluInternationalShoppingMallTrivandrum,PicturePerfect,₹950,0,0,English,IMAX3D
Trivandrum,18:45,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,"₹1,000",16,16,English,IMAX3D
Ernakulam,18:45,PVRForumMallNH47Kochi,Luxe,₹780,16,2,English,3D
Ernakulam,18:45,PVRForumMallNH47Kochi,LuxePrime,₹930,42,37,English,3D
Ernakulam,18:45,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹220,69,27,English,3D
Ernakulam,18:45,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹250,138,131,English,3D
Ernakulam,18:45,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹270,108,104,English,3D
Ernakulam,18:45,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹530,10,10,English,3D
Pathanamthitta,18:45,ThrilokCinemasMCRoadPandalam,Gold,₹170,84,5,English,3D
Pathanamthitta,18:45,ThrilokCinemasMCRoadPandalam,Platinum,₹180,10,3,English,3D
Ernakulam,18:55,PVROberonMosqueRoadKochi,Classic,₹215,36,5,English,3D
Ernakulam,18:55,PVROberonMosqueRoadKochi,ClassicPlus,₹245,141,131,English,3D
Trivandrum,18:55,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹290,119,72,English,3D
