City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Kannur,15:30,CinepolisSecuraCentreKannur,Normal,₹220,26,0,English,3D
Kannur,15:30,CinepolisSecuraCentreKannur,Executive,₹240,94,22,English,3D
Kannur,15:30,CinepolisSecuraCentreKannur,Premium,₹260,60,24,English,3D
Kozhikode,15:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹220,38,4,English,3D
Kozhikode,15:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹240,65,48,English,3D
Kozhikode,15:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹260,56,40,English,3D
Trivandrum,15:30,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,34,1,English,3D
Trivandrum,15:30,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,136,37,English,3D
Trivandrum,15:30,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,137,71,English,3D
Alappuzha,15:40,PANCINEMAS4KRGBLASERAlappuzha,Gold3DChargesInclusive,₹210,263,45,English,3D
Alappuzha,15:40,PANCINEMAS4KRGBLASERAlappuzha,Platinum3DChargesInclusive,₹280,28,7,English,3D
Ernakulam,16:00,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium3DChargesInclusive,₹170,141,0,English,3D
Kannur,16:00,SumangaliCinemasAnnurRoadPayyanur,GoldenCircle,₹130,192,5,English,3D
Palakkad,17:30,MilanCinemas2K3DDolby71NayadikunnuMannarkkad,Executive,₹105,162,17,English,3D
Malappuram,17:30,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,198,128,English,3D
Malappuram,17:30,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Club,₹150,126,39,English,3D
Malappuram,17:30,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Premiere,₹200,80,35,English,3D
Malappuram,17:30,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Recliner,₹350,15,0,English,3D
Wayanad,17:30,JaithraCinemasMadiyurKalpetta,Class1,₹150,248,84,English,3D
Palakkad,17:30,ThankarajTheatreNearCanaraBankKollengode,FirstClass,₹120,137,8,English,3D
Palakkad,17:45,VrindavanTheatreKozhinjampara,FirstClass3D,₹160,184,14,English,3D
Palakkad,17:45,JayabharathTheatreKarayankaduVadakkencherry,Screen1,₹140,277,2,English,3D
Trivandrum,17:55,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹290,119,92,English,3D
Trivandrum,17:55,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹310,120,116,English,3D
Trivandrum,17:55,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹580,11,11,English,3D
Ernakulam,17:55,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹680,16,7,English,3D
Ernakulam,17:55,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹730,38,36,English,3D
Ernakulam,17:55,PVRForumMallNH47Kochi,Classic,₹210,14,0,English,3D
Ernakulam,17:55,PVRForumMallNH47Kochi,Elite,₹230,125,103,English,3D
Ernakulam,17:55,PVRForumMallNH47Kochi,Recliner,₹430,8,8,English,3D
Palakkad,18:00,MilanCinemas2K3DDolby71NayadikunnuMannarkkad,Executive,₹105,162,1,English,3D
Palakkad,18:00,DreamaxCinemas2K71SurroundMayannurOttapalam,Executive,₹129.8,114,9,English,2D
Trivandrum,18:00,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹680,24,21,English,3D
Trivandrum,18:00,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹780,26,25,English,3D
Malappuram,18:00,NaxaPopularParadise4K3DDolbyAtmosPerinthalmannaRoadValanchery,DiamondCircle,₹105,352,0,English,3D
Malappuram,18:00,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,DiamondCircle,₹105,232,45,English,3D
Malappuram,18:00,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen2,₹150,148,77,English,3D
Thrissur,18:00,DCinemas4KSouthJunctionChalakudy,Gold3DChargesInclusive,₹180,238,50,English,3D
Thrissur,18:00,DCinemas4KSouthJunctionChalakudy,Platinum3DChargesInclusive,₹330,5,0,English,3D
Malappuram,18:00,GalaxyCinemas4KAtmosTripleBeam3DPookkottumpadam,Executive,₹129.8,174,72,English,3D
Kozhikode,18:00,PeeCeeTalkies4KAtmosMukkam,Executive3DChargesInclusive,₹125,139,92,English,3D
Thrissur,18:00,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,GoldExecutive,₹150,131,25,English,3D
Thrissur,18:00,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,PlatinumRecliner,₹300,4,0,English,3D
Malappuram,18:00,NaxaPopularParadise4K3DDolbyAtmosPerinthalmannaRoadValanchery,DiamondCircle,₹105,129,6,English,3D
Ernakulam,18:00,VCinemaMCRoadKoothattukulam,Silver,₹150,104,8,English,3D
Ernakulam,18:00,VCinemaMCRoadKoothattukulam,Gold,₹170,50,10,English,3D
Ernakulam,18:15,PVROberonMosqueRoadKochi,Classic,₹215,36,2,English,3D
Ernakulam,18:15,PVROberonMosqueRoadKochi,ClassicPlus,₹245,141,134,English,3D
Thrissur,18:15,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹160,26,6,English,3D
Thrissur,18:15,INOXSobhaCityMallPuzhakkalThrissur,Club,₹220,155,19,English,3D
Thrissur,18:15,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹220,32,9,English,3D
Thrissur,18:15,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹380,10,5,English,3D
Ernakulam,18:30,CinepolisCentreSquareMallErnakulamKochi,Normal,₹300,22,8,English,3D
Ernakulam,18:30,CinepolisCentreSquareMallErnakulamKochi,Executive,₹320,45,39,English,3D
Ernakulam,18:30,CinepolisCentreSquareMallErnakulamKochi,Premium,₹340,95,90,English,3D
Trivandrum,18:30,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,40,0,English,3D
Trivandrum,18:30,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,160,68,English,3D
Trivandrum,18:30,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,92,70,English,3D
Trivandrum,18:30,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,15,15,English,3D
Kannur,18:30,CinepolisSecuraCentreKannur,Normal,₹220,26,0,English,3D
Kannur,18:30,CinepolisSecuraCentreKannur,Executive,₹240,81,20,English,3D
Kannur,18:30,CinepolisSecuraCentreKannur,Premium,₹260,43,32,English,3D
Thrissur,18:30,SurabhiMovies70Mm4KRGBLaser3DDOLBYSouthJunctionChalakudy,Gold,₹150,605,88,English,3D
Kozhikode,18:30,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive3DChargesInclusive,₹170,192,35,English,3D
Malappuram,18:30,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,182,34,English,3D
Trivandrum,18:40,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹225,325,98,English,3D
Ernakulam,18:45,PVRForumMallNH47Kochi,Luxe,₹830,16,7,English,3D
Ernakulam,18:45,PVRForumMallNH47Kochi,LuxePrime,₹930,42,41,English,3D
Trivandrum,18:45,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹800,92,60,English,IMAX3D
Trivandrum,18:45,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹900,69,69,English,IMAX3D
Trivandrum,18:45,PVRLULULuluInternationalShoppingMallTrivandrum,PicturePerfect,₹950,0,0,English,IMAX3D
Trivandrum,18:45,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,"₹1,000",16,16,English,IMAX3D
Ernakulam,18:45,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹220,69,33,English,3D
Ernakulam,18:45,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹250,138,137,English,3D
Ernakulam,18:45,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹270,108,103,English,3D
Ernakulam,18:45,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹530,10,10,English,3D
Pathanamthitta,18:45,ThrilokCinemasMCRoadPandalam,Gold,₹170,84,2,English,3D
Pathanamthitta,18:45,ThrilokCinemasMCRoadPandalam,Platinum,₹180,10,1,English,3D
Thrissur,18:55,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹160,36,4,English,3D
Thrissur,18:55,INOXSobhaCityMallPuzhakkalThrissur,Club,₹220,256,90,English,3D
Thrissur,18:55,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹220,51,49,English,3D
Thrissur,18:55,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹380,14,14,English,3D
Ernakulam,19:00,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium3DChargesInclusive,₹170,178,29,English,3D
Ernakulam,19:05,PVRForumMallNH47Kochi,Classic,₹310,46,6,English,3D
Ernakulam,19:05,PVRForumMallNH47Kochi,Prime,₹430,69,52,English,3D
Ernakulam,19:05,PVRForumMallNH47Kochi,Elite,₹530,184,164,English,3D
Ernakulam,19:05,PVRForumMallNH47Kochi,Recliner,"₹1,230",13,11,English,3D
Ernakulam,19:05,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹530,116,113,English,4DX3D
Kozhikode,19:10,MirajCinemasBlueDiamondMallCalicut,3DSilver,₹210,28,0,English,3D
Kozhikode,19:10,MirajCinemasBlueDiamondMallCalicut,3DGold,₹230,84,50,English,3D
Kozhikode,19:10,MirajCinemasBlueDiamondMallCalicut,3DPlatinum,₹250,42,29,English,3D
Kozhikode,19:10,MirajCinemasBlueDiamondMallCalicut,3DRecliner,₹430,12,0,English,3D
Trivandrum,19:15,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹700,48,46,English,4DX3D
Trivandrum,19:15,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹800,32,31,English,4DX3D
Ernakulam,19:15,PANCINEMAS4KATMOSArakkunnam,Gold3DChargesInclusive,₹180,152,47,English,3D
Ernakulam,19:15,PANCINEMAS4KATMOSArakkunnam,Platinum3DChargesInclusive,₹260,20,6,English,3D
Ernakulam,19:20,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹580,22,0,English,3D
Ernakulam,19:20,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹630,54,49,English,3D
Alappuzha,19:25,PANCINEMAS4KRGBLASERAlappuzha,Gold3DChargesInclusive,₹210,263,70,English,3D
Alappuzha,19:25,PANCINEMAS4KRGBLASERAlappuzha,Platinum3DChargesInclusive,₹280,28,0,English,3D
Ernakulam,19:30,CinepolisCentreSquareMallErnakulamKochi,Normal,₹900,13,6,English,IMAX3D
Ernakulam,19:30,CinepolisCentreSquareMallErnakulamKochi,Executive,₹950,54,40,English,IMAX3D
Ernakulam,19:30,CinepolisCentreSquareMallErnakulamKochi,Premium,"₹1,000",162,157,English,IMAX3D
Kannur,19:30,CinepolisSecuraCentreKannur,Normal,₹240,26,2,English,3D
Kannur,19:30,CinepolisSecuraCentreKannur,Executive,₹260,94,43,English,3D
Kannur,19:30,CinepolisSecuraCentreKannur,Premium,₹280,60,53,English,3D
Kozhikode,19:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹260,38,20,English,3D
Kozhikode,19:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹280,65,60,English,3D
Kozhikode,19:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹300,56,54,English,3D
Trivandrum,19:30,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹200,34,0,English,3D
Trivandrum,19:30,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹220,136,64,English,3D
Trivandrum,19:30,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹240,137,114,English,3D
Kannur,19:30,SumangaliCinemasAnnurRoadPayyanur,GoldenCircle,₹130,192,51,English,3D
Malappuram,19:30,SaradaMoviesMalappuramEdappal,Platinum,₹125,317,66,English,3D
Kannur,19:30,RajadhaniCinemasNearNewBusStandPayyanur,PlatinumCircle,₹130,88,10,English,3D
Palakkad,21:15,VrindavanTheatreKozhinjampara,FirstClass3D,₹160,184,77,English,3D
Thrissur,21:15,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,FirstClass3DChargesInclusive,₹150,300,0,English,3D
Thrissur,21:15,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Balcony3DChargesInclusive,₹180,219,11,English,3D
Palakkad,21:30,JayabharathTheatreKarayankaduVadakkencherry,Screen1,₹140,277,23,English,3D
Palakkad,21:30,MilanCinemas2K3DDolby71NayadikunnuMannarkkad,Executive,₹105,162,50,English,3D
Kollam,21:30,MinervaEmpireCinemazChandamukkuKottarakara,Diamond,₹150,210,44,English,3D
Kollam,21:30,MinervaEmpireCinemazChandamukkuKottarakara,Executive,₹200,13,10,English,3D
Palakkad,21:30,DreamaxCinemas2K71SurroundMayannurOttapalam,Executive,₹129.8,114,10,English,2D
Kozhikode,21:30,AlankarMoviesMenhaniamPerambra,Executive,₹150,142,44,English,3D
Malappuram,21:30,NaxaPopularParadise4K3DDolbyAtmosPerinthalmannaRoadValanchery,DiamondCircle,₹105,352,0,English,3D
Malappuram,21:30,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen2,₹150,148,121,English,3D
Kozhikode,21:30,PeeCeeTalkies4KAtmosMukkam,Executive3DChargesInclusive,₹125,139,115,English,3D
Wayanad,21:30,JaithraCinemasMadiyurKalpetta,Class1,₹150,248,60,English,3D
Malappuram,21:30,NaxaPopularParadise4K3DDolbyAtmosPerinthalmannaRoadValanchery,DiamondCircle,₹105,129,14,English,3D
Ernakulam,21:30,VCinemaMCRoadKoothattukulam,Silver,₹150,104,27,English,3D
Ernakulam,21:30,VCinemaMCRoadKoothattukulam,Gold,₹170,50,11,English,3D
Pathanamthitta,21:45,ThrilokCinemasMCRoadPandalam,Gold,₹170,84,0,English,3D
Pathanamthitta,21:45,ThrilokCinemasMCRoadPandalam,Platinum,₹180,10,4,English,3D
Malappuram,21:45,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,DiamondCircle,₹105,232,112,English,3D
Thrissur,21:45,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,GoldExecutive,₹150,131,54,English,3D
Thrissur,21:45,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,PlatinumRecliner,₹300,4,0,English,3D
Malappuram,21:45,GalaxyCinemas4KAtmosTripleBeam3DPookkottumpadam,Executive,₹129.8,174,77,English,3D
Ernakulam,21:55,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹200,39,14,English,3D
Ernakulam,21:55,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹230,91,91,English,3D
Ernakulam,21:55,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹250,68,67,English,3D
Ernakulam,21:55,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹480,10,10,English,3D
Trivandrum,22:00,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹290,119,83,English,3D
Trivandrum,22:00,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹310,120,116,English,3D
Trivandrum,22:00,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹580,11,11,English,3D
Palakkad,22:00,MilanCinemas2K3DDolby71NayadikunnuMannarkkad,Executive,₹105,162,1,English,3D
Ernakulam,22:00,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹680,16,14,English,3D
Ernakulam,22:00,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹730,38,36,English,3D
Ernakulam,22:00,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium3DChargesInclusive,₹170,141,31,English,3D
Thrissur,22:00,DCinemas4KSouthJunctionChalakudy,Gold3DChargesInclusive,₹180,238,71,English,3D
Thrissur,22:00,DCinemas4KSouthJunctionChalakudy,Platinum3DChargesInclusive,₹330,5,4,English,3D
Thrissur,22:00,SurabhiMovies70Mm4KRGBLaser3DDOLBYSouthJunctionChalakudy,Gold,₹150,605,113,English,3D
Malappuram,22:00,GalaxyCinemas4KAtmosTripleBeam3DPookkottumpadam,Executive,₹129.8,174,0,English,3D
Trivandrum,22:05,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹680,24,24,English,3D
Trivandrum,22:05,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹780,26,25,English,3D
Kozhikode,22:15,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive3DChargesInclusive,₹170,192,38,English,3D
Ernakulam,22:20,PVROberonMosqueRoadKochi,Classic,₹215,36,10,English,3D
Ernakulam,22:20,PVROberonMosqueRoadKochi,ClassicPlus,₹245,141,127,English,3D
Thrissur,22:20,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹160,26,4,English,3D
Thrissur,22:20,INOXSobhaCityMallPuzhakkalThrissur,Club,₹220,155,94,English,3D
Thrissur,22:20,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹220,32,32,English,3D
Thrissur,22:20,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹380,10,10,English,3D
Trivandrum,22:25,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,40,2,English,3D
Trivandrum,22:25,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,160,103,English,3D
Trivandrum,22:25,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,92,82,English,3D
Trivandrum,22:25,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,15,10,English,3D
Ernakulam,22:30,PVROberonMosqueRoadKochi,Classic,₹215,53,8,English,3D
Ernakulam,22:30,PVROberonMosqueRoadKochi,ClassicPlus,₹245,115,92,English,3D
Ernakulam,22:30,PVROberonMosqueRoadKochi,Recliner,₹425,14,14,English,3D
Kannur,22:30,CinepolisSecuraCentreKannur,Normal,₹240,26,0,English,3D
Kannur,22:30,CinepolisSecuraCentreKannur,Executive,₹260,81,49,English,3D
Kannur,22:30,CinepolisSecuraCentreKannur,Premium,₹280,43,41,English,3D
Ernakulam,22:35,CinepolisCentreSquareMallErnakulamKochi,Normal,₹300,22,4,English,3D
Ernakulam,22:35,CinepolisCentreSquareMallErnakulamKochi,Executive,₹320,45,32,English,3D
Ernakulam,22:35,CinepolisCentreSquareMallErnakulamKochi,Premium,₹340,95,93,English,3D
Ernakulam,22:50,PVRForumMallNH47Kochi,Luxe,₹830,16,4,English,3D
Ernakulam,22:50,PVRForumMallNH47Kochi,LuxePrime,₹930,42,37,English,3D
Trivandrum,22:50,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹800,92,56,English,IMAX3D
Trivandrum,22:50,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹900,69,69,English,IMAX3D
Trivandrum,22:50,PVRLULULuluInternationalShoppingMallTrivandrum,PicturePerfect,₹950,0,0,English,IMAX3D
Trivandrum,22:50,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,"₹1,000",16,16,English,IMAX3D
Ernakulam,22:50,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹210,69,26,English,3D
Ernakulam,22:50,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹250,138,135,English,3D
Ernakulam,22:50,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹270,108,105,English,3D
Ernakulam,22:50,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹530,10,10,English,3D
Trivandrum,22:50,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹225,325,120,English,3D
Ernakulam,22:50,PANCINEMAS4KATMOSArakkunnam,Gold3DChargesInclusive,₹180,152,21,English,3D
Ernakulam,22:50,PANCINEMAS4KATMOSArakkunnam,Platinum3DChargesInclusive,₹260,20,0,English,3D
Kozhikode,23:00,MirajCinemasBlueDiamondMallCalicut,3DSilver,₹210,28,8,English,3D
Kozhikode,23:00,MirajCinemasBlueDiamondMallCalicut,3DGold,₹230,84,67,English,3D
Kozhikode,23:00,MirajCinemasBlueDiamondMallCalicut,3DPlatinum,₹250,42,36,English,3D
Kozhikode,23:00,MirajCinemasBlueDiamondMallCalicut,3DRecliner,₹430,12,10,English,3D
Thrissur,23:00,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹160,36,4,English,3D
Thrissur,23:00,INOXSobhaCityMallPuzhakkalThrissur,Club,₹220,256,62,English,3D
Thrissur,23:00,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹220,51,44,English,3D
Thrissur,23:00,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹380,14,14,English,3D
Kozhikode,23:05,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹240,29,10,English,3D
Kozhikode,23:05,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹260,79,71,English,3D
Kozhikode,23:05,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹280,44,36,English,3D
Ernakulam,23:10,PVRForumMallNH47Kochi,Classic,₹310,46,5,English,3D
Ernakulam,23:10,PVRForumMallNH47Kochi,Prime,₹430,69,38,English,3D
Ernakulam,23:10,PVRForumMallNH47Kochi,Elite,₹530,184,140,English,3D
Ernakulam,23:10,PVRForumMallNH47Kochi,Recliner,"₹1,230",13,6,English,3D
Ernakulam,23:10,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹530,116,115,English,4DX3D
Alappuzha,23:10,PANCINEMAS4KRGBLASERAlappuzha,Gold3DChargesInclusive,₹210,263,72,English,3D
Alappuzha,23:10,PANCINEMAS4KRGBLASERAlappuzha,Platinum3DChargesInclusive,₹280,28,0,English,3D
Trivandrum,23:20,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹700,48,46,English,4DX3D
Trivandrum,23:20,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹800,32,32,English,4DX3D
Ernakulam,23:20,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹530,22,3,English,3D
Ernakulam,23:20,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹580,54,42,English,3D
Trivandrum,23:25,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹200,34,0,English,3D
Trivandrum,23:25,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹220,136,0,English,3D
Trivandrum,23:25,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹240,137,10,English,3D
Kannur,23:30,CinepolisSecuraCentreKannur,Normal,₹200,26,0,English,3D
Kannur,23:30,CinepolisSecuraCentreKannur,Executive,₹220,94,0,English,3D
Kannur,23:30,CinepolisSecuraCentreKannur,Premium,₹240,60,8,English,3D
Ernakulam,23:35,CinepolisCentreSquareMallErnakulamKochi,Normal,₹900,13,6,English,IMAX3D
Ernakulam,23:35,CinepolisCentreSquareMallErnakulamKochi,Executive,₹950,54,16,English,IMAX3D
Ernakulam,23:35,CinepolisCentreSquareMallErnakulamKochi,Premium,"₹1,000",162,150,English,IMAX3D
Alappuzha,23:59,AECCinemas4KATMOS360SurroundAlappuzha,Gold,₹150,98,20,English,3D
Alappuzha,23:59,AECCinemas4KATMOS360SurroundAlappuzha,Platinum,₹200,15,0,English,3D
Kannur,10:30,SavithaTheatreKannur,Melody,₹177,277,14,,
Malappuram,10:30,HariharFilmCityWandoor,Platinum,₹180,217,7,English,
Ernakulam,10:30,IssacsMariaTheatre,VipRecliner,₹565,13,0,,
Ernakulam,10:30,IssacsMariaTheatre,PlatinumRecliner,₹465,9,0,,
Ernakulam,10:30,IssacsMariaTheatre,Gold,₹265,170,5,,
Ernakulam,10:30,IssacsMariaTheatre,Silver,₹245,225,0,,
Kannur,14:15,SavithaTheatreKannur,Melody,₹177,277,16,,
Malappuram,14:15,HariharFilmCityWandoor,Platinum,₹180,217,23,English,
Ernakulam,14:30,IssacsMariaTheatre,VipRecliner,₹565,13,0,,
Ernakulam,14:30,IssacsMariaTheatre,PlatinumRecliner,₹465,9,0,,
Ernakulam,14:30,IssacsMariaTheatre,Gold,₹265,170,21,,
Ernakulam,14:30,IssacsMariaTheatre,Silver,₹245,225,23,,
Kannur,18:00,SavithaTheatreKannur,Melody,₹177,277,45,,
Malappuram,18:00,HariharFilmCityWandoor,Platinum,₹180,217,21,English,
Ernakulam,18:30,IssacsMariaTheatre,VipRecliner,₹565,13,4,,
Ernakulam,18:30,IssacsMariaTheatre,PlatinumRecliner,₹465,9,0,,
Ernakulam,18:30,IssacsMariaTheatre,Gold,₹265,170,23,,
Ernakulam,18:30,IssacsMariaTheatre,Silver,₹245,225,12,,
Kannur,21:45,SavithaTheatreKannur,Melody,₹177,277,125,,
Malappuram,22:00,HariharFilmCityWandoor,Platinum,₹180,217,47,English,
Ernakulam,22:30,IssacsMariaTheatre,VipRecliner,₹565,13,0,,
Ernakulam,22:30,IssacsMariaTheatre,PlatinumRecliner,₹465,9,0,,
Ernakulam,22:30,IssacsMariaTheatre,Gold,₹265,170,26,,
Ernakulam,22:30,IssacsMariaTheatre,Silver,₹245,225,27,,
Kottayam,10:30,PuthettuCinemasPala,GoldsofaSlider,₹254,47,8,,
Kottayam,10:30,PuthettuCinemasPala,DiamondfamilyCouch,₹304,4,0,,
Kottayam,10:30,PuthettuCinemasPala,Silver,₹204,160,45,,
Wayanad,11:00,AiswaryaCinemasSultanBathery,Recliner,₹300,9,0,,
Wayanad,11:00,AiswaryaCinemasSultanBathery,Platinum,₹155,144,0,,
Kottayam,14:15,PuthettuCinemasPala,GoldsofaSlider,₹254,47,16,,
Kottayam,14:15,PuthettuCinemasPala,DiamondfamilyCouch,₹304,4,2,,
Kottayam,14:15,PuthettuCinemasPala,Silver,₹204,160,30,,
Wayanad,14:30,AiswaryaCinemasSultanBathery,Recliner,₹300,9,0,,
Wayanad,14:30,AiswaryaCinemasSultanBathery,Platinum,₹155,144,0,,
Thrissur,14:30,DavisTheatreThrissur,Gold,₹202,131,0,,
Thrissur,14:30,DavisTheatreThrissur,Gold,₹202,0,0,,
Kottayam,17:45,PuthettuCinemasPala,GoldsofaSlider,₹254,47,28,,
Kottayam,17:45,PuthettuCinemasPala,DiamondfamilyCouch,₹304,4,0,,
Kottayam,17:45,PuthettuCinemasPala,Silver,₹204,160,59,,
Wayanad,18:30,AiswaryaCinemasSultanBathery,Recliner,₹300,9,0,,
Wayanad,18:30,AiswaryaCinemasSultanBathery,Platinum,₹155,144,0,,
Thrissur,21:00,DavisTheatreThrissur,Gold,₹202,131,30,,
Thrissur,21:00,DavisTheatreThrissur,Gold,₹202,0,0,,
Kottayam,21:45,PuthettuCinemasPala,GoldsofaSlider,₹254,47,41,,
Kottayam,21:45,PuthettuCinemasPala,DiamondfamilyCouch,₹304,4,4,,
Kottayam,21:45,PuthettuCinemasPala,Silver,₹204,160,89,,
Wayanad,22:00,AiswaryaCinemasSultanBathery,Recliner,₹300,9,0,,
Wayanad,22:00,AiswaryaCinemasSultanBathery,Platinum,₹155,144,0,,
