City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Ernakulam,15:20,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹630,54,49,English,3D
Ernakulam,15:25,CinepolisCentreSquareMallErnakulamKochi,Normal,"₹1,000",13,6,English,IMAX3D
Ernakulam,15:25,CinepolisCentreSquareMallErnakulamKochi,Executive,"₹1,100",54,42,English,IMAX3D
Ernakulam,15:25,CinepolisCentreSquareMallErnakulamKochi,Premium,"₹1,200",162,162,English,IMAX3D
Kannur,15:30,CinepolisSecuraCentreKannur,Normal,₹240,26,0,English,3D
Kannur,15:30,CinepolisSecuraCentreKannur,Executive,₹260,94,58,English,3D
Kannur,15:30,CinepolisSecuraCentreKannur,Premium,₹280,60,57,English,3D
Kozhikode,15:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹240,38,9,English,3D
Kozhikode,15:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹260,65,52,English,3D
Kozhikode,15:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹280,56,50,English,3D
Trivandrum,15:30,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹220,34,0,English,3D
Trivandrum,15:30,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹240,136,57,English,3D
Trivandrum,15:30,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹260,137,114,English,3D
Alappuzha,15:40,PANCINEMAS4KRGBLASERAlappuzha,Gold3DChargesInclusive,₹210,263,96,English,3D
Alappuzha,15:40,PANCINEMAS4KRGBLASERAlappuzha,Platinum3DChargesInclusive,₹280,28,16,English,3D
Kannur,16:00,SumangaliCinemasAnnurRoadPayyanur,GoldenCircle,₹130,192,39,English,3D
Ernakulam,16:00,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium3DChargesInclusive,₹170,141,32,English,3D
Palakkad,17:30,MilanCinemas2K3DDolby71NayadikunnuMannarkkad,Executive,₹105,162,35,English,3D
Malappuram,17:30,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Club,₹150,126,83,English,3D
Malappuram,17:30,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Premiere,₹200,80,77,English,3D
Malappuram,17:30,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Recliner,₹350,15,14,English,3D
Wayanad,17:30,JaithraCinemasMadiyurKalpetta,Class1,₹150,248,104,English,3D
Palakkad,17:30,ThankarajTheatreNearCanaraBankKollengode,FirstClass,₹120,137,50,English,3D
Ernakulam,17:30,VCinemaMCRoadKoothattukulam,Silver,₹150,104,0,English,3D
Ernakulam,17:30,VCinemaMCRoadKoothattukulam,Gold,₹170,50,6,English,3D
Malappuram,17:30,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,198,164,English,3D
Palakkad,17:45,VrindavanTheatreKozhinjampara,FirstClass3D,₹160,184,73,English,3D
Palakkad,17:45,JayabharathTheatreKarayankaduVadakkencherry,Screen1,₹140,277,5,English,3D
Trivandrum,17:55,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹290,119,82,English,3D
Trivandrum,17:55,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹310,120,118,English,3D
Trivandrum,17:55,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹580,11,10,English,3D
Ernakulam,17:55,PVRForumMallNH47Kochi,Classic,₹210,14,1,English,3D
Ernakulam,17:55,PVRForumMallNH47Kochi,Elite,₹230,125,99,English,3D
Ernakulam,17:55,PVRForumMallNH47Kochi,Recliner,₹430,8,8,English,3D
Ernakulam,17:55,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹680,16,9,English,3D
Ernakulam,17:55,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹730,38,37,English,3D
Palakkad,18:00,MilanCinemas2K3DDolby71NayadikunnuMannarkkad,Executive,₹105,162,1,English,3D
Palakkad,18:00,DreamaxCinemas2K71SurroundMayannurOttapalam,Executive,₹129.8,114,0,English,2D
Trivandrum,18:00,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹680,24,16,English,3D
Trivandrum,18:00,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹780,26,26,English,3D
Malappuram,18:00,NaxaPopularParadise4K3DDolbyAtmosPerinthalmannaRoadValanchery,DiamondCircle,₹105,352,0,English,3D
Malappuram,18:00,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,DiamondCircle,₹105,232,90,English,3D
Kozhikode,18:00,PeeCeeTalkies4KAtmosMukkam,Executive3DChargesInclusive,₹125,139,111,English,3D
Thrissur,18:00,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,GoldExecutive,₹150,131,35,English,3D
Thrissur,18:00,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,PlatinumRecliner,₹300,4,0,English,3D
Malappuram,18:00,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen2,₹150,148,117,English,3D
Thrissur,18:00,DCinemas4KSouthJunctionChalakudy,Gold3DChargesInclusive,₹180,238,64,English,3D
Thrissur,18:00,DCinemas4KSouthJunctionChalakudy,Platinum3DChargesInclusive,₹330,5,4,English,3D
Malappuram,18:00,NaxaPopularParadise4K3DDolbyAtmosPerinthalmannaRoadValanchery,DiamondCircle,₹105,129,16,English,3D
Malappuram,18:00,GalaxyCinemas4KAtmosTripleBeam3DPookkottumpadam,Executive,₹129.8,174,93,English,3D
Ernakulam,18:15,PVROberonMosqueRoadKochi,Classic,₹215,36,5,English,3D
Ernakulam,18:15,PVROberonMosqueRoadKochi,ClassicPlus,₹245,141,136,English,3D
Thrissur,18:15,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹160,26,5,English,3D
Thrissur,18:15,INOXSobhaCityMallPuzhakkalThrissur,Club,₹220,155,42,English,3D
Thrissur,18:15,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹220,32,20,English,3D
Thrissur,18:15,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹380,10,9,English,3D
Ernakulam,18:30,CinepolisCentreSquareMallErnakulamKochi,Normal,₹300,22,6,English,3D
Ernakulam,18:30,CinepolisCentreSquareMallErnakulamKochi,Executive,₹320,45,39,English,3D
Ernakulam,18:30,CinepolisCentreSquareMallErnakulamKochi,Premium,₹340,95,85,English,3D
Trivandrum,18:30,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹220,40,0,English,3D
Trivandrum,18:30,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹240,160,92,English,3D
Trivandrum,18:30,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹260,92,85,English,3D
Trivandrum,18:30,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹450,15,14,English,3D
Kannur,18:30,CinepolisSecuraCentreKannur,Normal,₹240,26,0,English,3D
Kannur,18:30,CinepolisSecuraCentreKannur,Executive,₹260,81,47,English,3D
Kannur,18:30,CinepolisSecuraCentreKannur,Premium,₹280,43,38,English,3D
Thrissur,18:30,SurabhiMovies70Mm4KRGBLaser3DDOLBYSouthJunctionChalakudy,Gold,₹150,605,120,English,3D
Kozhikode,18:30,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive3DChargesInclusive,₹170,192,122,English,3D
Malappuram,18:30,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,182,48,English,3D
Trivandrum,18:40,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹225,325,136,English,3D
Ernakulam,18:45,PVRForumMallNH47Kochi,Luxe,₹830,16,4,English,3D
Ernakulam,18:45,PVRForumMallNH47Kochi,LuxePrime,₹930,42,41,English,3D
Trivandrum,18:45,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹800,92,47,English,IMAX3D
Trivandrum,18:45,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹900,69,69,English,IMAX3D
Trivandrum,18:45,PVRLULULuluInternationalShoppingMallTrivandrum,PicturePerfect,₹950,0,0,English,IMAX3D
Trivandrum,18:45,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,"₹1,000",16,16,English,IMAX3D
Ernakulam,18:45,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹210,69,25,English,3D
Ernakulam,18:45,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹250,138,133,English,3D
Ernakulam,18:45,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹270,108,107,English,3D
Ernakulam,18:45,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹530,10,10,English,3D
Pathanamthitta,18:45,ThrilokCinemasMCRoadPandalam,Gold,₹170,84,15,English,3D
Pathanamthitta,18:45,ThrilokCinemasMCRoadPandalam,Platinum,₹180,10,4,English,3D
Thrissur,18:55,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹160,36,4,English,3D
Thrissur,18:55,INOXSobhaCityMallPuzhakkalThrissur,Club,₹220,256,115,English,3D
Thrissur,18:55,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹220,51,40,English,3D
Thrissur,18:55,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹380,14,14,English,3D
Ernakulam,19:00,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium3DChargesInclusive,₹170,178,57,English,3D
Ernakulam,19:00,VCinemaMCRoadKoothattukulam,Silver,₹150,104,15,English,3D
Ernakulam,19:00,VCinemaMCRoadKoothattukulam,Gold,₹170,50,22,English,3D
Thrissur,19:00,MagicFramesCinemasLaser2K71ChoondalThrissur,Executive,₹150,107,19,English,3D
Ernakulam,19:05,PVRForumMallNH47Kochi,Classic,₹310,46,3,English,3D
Ernakulam,19:05,PVRForumMallNH47Kochi,Prime,₹430,69,46,English,3D
Ernakulam,19:05,PVRForumMallNH47Kochi,Elite,₹530,184,177,English,3D
Ernakulam,19:05,PVRForumMallNH47Kochi,Recliner,"₹1,230",13,7,English,3D
Ernakulam,19:05,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹530,116,115,English,4DX3D
Kozhikode,19:10,MirajCinemasBlueDiamondMallCalicut,3DSilver,₹210,28,4,English,3D
Kozhikode,19:10,MirajCinemasBlueDiamondMallCalicut,3DGold,₹230,84,60,English,3D
Kozhikode,19:10,MirajCinemasBlueDiamondMallCalicut,3DPlatinum,₹250,42,35,English,3D
Kozhikode,19:10,MirajCinemasBlueDiamondMallCalicut,3DRecliner,₹430,12,9,English,3D
Trivandrum,19:15,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹700,48,47,English,4DX3D
Trivandrum,19:15,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹800,32,32,English,4DX3D
Ernakulam,19:15,PANCINEMAS4KATMOSArakkunnam,Gold3DChargesInclusive,₹180,152,50,English,3D
Ernakulam,19:15,PANCINEMAS4KATMOSArakkunnam,Platinum3DChargesInclusive,₹260,20,13,English,3D
Ernakulam,19:25,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹580,22,0,English,3D
Ernakulam,19:25,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹630,54,50,English,3D
Alappuzha,19:25,PANCINEMAS4KRGBLASERAlappuzha,Gold3DChargesInclusive,₹210,263,75,English,3D
Alappuzha,19:25,PANCINEMAS4KRGBLASERAlappuzha,Platinum3DChargesInclusive,₹280,28,4,English,3D
Ernakulam,19:30,CinepolisCentreSquareMallErnakulamKochi,Normal,"₹1,000",13,6,English,IMAX3D
Ernakulam,19:30,CinepolisCentreSquareMallErnakulamKochi,Executive,"₹1,100",54,34,English,IMAX3D
Ernakulam,19:30,CinepolisCentreSquareMallErnakulamKochi,Premium,"₹1,200",162,155,English,IMAX3D
Kannur,19:30,CinepolisSecuraCentreKannur,Normal,₹200,26,0,English,3D
Kannur,19:30,CinepolisSecuraCentreKannur,Executive,₹220,94,0,English,3D
Kannur,19:30,CinepolisSecuraCentreKannur,Premium,₹240,60,8,English,3D
Kozhikode,19:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹240,38,10,English,3D
Kozhikode,19:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹260,65,62,English,3D
Kozhikode,19:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹280,56,50,English,3D
Trivandrum,19:30,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹200,34,0,English,3D
Trivandrum,19:30,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹220,136,0,English,3D
Trivandrum,19:30,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹240,137,10,English,3D
Kannur,19:30,SumangaliCinemasAnnurRoadPayyanur,GoldenCircle,₹130,192,29,English,3D
Malappuram,19:30,SaradaMoviesMalappuramEdappal,Platinum,₹125,317,81,English,3D
Kannur,19:30,RajadhaniCinemasNearNewBusStandPayyanur,PlatinumCircle,₹130,88,3,English,3D
Palakkad,21:15,VrindavanTheatreKozhinjampara,FirstClass3D,₹160,184,38,English,3D
Thrissur,21:15,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,FirstClass3DChargesInclusive,₹150,300,26,English,3D
Thrissur,21:15,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Balcony3DChargesInclusive,₹180,219,24,English,3D
Ernakulam,21:15,VCinemaMCRoadKoothattukulam,Silver,₹150,104,0,English,3D
Ernakulam,21:15,VCinemaMCRoadKoothattukulam,Gold,₹170,50,0,English,3D
Palakkad,21:30,JayabharathTheatreKarayankaduVadakkencherry,Screen1,₹140,277,13,English,3D
Palakkad,21:30,MilanCinemas2K3DDolby71NayadikunnuMannarkkad,Executive,₹105,162,29,English,3D
Kollam,21:30,MinervaEmpireCinemazChandamukkuKottarakara,Diamond,₹150,210,28,English,3D
Kollam,21:30,MinervaEmpireCinemazChandamukkuKottarakara,Executive,₹200,13,7,English,3D
Palakkad,21:30,DreamaxCinemas2K71SurroundMayannurOttapalam,Executive,₹129.8,114,0,English,2D
Kozhikode,21:30,AlankarMoviesMenhaniamPerambra,Executive,₹150,142,19,English,3D
Malappuram,21:30,NaxaPopularParadise4K3DDolbyAtmosPerinthalmannaRoadValanchery,DiamondCircle,₹105,352,0,English,3D
Kozhikode,21:30,PeeCeeTalkies4KAtmosMukkam,Executive3DChargesInclusive,₹125,139,113,English,3D
Wayanad,21:30,JaithraCinemasMadiyurKalpetta,Class1,₹150,248,20,English,3D
Malappuram,21:30,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen2,₹150,148,115,English,3D
Malappuram,21:30,NaxaPopularParadise4K3DDolbyAtmosPerinthalmannaRoadValanchery,DiamondCircle,₹105,129,14,English,3D
Pathanamthitta,21:45,ThrilokCinemasMCRoadPandalam,Gold,₹170,84,1,English,3D
Pathanamthitta,21:45,ThrilokCinemasMCRoadPandalam,Platinum,₹180,10,2,English,3D
Malappuram,21:45,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,DiamondCircle,₹105,232,81,English,3D
Thrissur,21:45,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,GoldExecutive,₹150,131,11,English,3D
Thrissur,21:45,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,PlatinumRecliner,₹300,4,4,English,3D
Malappuram,21:45,GalaxyCinemas4KAtmosTripleBeam3DPookkottumpadam,Executive,₹129.8,174,51,English,3D
Ernakulam,21:55,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹200,39,4,English,3D
Ernakulam,21:55,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹230,91,91,English,3D
Ernakulam,21:55,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹250,68,56,English,3D
Ernakulam,21:55,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹480,10,10,English,3D
Trivandrum,22:00,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹290,119,38,English,3D
Trivandrum,22:00,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹310,120,92,English,3D
Trivandrum,22:00,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹580,11,11,English,3D
Palakkad,22:00,MilanCinemas2K3DDolby71NayadikunnuMannarkkad,Executive,₹105,162,1,English,3D
Ernakulam,22:00,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹680,16,4,English,3D
Ernakulam,22:00,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹730,38,35,English,3D
Thrissur,22:00,SurabhiMovies70Mm4KRGBLaser3DDOLBYSouthJunctionChalakudy,Gold,₹150,605,88,English,3D
Ernakulam,22:00,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium3DChargesInclusive,₹170,141,4,English,3D
Thrissur,22:00,DCinemas4KSouthJunctionChalakudy,Gold3DChargesInclusive,₹180,238,55,English,3D
Thrissur,22:00,DCinemas4KSouthJunctionChalakudy,Platinum3DChargesInclusive,₹330,5,2,English,3D
Malappuram,22:00,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,182,1,English,3D
Trivandrum,22:05,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹680,24,23,English,3D
Trivandrum,22:05,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹780,26,25,English,3D
Kozhikode,22:15,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive3DChargesInclusive,₹170,192,34,English,3D
Ernakulam,22:20,PVROberonMosqueRoadKochi,Classic,₹215,36,1,English,3D
Ernakulam,22:20,PVROberonMosqueRoadKochi,ClassicPlus,₹245,141,78,English,3D
Thrissur,22:20,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹160,26,4,English,3D
Thrissur,22:20,INOXSobhaCityMallPuzhakkalThrissur,Club,₹220,155,11,English,3D
Thrissur,22:20,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹220,32,4,English,3D
Thrissur,22:20,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹380,10,4,English,3D
Trivandrum,22:25,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,40,0,English,3D
Trivandrum,22:25,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,160,0,English,3D
Trivandrum,22:25,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,92,10,English,3D
Trivandrum,22:25,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,15,0,English,3D
Ernakulam,22:30,CinepolisCentreSquareMallErnakulamKochi,Normal,₹300,22,4,English,3D
Ernakulam,22:30,CinepolisCentreSquareMallErnakulamKochi,Executive,₹320,45,6,English,3D
Ernakulam,22:30,CinepolisCentreSquareMallErnakulamKochi,Premium,₹340,95,66,English,3D
Ernakulam,22:30,PVROberonMosqueRoadKochi,Classic,₹215,53,0,English,3D
Ernakulam,22:30,PVROberonMosqueRoadKochi,ClassicPlus,₹245,115,56,English,3D
Ernakulam,22:30,PVROberonMosqueRoadKochi,Recliner,₹425,14,14,English,3D
Kannur,22:30,CinepolisSecuraCentreKannur,Normal,₹200,26,0,English,3D
Kannur,22:30,CinepolisSecuraCentreKannur,Executive,₹220,81,27,English,3D
Kannur,22:30,CinepolisSecuraCentreKannur,Premium,₹240,43,23,English,3D
Ernakulam,22:50,PVRForumMallNH47Kochi,Luxe,₹780,16,0,English,3D
Ernakulam,22:50,PVRForumMallNH47Kochi,LuxePrime,₹930,42,30,English,3D
Trivandrum,22:50,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹800,92,25,English,IMAX3D
Trivandrum,22:50,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹900,69,69,English,IMAX3D
Trivandrum,22:50,PVRLULULuluInternationalShoppingMallTrivandrum,PicturePerfect,₹950,0,0,English,IMAX3D
Trivandrum,22:50,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,"₹1,000",16,16,English,IMAX3D
Ernakulam,22:50,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹200,69,4,English,3D
Ernakulam,22:50,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹250,138,65,English,3D
Ernakulam,22:50,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹270,108,77,English,3D
Ernakulam,22:50,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹530,10,7,English,3D
Trivandrum,22:50,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹205,325,75,English,3D
Ernakulam,22:50,PANCINEMAS4KATMOSArakkunnam,Gold3DChargesInclusive,₹180,152,3,English,3D
Ernakulam,22:50,PANCINEMAS4KATMOSArakkunnam,Platinum3DChargesInclusive,₹260,20,0,English,3D
Kozhikode,23:00,MirajCinemasBlueDiamondMallCalicut,3DSilver,₹210,28,0,English,3D
Kozhikode,23:00,MirajCinemasBlueDiamondMallCalicut,3DGold,₹230,84,15,English,3D
Kozhikode,23:00,MirajCinemasBlueDiamondMallCalicut,3DPlatinum,₹250,42,3,English,3D
Kozhikode,23:00,MirajCinemasBlueDiamondMallCalicut,3DRecliner,₹430,12,0,English,3D
Thrissur,23:00,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹160,36,4,English,3D
Thrissur,23:00,INOXSobhaCityMallPuzhakkalThrissur,Club,₹220,256,27,English,3D
Thrissur,23:00,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹220,51,31,English,3D
Thrissur,23:00,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹380,14,2,English,3D
Kozhikode,23:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹240,29,4,English,3D
Kozhikode,23:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹260,79,23,English,3D
Kozhikode,23:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹280,44,7,English,3D
Thrissur,23:00,MagicFramesCinemasLaser2K71ChoondalThrissur,Executive,₹150,107,10,English,3D
Ernakulam,23:10,PVRForumMallNH47Kochi,Classic,₹310,46,0,English,3D
Ernakulam,23:10,PVRForumMallNH47Kochi,Prime,₹390,69,15,English,3D
Ernakulam,23:10,PVRForumMallNH47Kochi,Elite,₹530,184,95,English,3D
Ernakulam,23:10,PVRForumMallNH47Kochi,Recliner,"₹1,230",13,4,English,3D
Ernakulam,23:10,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹530,116,100,English,4DX3D
Alappuzha,23:10,PANCINEMAS4KRGBLASERAlappuzha,Gold3DChargesInclusive,₹210,263,0,English,3D
Alappuzha,23:10,PANCINEMAS4KRGBLASERAlappuzha,Platinum3DChargesInclusive,₹280,28,0,English,3D
Trivandrum,23:20,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹700,48,35,English,4DX3D
Trivandrum,23:20,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹800,32,32,English,4DX3D
Trivandrum,23:25,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹200,34,0,English,3D
Trivandrum,23:25,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹220,136,0,English,3D
Trivandrum,23:25,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹240,137,10,English,3D
Kannur,23:30,CinepolisSecuraCentreKannur,Normal,₹200,26,0,English,3D
Kannur,23:30,CinepolisSecuraCentreKannur,Executive,₹220,94,0,English,3D
Kannur,23:30,CinepolisSecuraCentreKannur,Premium,₹240,60,8,English,3D
Ernakulam,23:30,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹480,22,0,English,3D
Ernakulam,23:30,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹530,54,3,English,3D
Ernakulam,23:35,CinepolisCentreSquareMallErnakulamKochi,Normal,"₹1,000",13,6,English,IMAX3D
Ernakulam,23:35,CinepolisCentreSquareMallErnakulamKochi,Executive,"₹1,100",54,6,English,IMAX3D
Ernakulam,23:35,CinepolisCentreSquareMallErnakulamKochi,Premium,"₹1,200",162,135,English,IMAX3D
Alappuzha,23:55,AECCinemas4KATMOS360SurroundAlappuzha,Silver,₹150,95,0,English,3D
Alappuzha,23:55,AECCinemas4KATMOS360SurroundAlappuzha,Gold,₹180,195,2,English,3D
Alappuzha,23:55,AECCinemas4KATMOS360SurroundAlappuzha,Platinum,₹250,31,0,English,3D
Malappuram,10:30,HariharFilmCityWandoor,Platinum,₹180,217,7,English,
Kannur,10:30,SavithaTheatreKannur,Melody,₹177,277,61,,
Ernakulam,11:15,IssacsMariaTheatre,VipRecliner,₹565,13,2,,
Ernakulam,11:15,IssacsMariaTheatre,PlatinumRecliner,₹465,9,0,,
Ernakulam,11:15,IssacsMariaTheatre,Gold,₹265,170,12,,
Ernakulam,11:15,IssacsMariaTheatre,Silver,₹245,225,17,,
Malappuram,14:15,HariharFilmCityWandoor,Platinum,₹180,217,43,English,
Kannur,14:15,SavithaTheatreKannur,Melody,₹177,277,89,,
Ernakulam,16:00,IssacsMariaTheatre,VipRecliner,₹565,13,0,,
Ernakulam,16:00,IssacsMariaTheatre,PlatinumRecliner,₹465,9,2,,
Ernakulam,16:00,IssacsMariaTheatre,Gold,₹265,170,44,,
Ernakulam,16:00,IssacsMariaTheatre,Silver,₹245,225,17,,
Malappuram,18:00,HariharFilmCityWandoor,Platinum,₹180,217,51,English,
Kannur,18:00,SavithaTheatreKannur,Melody,₹177,277,73,,
Ernakulam,20:00,IssacsMariaTheatre,VipRecliner,₹565,13,0,,
Ernakulam,20:00,IssacsMariaTheatre,PlatinumRecliner,₹465,9,0,,
Ernakulam,20:00,IssacsMariaTheatre,Gold,₹265,170,13,,
Ernakulam,20:00,IssacsMariaTheatre,Silver,₹245,225,13,,
Malappuram,21:45,HariharFilmCityWandoor,Platinum,₹180,217,52,English,
Kannur,21:45,SavithaTheatreKannur,Melody,₹177,277,33,,
Kottayam,10:30,PuthettuCinemasPala,GoldsofaSlider,₹254,47,17,,
Kottayam,10:30,PuthettuCinemasPala,DiamondfamilyCouch,₹304,4,4,,
Kottayam,10:30,PuthettuCinemasPala,Silver,₹204,160,70,,
Wayanad,11:00,AiswaryaCinemasSultanBathery,Recliner,₹300,9,0,,
Wayanad,11:00,AiswaryaCinemasSultanBathery,Platinum,₹155,144,0,,
Kottayam,14:15,PuthettuCinemasPala,GoldsofaSlider,₹254,47,0,,
Kottayam,14:15,PuthettuCinemasPala,DiamondfamilyCouch,₹304,4,0,,
Kottayam,14:15,PuthettuCinemasPala,Silver,₹204,160,0,,
Kottayam,14:15,PuthettuCinemasPala,GoldsofaSlider,₹254,47,20,,
Kottayam,14:15,PuthettuCinemasPala,DiamondfamilyCouch,₹304,4,4,,
Kottayam,14:15,PuthettuCinemasPala,Silver,₹204,160,52,,
Wayanad,14:30,AiswaryaCinemasSultanBathery,Recliner,₹300,9,0,,
Wayanad,14:30,AiswaryaCinemasSultanBathery,Platinum,₹155,144,0,,
Thrissur,14:30,DavisTheatreThrissur,Gold,₹202,131,7,,
Thrissur,14:30,DavisTheatreThrissur,Gold,₹202,0,0,,
Kottayam,17:45,PuthettuCinemasPala,GoldsofaSlider,₹254,47,29,,
Kottayam,17:45,PuthettuCinemasPala,DiamondfamilyCouch,₹304,4,0,,
Kottayam,17:45,PuthettuCinemasPala,Silver,₹204,160,54,,
Wayanad,18:30,AiswaryaCinemasSultanBathery,Recliner,₹300,9,0,,
Wayanad,18:30,AiswaryaCinemasSultanBathery,Platinum,₹155,144,0,,
Thrissur,21:05,DavisTheatreThrissur,Gold,₹202,131,31,,
Thrissur,21:05,DavisTheatreThrissur,Gold,₹202,0,0,,
Kottayam,21:45,PuthettuCinemasPala,GoldsofaSlider,₹254,47,22,,
Kottayam,21:45,PuthettuCinemasPala,DiamondfamilyCouch,₹304,4,2,,
