City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Gold,₹129,375,0
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,21:30,Gold,₹130,112,22
Pathanamthitta,NewJacobsCinemasEnhanced4KThiruvalla,Malayalam,21:30,Platinum,₹120,98,3
Pathanamthitta,NewJacobsCinemasEnhanced4KThiruvalla,Malayalam,21:30,Gold,₹110,188,2
Trivandrum,HKCinemasPothencode,Malayalam,21:30,Platinum,₹129.8,391,14
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,21:30,Silver,₹150,147,14
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:30,Layam,₹129.8,143,5
Alappuzha,CCinemasChengannur,Malayalam,21:30,Chimmy,₹150,135,17
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,Screen1,₹120,293,90
Alappuzha,PankajTheatreAlappuzha,Malayalam,21:30,Balcony,₹129.78,339,4
Alappuzha,PankajTheatreAlappuzha,Malayalam,21:30,FirstClass,₹120,525,11
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,21:30,LuxurySuit,₹250,16,3
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,21:30,Platinum,₹129,296,90
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,21:30,MadhuryaKingSofa,₹210,64,20
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,21:30,MadhuryaPrince,₹160,218,24
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,21:30,MadhuryaQueen,₹129.8,16,16
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,₹150,415,4
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,21:30,RoyalCircle,₹250,100,4
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,21:30,FamilyCircle,₹150,349,4
Palakkad,LakshmiPicturePalace,Malayalam,21:30,FirstClass,₹130,146,4
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:30,Gold,₹160,256,7
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:30,Executive,₹140,313,10
Kollam,KhansCinemaACKarunagapally,Malayalam,21:30,Balcony,₹150,235,5
Trivandrum,HarisreeTheatre4K3DDolby7Point1VettuRoad,Malayalam,21:30,Platinum,₹129.8,565,4
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,21:30,Sofa,₹180,12,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,21:30,Standard,₹129.8,112,13
Palakkad,KRVMoviesKottayi,Malayalam,21:30,Sofa,₹160,34,0
Palakkad,KRVMoviesKottayi,Malayalam,21:30,FirstClass,₹129.8,130,14
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,Friends,₹150,162,11
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:30,Platinum,₹250,30,0
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:30,Executive,₹150,417,5
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Recliner,₹400,22,6
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Gold,₹180,236,23
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Silver,₹150,96,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Sofa,₹200,82,4
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Platinum,₹140,308,8
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Platinum,₹160,45,7
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Gold,₹140,154,20
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Silver,₹80,22,0
Thrissur,FunMoviesThrissur,Malayalam,21:30,RoyalSofa,₹220,20,15
Thrissur,FunMoviesThrissur,Malayalam,21:30,Premium,₹150,156,86
Thrissur,FunMoviesThrissur,Malayalam,21:30,Club,₹130,98,3
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,SClassRecliner,₹300,12,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,Balcony,₹150,229,1
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,FirstCircle,₹140,168,0
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,Premium,₹150,310,36
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,RedPlus,₹200,24,18
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,21:30,GoldPlus,₹170,13,2
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,21:30,Gold,₹150,188,30
Alappuzha,SVCinemasKayamkulam,Malayalam,21:30,Standard,₹150,108,28
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen1,₹129.8,251,18
Alappuzha,AECCinemasAlappuzha,Malayalam,21:30,Platinum,₹250,31,0
Alappuzha,AECCinemasAlappuzha,Malayalam,21:30,Gold,₹180,195,9
Alappuzha,AECCinemasAlappuzha,Malayalam,21:30,Silver,₹150,95,0
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Sofa,₹180,20,2
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Platinum,₹150,136,28
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass,₹160,31,4
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass1,₹150,127,4
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,GoldClass,₹140,197,73
Trivandrum,DreamsAttingal,Malayalam,21:30,SpecialClass,₹130,344,24
Trivandrum,DreamsAttingal,Malayalam,21:30,Recliner,₹350,20,4
Trivandrum,DreamsAttingal,Malayalam,21:30,Sofa,₹200,20,8
Ernakulam,PVRForumMallKochi,Malayalam,21:30,Recliner,₹500,13,7
Ernakulam,PVRForumMallKochi,Malayalam,21:30,Elite,₹200,218,55
Ernakulam,PVRForumMallKochi,Malayalam,21:30,Prime,₹190,60,0
Ernakulam,PVRForumMallKochi,Malayalam,21:30,Classic,₹180,40,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Platinum,₹160,14,10
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Gold,₹110,133,17
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,BalconySofa,₹170,95,24
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,FirstClass,₹130,277,59
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,21:30,Balcony,₹140,175,33
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,21:30,LuxuryCircle,₹120,68,21
Palakkad,TMAXCineplexGoolikkadavu,Malayalam,21:30,Premium,₹100,237,0
Kollam,MYCinemasRPMallKollamKerala,Malayalam,21:30,Sofa,₹200,8,4
Kollam,MYCinemasRPMallKollamKerala,Malayalam,21:30,ExecutiveOffline,₹150,89,9
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Paradise,₹129.8,354,285
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:30,Platinum,₹170,16,2
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:30,Gold,₹129,222,55
Malappuram,SaradaMoviesEdappal,Malayalam,21:30,Platinum,₹110,333,7
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:30,Platinum,₹125,305,14
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Platinum,₹230,42,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Gold,₹150,317,43
Thrissur,AshokaTheatreVadanappally,Malayalam,21:30,Gold,₹130,264,0
Kozhikode,SurabhiCinemasKozhikode,Malayalam,21:30,RedRuby,₹180,106,35
Kollam,UshaACCinemaKollam,Malayalam,21:30,Thrimurthi,₹140,492,23
Kannur,AuraCinemasPeravoor,Malayalam,21:30,Screen2,₹130,145,20
Kollam,JBCinemas4K3DNallila,Malayalam,21:30,Blue,₹129.83,242,24
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:30,Diamond,₹150,194,45
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,PremiumSofa,₹220,21,6
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,PearlCircle,₹120,314,51
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Executive,₹300,128,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Premium,₹200,200,0
Malappuram,SreedeviCinePalaceManjeri,Malayalam,21:30,Gopalakrishna,₹150,157,124
Ernakulam,PadmaCinemaKochi,Malayalam,21:30,Lounge,₹250,44,3
Ernakulam,PadmaCinemaKochi,Malayalam,21:30,GoldClass,₹170,182,62
Ernakulam,PadmaCinemaKochi,Malayalam,21:30,ClubClass,₹150,263,19
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,21:30,Recliner,₹350,8,0
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,21:30,Executive,₹150,300,22
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Diamond,₹130,53,10
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Gold,₹125,157,0
Kannur,BabyCinemasKuthuparamba,Malayalam,21:30,Standard,₹130,168,42
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,21:30,Family,₹150,79,0
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,21:30,Friends,₹129.8,136,15
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi2,₹140,121,2
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,21:30,FirstClass,₹100,309,0
Ernakulam,PanCinemasNucleusMall,Malayalam,21:40,Platinum,₹240,21,0
Ernakulam,PanCinemasNucleusMall,Malayalam,21:40,Gold,₹180,152,14
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,21:40,Platinum,₹230,20,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,21:40,Gold,₹150,152,0
Alappuzha,PANCinemasAlappuzha,Malayalam,21:40,Platinum,₹250,28,0
Alappuzha,PANCinemasAlappuzha,Malayalam,21:40,Gold,₹180,265,49
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:40,Recliner,₹290,10,4
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:40,Sofa,₹200,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:40,Silver,₹129.7,161,21
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:45,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:45,Gold,₹150,146,19
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:45,Silver,₹130,36,0
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:45,Platinum,₹240,37,4
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:45,Gold,₹180,264,47
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:45,Reclainer,₹300,16,10
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:45,Gold,₹200,48,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:45,Royal,₹170,96,14
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:45,Club,₹100,112,9
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:45,Lounger,₹200,14,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Balcony,₹160,102,102
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Luxury,₹220,25,9
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Diamond,₹150,112,9
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Gold,₹129.8,120,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,21:45,Executive,₹160,132,38
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:45,Gold,₹140,131,19
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:45,Silver,₹129,207,7
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,21:45,Gold,₹150,225,28
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,Gold,₹130,235,8
Ernakulam,PVROberonMallKochi,Malayalam,21:50,Recliner,₹330,14,7
Ernakulam,PVROberonMallKochi,Malayalam,21:50,ClassicPlus,₹190,115,54
Ernakulam,PVROberonMallKochi,Malayalam,21:50,Classic,₹160,53,1
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,21:50,VipExecutive,₹550,20,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,21:50,VipPremium,₹600,53,24
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:00,Gold,₹350,13,3
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:00,Platinum,₹190,112,36
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:00,Silver,₹170,68,2
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:00,Premium,₹190,223,26
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:00,Executive,₹150,51,5
Trivandrum,PVRLuluTrivandrum,Malayalam,22:00,LuxePrime,₹650,26,15
Trivandrum,PVRLuluTrivandrum,Malayalam,22:00,Luxe,₹500,24,3
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,22:00,Nakshatra,₹160,212,42
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen3,₹170,234,134
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,BalconySofa,₹250,63,46
Ernakulam,PVRForumMallKochi,Malayalam,22:00,LuxePrime,₹550,42,19
Ernakulam,PVRForumMallKochi,Malayalam,22:00,Luxe,₹450,16,0
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:00,Platinum,₹160,109,2
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:00,Gold,₹150,188,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:00,Normal,₹160,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:00,Executive,₹180,128,12
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:00,Premium,₹200,76,21
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:00,Vip,₹400,12,2
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Platinum,₹129.7,74,2
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Gold,₹110,107,6
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,22:00,Gold,₹129,120,11
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,22:00,Platinum,₹160,16,8
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,22:00,PlatinumComplimentary,₹140,402,0
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,22:00,Executive,₹80,88,0
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,22:00,Gold,₹110,402,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:00,Gold,₹129.8,142,6
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Executive,₹250,18,6
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Platinum,₹150,176,41
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,22:00,Audi2,₹160,165,29
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:00,Blue,₹129,132,3
Thrissur,INOXSobhaCityMall,Malayalam,22:05,RoyalRecliner,₹350,14,14
Thrissur,INOXSobhaCityMall,Malayalam,22:05,Club,₹190,256,49
Thrissur,INOXSobhaCityMall,Malayalam,22:05,Royal,₹190,51,24
Thrissur,INOXSobhaCityMall,Malayalam,22:05,Executive,₹130,36,0
Ernakulam,PVRLuluKochi,Malayalam,22:10,Recliner,₹400,13,5
Ernakulam,PVRLuluKochi,Malayalam,22:10,Prime,₹220,143,46
Ernakulam,PVRLuluKochi,Malayalam,22:10,ClassicPlus,₹200,133,32
Ernakulam,PVRLuluKochi,Malayalam,22:10,Classic,₹180,57,1
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:15,Silver,₹170,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:15,Gold,₹190,105,11
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:15,Platinum,₹210,57,5
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:15,Elite,₹160,146,28
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,22:15,Classic,₹150,194,10
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:15,Platinum,₹260,9,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:15,Gold,₹160,78,21
Kannur,AuraCinemasMattannur,Malayalam,22:15,Executive,₹130,137,9
Idukki,DreamCinemasThodupuzhaDolby7Point1,Malayalam,22:15,Red,₹150,184,34
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,22:15,Recliner,₹300,21,14
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,22:15,Diamond,₹129.8,227,131
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:20,GoldLounge,₹280,32,15
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:20,ExecutiveOffline,₹150,96,13
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:20,Normal,₹160,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:20,Executive,₹180,160,8
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:20,Premium,₹200,92,13
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:20,Vip,₹400,15,0
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,22:20,Gold,₹150,169,4
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max3,₹129.8,289,25
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:30,Gold,₹350,13,1
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:30,Platinum,₹190,80,11
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:30,Silver,₹170,84,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Recliner,₹399,102,16
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,22:30,Classic,₹160,325,50
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:30,Elite,₹160,146,43
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,22:30,Standard,₹110,145,0
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,22:30,Standard,₹129.7,196,15
Kannur,ShanthiCinemasPayyanur,Malayalam,22:30,Platinum,₹130,443,49
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive,₹129.7,222,0
Ernakulam,PVRLuluKochi,Malayalam,22:35,Recliner,₹500,54,6
Thrissur,INOXSobhaCityMall,Malayalam,22:40,RoyalRecliner,₹350,10,10
Thrissur,INOXSobhaCityMall,Malayalam,22:40,Club,₹190,63,15
Thrissur,INOXSobhaCityMall,Malayalam,22:40,Royal,₹190,28,25
Thrissur,INOXSobhaCityMall,Malayalam,22:40,Executive,₹130,22,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:40,Normal,₹220,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:40,Executive,₹240,79,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:40,Premium,₹260,44,5
Trivandrum,PVRLuluTrivandrum,Malayalam,22:50,Recliner,₹400,9,0
Trivandrum,PVRLuluTrivandrum,Malayalam,22:50,Prime,₹220,76,16
Trivandrum,PVRLuluTrivandrum,Malayalam,22:50,Classic,₹190,105,13
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:50,VipExecutive,₹550,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:50,VipPremium,₹600,62,13
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,23:00,Gold,₹150,182,33
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:00,Normal,₹190,33,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:00,Executive,₹200,70,11
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:00,Premium,₹210,177,43
Ernakulam,PVRForumMallKochi,Malayalam,23:00,Recliner,₹450,10,8
Ernakulam,PVRForumMallKochi,Malayalam,23:00,Elite,₹200,94,53
Ernakulam,PVRForumMallKochi,Malayalam,23:00,Prime,₹190,48,5
Ernakulam,PVRForumMallKochi,Malayalam,23:00,Classic,₹180,32,0
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,10:00,Executive,₹200,13,0
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,10:00,Diamond,₹129.83,210,107
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,10:00,Platinum,₹100,151,22
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Malayalam,10:30,Executive,₹100,184,0
Kozhikode,BMCinemasKakkattil,Malayalam,10:30,Executive,₹110,227,0
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,10:30,DiamondCircle,₹130,141,0
Palakkad,GowriMovieHouseAC2KDolby7Point1OotraKollengode,Malayalam,10:50,FirstClass,₹110,129,0
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Malayalam,11:00,Executive,₹100,322,0
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,11:00,FirstClass,₹150,202,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,SofaSeat,₹180,73,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,PlatinumClass,₹129.8,418,2
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,11:00,Class1,₹150,248,6
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,11:00,Executive,₹110,443,2
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,11:00,Premium,₹150,178,2
Malappuram,LadderCinemasIndianMall,Malayalam,11:00,Executive,₹150,110,4
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,11:00,Platinum,₹250,10,0
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,11:00,Gold,₹129.78,128,15
Trivandrum,MTCineplex4KDolbyAtmosPothencodeTrivandrum,Malayalam,11:15,Gold,₹129.8,196,2
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,11:15,Executive,₹110,254,3
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,11:15,Executive,₹140,192,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,11:15,Sofa,₹200,11,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,11:15,Executive,₹129.8,140,0
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,11:15,Executive,₹100,174,0
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,11:15,Executive,₹100,174,0
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,11:15,DiamondCircle,₹129.8,182,0
Malappuram,ChembakasseryRimiCinemasMalappuramMelatur,Malayalam,11:30,Standard,₹100,331,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Platinum,₹480,42,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Gold,₹180,293,31
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Executive,₹160,365,12
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,11:30,Executive,₹120,152,0
Palakkad,PriyadarsiniCinema,Malayalam,11:30,Executive,₹180,68,2
Palakkad,PriyadarsiniCinema,Malayalam,11:30,Dress,₹110,368,8
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,11:30,DiamondCircle,₹110,232,8
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,11:30,RedRuby,₹180,100,5
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,11:30,Gold,₹180,177,2
Palakkad,LadderCinemasOttapalam,Malayalam,11:30,Recliner,₹450,14,0
Palakkad,LadderCinemasOttapalam,Malayalam,11:30,Executive,₹150,444,13
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,11:45,Executive,₹129.8,215,28
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,12:00,Executive,₹200,13,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,12:00,Diamond,₹129.83,210,1
Thrissur,RHDreambigCinemasKunnamkulam,Malayalam,12:00,Platinum,₹129.76,241,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,12:00,RoyalCircle,₹129.8,270,12
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,12:00,Platinum,₹180,36,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,12:00,Gold,₹129,388,0
Thrissur,DCinemas4KChalakudy,Malayalam,12:00,Platinum,₹300,12,12
Thrissur,DCinemas4KChalakudy,Malayalam,12:00,Gold,₹150,405,405
Thrissur,DevakiCinemasGuruvayur,Malayalam,12:00,FirstClass,₹110,342,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,12:00,Luxury,₹220,13,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,12:00,Platinum,₹129.76,159,27
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,12:15,Executive,₹150,80,4
Thrissur,MagicFramesCinemasChoondal,Malayalam,12:15,Executive,₹150,140,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,12:30,Executive,₹200,13,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,12:30,Diamond,₹129.83,210,3
Thrissur,MagicFramesTheatreChoondal,Malayalam,13:00,Executive,₹150,140,0
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,13:00,Audi2,₹150,148,27
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,13:00,Platinum,₹100,198,40
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Malayalam,13:30,Executive,₹100,184,0
Kozhikode,BMCinemasKakkattil,Malayalam,13:30,Executive,₹110,227,3
Kozhikode,AlankarMoviesPerambra,Malayalam,13:30,Executive,₹150,142,33
