City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Gold,₹150,151,104
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,21:00,Platinum,₹250,20,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,21:00,Gold,₹150,114,10
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,Sofa,₹180,89,89
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,GoldCircle,₹129.8,339,211
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,₹129,145,108
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,20,17
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,162,23
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,Recliner,₹180,16,14
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,FirstClass,₹140,380,86
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:00,Platinum,₹170,15,13
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:00,Gold,₹129,159,100
Kottayam,FocusCinemasPonkunnam,Malayalam,21:00,Gold,₹100,106,22
Ernakulam,PadmaCinemaKochi,Malayalam,21:00,Platinum,₹160,178,165
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Gold,₹140,167,143
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:00,Platinum,₹220,33,24
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:00,Gold,₹150,287,171
Idukki,EVMMathaCinemaAdimali,Malayalam,21:00,Screen2,₹150,122,116
Alappuzha,AECCinemasAlappuzha,Malayalam,21:00,Platinum,₹250,31,19
Alappuzha,AECCinemasAlappuzha,Malayalam,21:00,Gold,₹180,195,85
Alappuzha,AECCinemasAlappuzha,Malayalam,21:00,Silver,₹150,95,1
Idukki,GCinemaxMultiplex,Malayalam,21:00,Audi1,₹140,240,13
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:00,Gold,₹160,136,89
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:10,Gold,₹150,204,87
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:10,Platinum,₹260,22,20
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:10,Gold,₹150,168,153
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:10,Silver,₹129,60,1
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,21:15,Platinum,₹125,443,270
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Balcony,₹190,150,142
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,₹150,100,28
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:15,PlatinumFamilyClass,₹130,114,36
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:15,GoldBalcony,₹110,143,39
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Executive,₹100,100,0
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,21:15,Platinum,₹105,338,130
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:15,FamilyBox,₹160,16,0
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:15,Platinum,₹140,62,18
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:15,Gold,₹110,256,60
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:15,Platinum,₹250,20,20
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:15,Gold,₹150,185,125
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Executive,₹150,112,83
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Platinum,₹300,10,9
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:15,Platinum,₹170,52,44
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:15,Gold,₹150,308,114
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:15,Platinum,₹250,14,10
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:15,Gold,₹150,96,41
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:15,Silver,₹130,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Executive,₹400,24,9
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Gold,₹130,195,137
Idukki,GCinemaxMultiplex,Malayalam,21:15,Audi2,₹150,155,155
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:15,Platinum,₹240,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:15,Gold,₹180,234,220
Kollam,AshokCineHouseParavur,Malayalam,21:15,Audi2,₹150,98,11
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,21:15,Standard,₹110,231,54
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:15,Platinum,₹125,388,32
Kottayam,RDCinemasMundakayam,Malayalam,21:15,Gold,₹315,30,5
Kottayam,RDCinemasMundakayam,Malayalam,21:15,Executive,₹150,267,134
Kottayam,RDCinemasMundakayam,Malayalam,21:15,Economy,₹100,19,0
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,21:15,Audi1,₹150,244,203
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Platinum,₹230,42,32
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Gold,₹150,317,201
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,SofaSeat,₹275,21,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Platinum,₹175,68,61
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Gold,₹155,124,107
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Silver,₹100,20,0
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,21:15,RoyalCircle,₹150,286,33
Alappuzha,SNTheatreHaripad,Malayalam,21:15,Screen1,₹110,175,72
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:15,Gold,₹200,69,57
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:15,Silver,₹165,254,155
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:15,Platinum,₹250,34,34
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:15,Gold,₹150,234,185
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Recliner,₹380,17,11
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Platinum,₹220,51,45
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Gold,₹200,111,37
Palakkad,AlexMoviesPattambi,Malayalam,21:15,AnnSquare,₹110,243,47
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,21:20,Standard,₹130,140,128
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,21:30,GoldClass,₹120,258,0
Kollam,VarshaRoyalSuiteAnchal,Malayalam,21:30,Executive,₹200,35,26
Kollam,VarshaRoyalSuiteAnchal,Malayalam,21:30,Classic,₹150,138,54
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:30,Normal,₹230,38,9
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:30,Executive,₹250,65,58
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:30,Premium,₹270,56,47
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,SClassRecliner,₹300,12,12
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,Balcony,₹150,229,184
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,FirstCircle,₹140,168,2
Trivandrum,HarisreeTheatre4K3DDolby7Point1VetturRoad,Malayalam,21:30,Platinum,₹129.8,565,95
Palakkad,LakshmiPicturePalace,Malayalam,21:30,FirstClass,₹130,146,16
Trivandrum,HKCinemasPothencode,Malayalam,21:30,Platinum,₹129.8,391,175
Ernakulam,PVRForumMallKochi,Malayalam,21:30,Recliner,₹500,13,13
Ernakulam,PVRForumMallKochi,Malayalam,21:30,Elite,₹230,218,211
Ernakulam,PVRForumMallKochi,Malayalam,21:30,Prime,₹220,60,59
Ernakulam,PVRForumMallKochi,Malayalam,21:30,Classic,₹200,40,10
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,21:30,LuxurySuit,₹250,16,16
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,21:30,Platinum,₹129,296,253
Palakkad,TMAXCineplexGoolikkadavu,Malayalam,21:30,Premium,₹100,237,48
Kollam,KhansCinemaACKarunagapally,Malayalam,21:30,Balcony,₹150,235,17
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,PlatinumFamilyCircle,₹135,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Platinum,₹135,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Gold,₹125,294,6
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,21:30,Sofa,₹180,12,3
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,21:30,Standard,₹129.8,112,7
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:30,Gold,₹160,256,35
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:30,Executive,₹140,313,23
Thrissur,INOXSobhaCityMall,Malayalam,21:30,RoyalRecliner,₹360,14,14
Thrissur,INOXSobhaCityMall,Malayalam,21:30,Club,₹200,256,244
Thrissur,INOXSobhaCityMall,Malayalam,21:30,Royal,₹200,51,47
Thrissur,INOXSobhaCityMall,Malayalam,21:30,Executive,₹140,36,16
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,21:30,FirstClass,₹100,309,30
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:30,Platinum,₹250,30,11
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:30,Executive,₹150,417,75
Thrissur,AshokaTheatreVadanappally,Malayalam,21:30,Gold,₹130,264,0
Malappuram,SaradaMoviesEdappal,Malayalam,21:30,Platinum,₹110,333,183
Palakkad,KRVMoviesKottayi,Malayalam,21:30,Sofa,₹160,34,20
Palakkad,KRVMoviesKottayi,Malayalam,21:30,FirstClass,₹129.8,130,4
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,21:30,Gold,₹130,112,82
Kannur,AuraCinemasPeravoor,Malayalam,21:30,Screen2,₹130,145,30
Pathanamthitta,UpasanaTheatreRanni,Malayalam,21:30,GoldClass,₹120,240,20
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,GoldA,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,GoldB,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,Friends,₹150,413,2
Kollam,UshaACCinemaKollam,Malayalam,21:30,Thrimurthi,₹140,492,133
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,₹150,415,65
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,21:30,Balcony,₹140,175,60
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,21:30,LuxuryCircle,₹120,68,46
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,Screen1,₹120,293,109
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Recliner,₹400,22,18
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Gold,₹180,236,180
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Silver,₹150,96,0
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi2,₹140,121,60
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,GoldClass,₹140,197,144
Trivandrum,VimalaTheatreVarkala,Malayalam,21:30,Recliner,₹350,8,4
Trivandrum,VimalaTheatreVarkala,Malayalam,21:30,Executive,₹150,300,51
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,21:30,Silver,₹150,147,9
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Executive,₹150,130,10
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,21:30,Diamond,₹110,252,6
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Platinum,₹190,38,29
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Gold,₹129,375,26
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,21:30,Family,₹150,79,67
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,21:30,Friends,₹129.8,136,53
Thrissur,FunMoviesThrissur,Malayalam,21:30,RoyalSofa,₹220,15,0
Thrissur,FunMoviesThrissur,Malayalam,21:30,Premium,₹150,56,4
Thrissur,FunMoviesThrissur,Malayalam,21:30,Club,₹130,54,0
Pathanamthitta,NewJacobsCinemasEnhanced4KThiruvalla,Malayalam,21:30,Platinum,₹120,98,25
Pathanamthitta,NewJacobsCinemasEnhanced4KThiruvalla,Malayalam,21:30,Gold,₹110,188,4
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,BrownSquare,₹120,279,177
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,Friends,₹150,162,110
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass,₹160,31,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass1,₹150,127,8
Kottayam,UGMCinemasEttumanoor,Malayalam,21:30,Platinum,₹250,19,19
Kottayam,UGMCinemasEttumanoor,Malayalam,21:30,Gold,₹150,248,189
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,21:30,GoldPlus,₹170,13,2
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,21:30,Gold,₹150,188,54
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Sofa,₹180,20,17
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Platinum,₹150,136,96
Kollam,MYCinemasRPMallKollamKerala,Malayalam,21:30,Sofa,₹250,8,8
Kollam,MYCinemasRPMallKollamKerala,Malayalam,21:30,ExecutiveOffline,₹180,89,59
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Paradise,₹129.8,354,310
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,BalconySofa,₹170,95,95
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,FirstClass,₹130,277,198
Alappuzha,SVCinemasKayamkulam,Malayalam,21:30,Standard,₹150,108,80
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:30,Layam,₹129.8,143,68
Pathanamthitta,SCinemasKonni,Malayalam,21:30,Platinum,₹150,81,24
Pathanamthitta,SCinemasKonni,Malayalam,21:30,Gold,₹110,368,15
Kannur,BabyCinemasKuthuparamba,Malayalam,21:30,Standard,₹130,168,110
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,Premium,₹150,310,177
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,RedPlus,₹200,24,21
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:30,Platinum,₹125,305,61
Kollam,JBCinemas4K3DNallila,Malayalam,21:30,Blue,₹129.83,242,168
Malappuram,SreedeviCinePalaceManjeri,Malayalam,21:30,Gopalakrishna,₹150,157,140
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Platinum,₹160,14,14
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Gold,₹110,133,101
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Platinum,₹160,45,42
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Gold,₹140,154,94
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Silver,₹80,22,0
Thrissur,FunMoviesThrissur,Malayalam,21:30,RoyalSofa,₹220,20,20
Thrissur,FunMoviesThrissur,Malayalam,21:30,Premium,₹150,156,156
Thrissur,FunMoviesThrissur,Malayalam,21:30,Club,₹130,98,66
Trivandrum,DreamsAttingal,Malayalam,21:30,SpecialClass,₹130,344,172
Trivandrum,DreamsAttingal,Malayalam,21:30,Recliner,₹350,20,20
Trivandrum,DreamsAttingal,Malayalam,21:30,Sofa,₹200,20,20
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen1,₹129.8,251,60
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Diamond,₹130,53,25
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Gold,₹125,157,11
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Executive,₹300,128,14
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Premium,₹200,200,2
Alappuzha,CCinemasChengannur,Malayalam,21:30,Chimmy,₹150,135,95
Alappuzha,PankajTheatreAlappuzha,Malayalam,21:30,Balcony,₹129.78,339,13
Alappuzha,PankajTheatreAlappuzha,Malayalam,21:30,FirstClass,₹120,525,8
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,21:40,Platinum,₹230,20,18
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,21:40,Gold,₹150,152,126
Ernakulam,PVRLuluKochi,Malayalam,21:45,Recliner,₹550,54,44
Kozhikode,SurabhiCinemasKozhikode,Malayalam,21:45,RedRuby,₹180,106,39
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,21:45,Platinum,₹129.8,120,68
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:45,Recliner,₹350,13,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:45,Platinum,₹170,91,85
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:45,Gold,₹150,111,75
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:45,Silver,₹90,24,0
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:45,Gold,₹180,129,122
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,21:45,Gold,₹129.8,142,44
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Balcony,₹160,102,33
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Luxury,₹220,25,15
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Diamond,₹150,112,38
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Gold,₹129.8,120,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:45,Reclainer,₹350,12,12
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:45,Gold,₹200,38,26
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:45,Royal,₹170,95,75
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:45,Club,₹129.8,98,40
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:45,Silver,₹129,207,121
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,Dimond,₹160,126,40
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,Gold,₹130,235,59
Trivandrum,PVRLuluTrivandrum,Malayalam,22:00,LuxePrime,₹700,26,19
Trivandrum,PVRLuluTrivandrum,Malayalam,22:00,Luxe,₹600,24,19
Ernakulam,PVRForumMallKochi,Malayalam,22:00,LuxePrime,₹650,42,38
Ernakulam,PVRForumMallKochi,Malayalam,22:00,Luxe,₹500,16,9
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:00,Platinum,₹250,16,16
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:00,Gold,₹150,171,145
Ernakulam,PVRLuluKochi,Malayalam,22:00,Recliner,₹400,13,13
Ernakulam,PVRLuluKochi,Malayalam,22:00,Prime,₹220,143,135
Ernakulam,PVRLuluKochi,Malayalam,22:00,ClassicPlus,₹200,133,132
Ernakulam,PVRLuluKochi,Malayalam,22:00,Classic,₹180,57,49
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:00,Normal,₹180,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:00,Executive,₹200,128,77
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:00,Premium,₹220,76,69
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:00,Vip,₹400,12,7
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,22:00,Nakshatra,₹160,212,77
Ernakulam,ShenoysKochi,Malayalam,22:00,Lounge,₹330,26,26
Ernakulam,ShenoysKochi,Malayalam,22:00,Diamond,₹220,88,76
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen3,₹190,234,212
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,BalconySofa,₹270,63,63
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,22:00,RoyalCircle,₹250,100,88
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,22:00,FamilyCircle,₹150,349,157
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Platinum,₹129.7,74,71
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Gold,₹110,107,51
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:00,Premium,₹220,223,152
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:00,Executive,₹150,51,16
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,22:00,Platinum,₹140,84,34
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,22:00,Gold,₹110,402,112
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,22:00,Executive,₹80,88,0
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen2,₹190,160,141
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen2Sofa,₹270,35,35
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:00,Platinum,₹160,109,91
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:00,Gold,₹150,188,86
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,22:00,Audi2,₹160,165,131
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,22:00,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,22:00,Sofa,₹200,82,20
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,22:00,Platinum,₹140,308,106
Alappuzha,PANCinemasAlappuzha,Malayalam,22:00,Platinum,₹250,28,23
Alappuzha,PANCinemasAlappuzha,Malayalam,22:00,Gold,₹180,265,147
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Executive,₹250,18,16
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Platinum,₹150,176,119
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,22:00,Sofa,₹200,11,4
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,22:00,Silver,₹129.7,147,22
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:00,Blue,₹129,132,43
Kannur,MagicFramesDowntownMallThalassery,Malayalam,22:00,Gold,₹160,131,84
Ernakulam,PanCinemasNucleusMall,Malayalam,22:10,Platinum,₹240,21,21
Ernakulam,PanCinemasNucleusMall,Malayalam,22:10,Gold,₹180,152,132
Ernakulam,PVROberonMallKochi,Malayalam,22:15,Recliner,₹400,14,14
Ernakulam,PVROberonMallKochi,Malayalam,22:15,ClassicPlus,₹220,115,101
Ernakulam,PVROberonMallKochi,Malayalam,22:15,Classic,₹190,53,36
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:15,Silver,₹190,26,4
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:15,Gold,₹210,65,57
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:15,Platinum,₹230,40,39
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,22:15,Elite,₹150,173,60
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:15,Elite,₹160,146,124
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:15,Platinum,₹260,9,5
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:15,Gold,₹160,78,61
Kannur,AuraCinemasMattannur,Malayalam,22:15,Executive,₹130,137,72
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Platinum,₹210,106,100
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Silver,₹190,90,22
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:15,Sofa,₹250,15,15
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:15,Platinum,₹210,45,44
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:15,Gold,₹180,109,81
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:15,Executive,₹160,132,41
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:15,Recliner,₹330,13,13
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:15,Platinum,₹190,72,65
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:15,Gold,₹170,106,51
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,22:15,Recliner,₹300,21,21
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,22:15,Diamond,₹129.8,227,179
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,22:15,Gold,₹150,213,150
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,22:15,ClassicOffline,₹170,194,113
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:20,Normal,₹180,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:20,Executive,₹200,160,72
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:20,Premium,₹220,92,82
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:20,Vip,₹400,15,15
Palakkad,MagicFramesCinemasPattambi,Malayalam,22:20,Gold,₹150,169,53
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:25,VipExecutive,₹550,20,6
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:25,VipPremium,₹600,53,49
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,22:30,Standard,₹110,145,19
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,22:30,Classic,₹180,325,191
