City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kasaragod,VinayakaTheaterComplex2KACDolby7Point1,Malayalam,17:30,NewVinayaka2Executive,₹150,300,98
Kannur,MagicFramesDowntownMallThalassery,Malayalam,17:30,Gold,₹160,135,85
Kollam,MYCinemasRPMallKollamKerala,Malayalam,17:35,Sofa,₹250,9,9
Kollam,MYCinemasRPMallKollamKerala,Malayalam,17:35,ExecutiveOffline,₹180,89,77
Kollam,MYCinemasRPMallKollamKerala,Malayalam,17:35,Lounger,₹200,9,4
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,Royal,₹180,16,16
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,Platinum,₹150,252,240
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,Gold,₹130,413,254
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,Silver,₹110,54,0
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,PlatinumFamilyClass,₹130,114,57
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,GoldBalcony,₹110,143,75
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:45,Lounge,₹160,199,198
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:45,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:45,Prime,₹140,387,226
Ernakulam,PadmaCinemaKochi,Malayalam,17:45,Lounge,₹250,44,44
Ernakulam,PadmaCinemaKochi,Malayalam,17:45,GoldClass,₹170,182,182
Ernakulam,PadmaCinemaKochi,Malayalam,17:45,ClubClass,₹150,263,228
Ernakulam,ShenoysKochi,Malayalam,17:45,Lounge,₹330,34,34
Ernakulam,ShenoysKochi,Malayalam,17:45,Diamond,₹220,200,173
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,443,325
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,SClassRecliner,₹300,12,12
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,Balcony,₹150,229,226
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,FirstCircle,₹140,168,31
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Executive,₹100,100,17
Kottayam,FocusCinemasPonkunnam,Malayalam,18:00,Gold,₹100,106,17
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,18:00,Standard,₹110,231,135
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Sofa,₹180,15,15
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,SofaA,₹180,4,4
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Luxury,₹129.75,248,156
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,18:00,Elite,₹150,200,143
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Platinum,₹180,214,212
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Gold,₹150,486,312
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:00,Platinum,₹125,388,31
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:00,Platinum,₹200,16,15
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:00,Gold,₹140,192,104
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Balcony,₹190,150,150
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special,₹150,100,76
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,DiamondRecliner,₹250,17,17
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,PlatinumSofa,₹200,64,62
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,Gold,₹150,249,201
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,Silver,₹100,70,8
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:00,Elite,₹140,218,172
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:00,Premium,₹120,22,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:00,Platinum,₹170,16,16
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:00,Gold,₹129,222,157
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Platinum,₹170,180,123
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Gold,₹150,207,45
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,18:00,Standard,₹150,279,217
Idukki,GCinemaxMultiplex,Malayalam,18:00,Audi1,₹140,240,58
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Sofa,₹250,46,46
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Platinum,₹150,130,130
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,GoldenClass,₹110,238,204
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,Recliner,₹180,16,15
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,FirstClass,₹140,380,219
Kollam,ParthaMovieHouses4KATMOS,Malayalam,18:00,Platinum,₹220,33,32
Kollam,ParthaMovieHouses4KATMOS,Malayalam,18:00,Gold,₹150,287,199
Kannur,LibertyParadiseThalassery,Malayalam,18:00,LittileParadise,₹129.8,500,442
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,18:00,Sofa,₹180,89,87
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,18:00,GoldCircle,₹129.8,339,193
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,18:00,Standard,₹130,260,219
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,₹140,26,17
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,₹125,220,78
Alappuzha,PANCinemasAlappuzha,Malayalam,18:00,Platinum,₹250,28,25
Alappuzha,PANCinemasAlappuzha,Malayalam,18:00,Gold,₹180,265,170
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,18:00,Gold,₹130,112,79
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Platinum,₹150,81,36
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Gold,₹110,368,20
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Recliner,₹400,13,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Gold,₹180,174,5
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Silver,₹150,51,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Platinum,₹250,28,26
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Gold,₹130,248,177
Trivandrum,HarisreeTheatre4K3DDOLBY7Point1Kazhakuttom,Malayalam,18:15,Platinum,₹129.8,565,233
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,18:15,Platinum,₹105,338,146
Kottayam,RajansMetroACErattupetta,Malayalam,18:15,FamilyBox,₹160,16,3
Kottayam,RajansMetroACErattupetta,Malayalam,18:15,Platinum,₹140,62,15
Kottayam,RajansMetroACErattupetta,Malayalam,18:15,Gold,₹110,256,89
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:15,Platinum,₹170,91,72
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:15,Gold,₹150,280,115
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:15,Swaram,₹129.8,193,82
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:15,Platinum,₹125,305,98
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,FamilyCircle,₹150,38,37
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,BlueCircle,₹140,310,193
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Executive,₹150,112,102
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Platinum,₹300,10,10
Palakkad,KRVMoviesKottayi,Malayalam,18:15,Sofa,₹160,34,26
Palakkad,KRVMoviesKottayi,Malayalam,18:15,FirstClass,₹129.8,130,51
Kollam,AshokCineHouseParavur,Malayalam,18:15,Audi1,₹150,224,57
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,18:15,Audi1,₹150,244,213
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,484,144
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,415,61
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:15,Platinum,₹165,116,106
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:15,Gold,₹140,260,187
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:15,Balcony,₹160,211,156
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:15,Executive,₹145,73,57
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:15,FirstClass,₹129.01,313,105
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Platinum,₹260,22,16
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Gold,₹150,168,135
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Silver,₹129,60,0
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,18:15,RoyalCircle,₹150,286,84
Alappuzha,SNTheatreHaripad,Malayalam,18:15,Screen2,₹110,259,149
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Gold,₹315,30,26
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Executive,₹150,267,204
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Economy,₹100,19,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Recliner,₹400,45,32
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Gold,₹180,258,240
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Silver,₹150,224,9
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:15,Screen1,₹120,293,195
Palakkad,AlexMoviesPattambi,Malayalam,18:15,AnnSquare,₹110,243,161
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:15,Reclainer,₹350,16,14
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:15,Gold,₹200,48,39
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:15,Royal,₹170,96,79
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:15,Club,₹129.8,112,60
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:15,Lounger,₹200,14,0
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:15,Family,₹150,79,74
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:15,Friends,₹129.8,136,48
Malappuram,SreedeviCinePalaceManjeri,Malayalam,18:15,Sreedevi,₹150,299,287
Pathanamthitta,NewJacobsCinemasEnhanced4KThiruvalla,Malayalam,18:30,Platinum,₹120,98,32
Pathanamthitta,NewJacobsCinemasEnhanced4KThiruvalla,Malayalam,18:30,Gold,₹110,188,6
Kollam,UshaACCinema2K3DKollam,Malayalam,18:30,Thrimurthi,₹140,492,298
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,18:30,Red,₹180,279,165
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Platinum,₹190,38,38
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Gold,₹129,375,178
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,18:30,FirstClass,₹100,309,63
Pathanamthitta,UpasanaTheatreRanni,Malayalam,18:30,GoldClass,₹120,240,9
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,18:30,Sofa,₹180,12,4
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,18:30,Standard,₹129.8,112,13
Kollam,KhansCinemaACKarunagapally,Malayalam,18:30,Balcony,₹150,235,87
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,18:30,Recliner,₹350,8,5
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,18:30,Executive,₹150,300,195
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,18:30,Balcony,₹140,175,65
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,18:30,LuxuryCircle,₹120,68,49
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,18:30,Classic,₹200,325,267
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,18:30,RoyalCircle,₹250,100,100
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,18:30,FamilyCircle,₹150,349,240
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:30,Platinum,₹250,30,6
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:30,Executive,₹150,417,134
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:30,Platinum,₹250,20,20
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:30,Gold,₹150,185,153
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:30,Platinum,₹250,14,13
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:30,Gold,₹150,146,112
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:30,Silver,₹130,36,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,GoldA,₹200,30,27
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,GoldB,₹200,30,25
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,Friends,₹150,413,255
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,8,2
Kollam,RamrajMovies,Malayalam,18:30,Sofa,₹200,46,25
Kollam,RamrajMovies,Malayalam,18:30,Gold,₹130,255,91
Palakkad,KairaliSreeTheatreChittur,Malayalam,18:30,Platinum,₹105,234,86
Malappuram,SaradaMoviesEdappal,Malayalam,18:30,Platinum,₹110,333,278
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,PlatinumFamilyCircle,₹135,96,22
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Platinum,₹135,136,16
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,GoldFamilyCircle,₹125,94,1
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Gold,₹125,294,6
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,18:30,Diamond,₹110,252,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:30,Executive,₹150,130,51
Kollam,SeemaCineplexPathanapuram,Malayalam,18:30,Audi1,₹160,206,89
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass,₹160,31,26
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass1,₹150,127,61
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Sofa,₹300,42,32
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Balcony,₹200,126,117
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Reserved,₹130,680,143
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Platinum,₹230,42,40
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Gold,₹150,317,220
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,BrownSquare,₹120,279,218
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,Premium,₹150,310,270
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,RedPlus,₹200,24,24
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Recliner,₹380,17,10
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Platinum,₹220,51,43
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Gold,₹200,111,73
Thrissur,FunMoviesThrissur,Malayalam,18:30,RoyalSofa,₹220,20,20
Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium,₹150,156,156
Thrissur,FunMoviesThrissur,Malayalam,18:30,Club,₹130,98,65
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Sofa,₹180,18,16
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Platinum,₹150,160,101
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Lounge,₹160,14,0
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,BalconySofa,₹170,95,95
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,FirstClass,₹130,277,239
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,18:30,GoldClass,₹120,258,7
Kannur,DevCinemasKanichar,Malayalam,18:30,Screen1,₹129.8,251,142
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,18:30,Platinum,₹250,26,11
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,18:30,Gold,₹150,216,62
Trivandrum,DreamsAttingal,Malayalam,18:30,SpecialClass,₹130,344,263
Trivandrum,DreamsAttingal,Malayalam,18:30,Recliner,₹350,20,20
Trivandrum,DreamsAttingal,Malayalam,18:30,Sofa,₹200,20,20
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,18:30,Platinum,₹150,318,101
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,18:30,Gold,₹150,57,57
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:30,SofaLuxury,₹200,33,18
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:30,Dimond,₹160,221,85
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:30,Gold,₹130,168,44
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Royal,₹220,21,7
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Gold,₹129,351,111
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,18:45,Blue,₹180,170,170
Ernakulam,PVROberonMallKochi,Malayalam,18:45,Recliner,₹400,14,14
Ernakulam,PVROberonMallKochi,Malayalam,18:45,ClassicPlus,₹220,115,110
Ernakulam,PVROberonMallKochi,Malayalam,18:45,Classic,₹190,53,50
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,18:45,GoldPlus,₹170,13,13
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,18:45,Gold,₹150,188,97
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:45,Gold,₹160,256,121
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:45,Executive,₹140,313,69
Kannur,AuraCinemasPeravoor,Malayalam,18:45,Screen1,₹130,162,127
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Balcony,₹160,102,98
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury,₹220,25,24
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Diamond,₹150,112,93
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold,₹129.8,120,26
Kottayam,UGMCinemasEttumanoor,Malayalam,18:45,Platinum,₹250,19,19
Kottayam,UGMCinemasEttumanoor,Malayalam,18:45,Gold,₹150,248,232
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:45,Platinum,₹160,25,25
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:45,Gold,₹140,243,202
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:45,Silver,₹80,26,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Diamond,₹130,53,19
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Gold,₹125,173,6
Alappuzha,CCinemasChengannur,Malayalam,18:45,ExecutiveSofa,₹250,22,21
Alappuzha,CCinemasChengannur,Malayalam,18:45,KingsLounge,₹150,321,201
Ernakulam,CinepolisCentreSquareKochi,Malayalam,18:55,Normal,₹190,33,28
Ernakulam,CinepolisCentreSquareKochi,Malayalam,18:55,Executive,₹210,70,70
Ernakulam,CinepolisCentreSquareKochi,Malayalam,18:55,Premium,₹230,177,170
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:55,Recliner,₹290,10,8
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:55,Sofa,₹200,12,10
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:55,Silver,₹129.7,161,51
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,19:00,Premium,₹250,15,12
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,19:00,Executive,₹200,41,40
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,19:00,Classic,₹150,375,209
Ernakulam,PVRForumMallKochi,Malayalam,19:00,LuxePrime,₹550,42,42
Ernakulam,PVRForumMallKochi,Malayalam,19:00,Luxe,₹450,16,15
Ernakulam,PVRLuluKochi,Malayalam,19:00,Recliner,₹400,10,10
Ernakulam,PVRLuluKochi,Malayalam,19:00,Prime,₹220,108,86
Ernakulam,PVRLuluKochi,Malayalam,19:00,ClassicPlus,₹200,138,138
Ernakulam,PVRLuluKochi,Malayalam,19:00,Classic,₹180,69,67
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:00,Platinum,₹260,9,9
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:00,Gold,₹160,78,76
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:00,Platinum,₹250,16,16
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:00,Gold,₹150,171,138
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,19:00,Platinum,₹240,37,37
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,19:00,Gold,₹180,264,242
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,216,182
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen1,₹190,180,180
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen1Sofa,₹270,32,32
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Recliner,₹330,13,13
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Platinum,₹190,72,72
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Gold,₹170,106,70
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Recliner,₹350,19,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Platinum,₹170,55,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Gold,₹150,222,172
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Silver,₹90,28,0
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:00,Platinum,₹140,84,81
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:00,Gold,₹110,402,261
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:00,Executive,₹80,88,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Recliner,₹350,18,18
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Platinum,₹210,81,80
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Gold,₹180,78,65
Kollam,JBCinemas4K3DNallila,Malayalam,19:00,RedBox,₹150,15,15
Kollam,JBCinemas4K3DNallila,Malayalam,19:00,Red,₹129.83,232,199
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen4,₹190,154,154
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen4Sofa,₹270,15,15
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:00,Gold,₹300,42,41
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Platinum,₹160,17,17
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Gold,₹110,209,150
Ernakulam,PanCinemasNucleusMall,Malayalam,19:00,Platinum,₹240,21,21
Ernakulam,PanCinemasNucleusMall,Malayalam,19:00,Gold,₹180,152,129
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,19:00,Audi1,₹160,175,173
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,19:00,Gold,₹150,169,135
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,19:00,Platinum,₹230,20,20
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,19:00,Gold,₹150,152,136
Thrissur,INOXSobhaCityMall,Malayalam,19:10,RoyalRecliner,₹360,14,14
Thrissur,INOXSobhaCityMall,Malayalam,19:10,Club,₹200,256,255
Thrissur,INOXSobhaCityMall,Malayalam,19:10,Royal,₹200,51,50
Thrissur,INOXSobhaCityMall,Malayalam,19:10,Executive,₹140,36,22
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:10,Platinum,₹160,110,110
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:10,GoldOffline,₹150,188,160
Ernakulam,PVRLuluKochi,Malayalam,19:15,Recliner,₹550,54,50
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:15,Normal,₹240,38,23
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:15,Executive,₹260,65,65
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:15,Premium,₹280,57,57
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:15,Silver,₹200,30,12
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:15,Gold,₹220,105,105
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:15,Platinum,₹240,57,57
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:15,Sofa,₹250,46,46
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:15,Elite,₹160,180,180
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Executive,₹160,132,131
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Platinum,₹129.7,77,70
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Gold,₹110,140,99
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:15,Surya,₹160,284,187
Ernakulam,ShenoysKochi,Malayalam,19:15,Luxe,₹440,68,61
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:15,PlatinumRecliner,₹360,31,21
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:15,Gold,₹200,96,86
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:15,Silver,₹165,291,206
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:15,BluePearl,₹180,186,135
