City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:30,Gold,₹150,96,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:30,Silver,₹130,28,0
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,BalconySofa,₹170,95,46
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,FirstClass,₹130,277,70
Thrissur,FunMoviesThrissur,Malayalam,21:30,RoyalSofa,₹220,15,13
Thrissur,FunMoviesThrissur,Malayalam,21:30,Premium,₹150,56,54
Thrissur,FunMoviesThrissur,Malayalam,21:30,Club,₹130,54,20
Malappuram,SaradaMoviesEdappal,Malayalam,21:30,Platinum,₹110,270,27
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,Screen1,₹120,293,90
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Reclainer,₹350,12,1
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Gold,₹200,38,17
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Royal,₹170,95,37
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Club,₹129.8,98,13
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Executive,₹140,150,40
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Economy,₹100,16,0
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi2,₹140,121,36
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Gold,₹129.8,214,139
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,GoldClass,₹140,197,62
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,21:30,Platinum,₹120,98,7
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,21:30,Gold,₹110,188,5
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen2,₹129.8,189,15
Malappuram,SreedeviCinePalaceManjeri,Malayalam,21:30,Sreedevi,₹150,299,239
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Platinum,₹160,14,5
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Gold,₹110,133,16
Alappuzha,AECCinemasAlappuzha,Malayalam,21:30,Platinum,₹250,31,4
Alappuzha,AECCinemasAlappuzha,Malayalam,21:30,Gold,₹180,195,17
Alappuzha,AECCinemasAlappuzha,Malayalam,21:30,Silver,₹150,95,0
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Royal,₹129,158,62
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass,₹160,31,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass1,₹150,127,5
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Platinum,₹160,45,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Gold,₹140,154,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Silver,₹80,22,0
Palakkad,KRVMoviesKottayi,Malayalam,21:30,Sofa,₹160,34,8
Palakkad,KRVMoviesKottayi,Malayalam,21:30,FirstClass,₹129.8,130,4
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Blue,₹129,132,0
Palakkad,LakshmiPicturePalace,Malayalam,21:30,FirstClass,₹130,146,9
Idukki,DreamCinemasThodupuzhaDolby7Point1,Malayalam,21:30,Red,₹150,184,17
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,21:30,Silver,₹150,147,0
Trivandrum,SindhuCinemasVenjarammooduAC2K3DDolby7Point1,Malayalam,21:30,Gold,₹129.8,222,21
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,21:30,Family,₹150,79,6
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,21:30,Friends,₹129.8,136,15
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,₹150,415,21
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Diamond,₹130,53,11
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Gold,₹125,173,0
Pathanamthitta,UpasanaTheatreRanni,Malayalam,21:30,GoldClass,₹120,240,3
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Suite,₹129.8,324,260
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:30,Platinum,₹250,16,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:30,Gold,₹150,166,33
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:30,PlatinumCouple,₹250,4,0
Trivandrum,DreamsAttingal,Malayalam,21:35,Recliner,₹350,15,8
Trivandrum,DreamsAttingal,Malayalam,21:35,Sofa,₹200,120,36
Ernakulam,PVROberonMallKochi,Malayalam,21:40,ClassicPlus,₹210,141,127
Ernakulam,PVROberonMallKochi,Malayalam,21:40,Classic,₹180,36,8
Alappuzha,CCinemasChengannur,Malayalam,21:40,Chimmy,₹150,135,19
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:45,Platinum,₹129.7,74,7
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:45,Gold,₹110,107,1
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:45,Platinum,₹260,9,5
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:45,Gold,₹160,78,23
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,21:45,MadhuryaKingSofa,₹210,64,28
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,21:45,MadhuryaPrince,₹160,218,16
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,21:45,MadhuryaQueen,₹129.8,16,16
Ernakulam,ShenoysKochi,Malayalam,21:45,Lounge,₹250,34,0
Ernakulam,ShenoysKochi,Malayalam,21:45,Diamond,₹180,200,6
Kollam,JBCinemas4K3DNallila,Malayalam,21:45,Blue,₹129.83,242,45
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,21:45,Executive,₹160,132,82
Ernakulam,ShenoysKochi,Malayalam,21:45,Lounge,₹330,34,31
Ernakulam,ShenoysKochi,Malayalam,21:45,Diamond,₹220,200,109
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,Gold,₹130,235,41
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:50,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:50,Executive,₹240,65,20
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:50,Premium,₹260,56,13
Trivandrum,PVRLuluTrivandrum,Malayalam,21:50,Recliner,₹500,11,11
Trivandrum,PVRLuluTrivandrum,Malayalam,21:50,Prime,₹250,120,97
Trivandrum,PVRLuluTrivandrum,Malayalam,21:50,Classic,₹190,119,38
Ernakulam,PVRLuluKochi,Malayalam,21:50,Recliner,₹600,54,41
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,22:00,Elite,₹150,200,45
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:00,Premium,₹220,223,67
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:00,Executive,₹150,51,11
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,22:00,Gold,₹150,169,0
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen4,₹190,154,117
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen4Sofa,₹270,15,14
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,22:00,GoldDnu,₹110,204,12
Kannur,AuraCinemasMattannur,Malayalam,22:00,Executive,₹130,137,13
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:00,Platinum,₹240,16,15
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:00,Gold,₹180,234,156
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,22:00,Nakshatra,₹160,212,43
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Executive,₹250,12,11
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Platinum,₹150,124,41
Kannur,MagicFramesDowntownMallThalassery,Malayalam,22:00,Gold,₹160,136,48
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:05,Platinum,₹250,16,5
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:05,Gold,₹150,171,40
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,22:10,Classic,₹170,118,41
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:10,Normal,₹180,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:10,Executive,₹200,160,37
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:10,Premium,₹220,92,32
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:10,Vip,₹400,15,5
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:10,Gold,₹150,203,82
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Gold,₹350,13,12
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Platinum,₹200,112,80
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Silver,₹180,68,4
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:15,Gold,₹185,69,29
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:15,Silver,₹155,254,28
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,22:15,Platinum,₹129.8,230,127
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:15,Sofa,₹230,15,13
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:15,Platinum,₹200,45,29
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:15,Gold,₹170,109,15
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,22:15,Audi2,₹160,165,47
Thrissur,MasMoviesIrinjalakuda,Malayalam,22:15,Silver,₹129,207,28
Ernakulam,PVRForumMallKochi,Malayalam,22:20,Recliner,₹500,13,11
Ernakulam,PVRForumMallKochi,Malayalam,22:20,Elite,₹230,184,135
Ernakulam,PVRForumMallKochi,Malayalam,22:20,Prime,₹210,69,19
Ernakulam,PVRForumMallKochi,Malayalam,22:20,Classic,₹200,46,0
Ernakulam,PVRLuluKochi,Malayalam,22:30,Recliner,₹500,13,11
Ernakulam,PVRLuluKochi,Malayalam,22:30,Prime,₹240,143,113
Ernakulam,PVRLuluKochi,Malayalam,22:30,ClassicPlus,₹220,133,72
Ernakulam,PVRLuluKochi,Malayalam,22:30,Classic,₹180,57,1
Thrissur,INOXSobhaCityMall,Malayalam,22:30,RoyalRecliner,₹350,14,10
Thrissur,INOXSobhaCityMall,Malayalam,22:30,Club,₹190,256,69
Thrissur,INOXSobhaCityMall,Malayalam,22:30,Royal,₹190,51,22
Thrissur,INOXSobhaCityMall,Malayalam,22:30,Executive,₹130,36,3
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,22:30,Platinum,₹170,15,15
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,22:30,Gold,₹129,159,71
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,22:30,Standard,₹129.7,196,31
Kannur,ShanthiCinemasPayyanur,Malayalam,22:30,Platinum,₹130,314,32
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive,₹129.7,258,15
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:30,Gold,₹129.8,142,13
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:40,Normal,₹220,27,27
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:40,Executive,₹240,74,74
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:40,Premium,₹260,41,41
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,22:40,Normal,₹190,33,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,22:40,Executive,₹200,70,18
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,22:40,Premium,₹210,177,81
Trivandrum,PVRLuluTrivandrum,Malayalam,22:40,Recliner,₹500,8,8
Trivandrum,PVRLuluTrivandrum,Malayalam,22:40,Prime,₹250,39,34
Trivandrum,PVRLuluTrivandrum,Malayalam,22:40,Classic,₹190,60,28
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:50,VipExecutive,₹500,20,20
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:50,VipPremium,₹550,53,53
Alappuzha,PANCinemasAlappuzha,Malayalam,22:50,Platinum,₹250,34,12
Alappuzha,PANCinemasAlappuzha,Malayalam,22:50,Gold,₹180,138,12
Ernakulam,PadmaCinemaKochi,Malayalam,23:00,Lounge,₹250,44,4
Ernakulam,PadmaCinemaKochi,Malayalam,23:00,GoldClass,₹170,182,45
Ernakulam,PadmaCinemaKochi,Malayalam,23:00,ClubClass,₹150,263,20
Trivandrum,CinepolisMOTTrivandrum,Malayalam,23:15,Normal,₹180,32,32
Trivandrum,CinepolisMOTTrivandrum,Malayalam,23:15,Executive,₹200,128,128
Trivandrum,CinepolisMOTTrivandrum,Malayalam,23:15,Premium,₹220,76,76
Trivandrum,CinepolisMOTTrivandrum,Malayalam,23:15,Vip,₹400,12,12
Ernakulam,ShenoysKochi,Malayalam,23:15,Lounge,₹250,26,26
Ernakulam,ShenoysKochi,Malayalam,23:15,Diamond,₹180,88,88
Ernakulam,ShenoysKochi,Malayalam,23:15,Lounge,₹330,26,20
Ernakulam,ShenoysKochi,Malayalam,23:15,Diamond,₹220,88,29
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,10:00,Platinum,₹250,10,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,10:00,Gold,₹129.78,114,1
Kannur,SumangaliCinemasAnnurRoad,Malayalam,10:30,DiamondCircle,₹130,141,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,SofaSeat,₹180,41,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,GoldClass,₹110,288,0
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,11:00,DiamondCircle,₹190,19,0
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,11:00,GoldCircle,₹120,276,2
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,11:00,Class1,₹150,214,6
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,₹150,202,89
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,11:10,Executive,₹129.8,212,1
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,11:15,Executive,₹150,80,7
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,11:15,Executive,₹100,174,0
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,11:30,Sofa,₹200,21,0
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,11:30,Executive,₹120,240,0
Palakkad,LadderCinemasOttapalam,Malayalam,11:30,Executive,₹150,214,17
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,11:30,Sofa,₹200,11,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,11:30,Executive,₹129.8,140,0
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,11:30,Executive,₹100,174,0
Palakkad,PriyadarsiniCinema,Malayalam,11:30,Executive,₹180,68,0
Palakkad,PriyadarsiniCinema,Malayalam,11:30,Dress,₹110,368,1
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,11:30,RedRuby,₹180,100,16
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,11:30,Executive,₹140,192,2
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,11:45,Executive,₹129.8,215,4
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,12:00,Luxury,₹220,13,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,12:00,Platinum,₹129.76,159,0
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,12:15,Platinum,₹300,5,2
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,12:15,Gold,₹150,239,19
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,12:30,Platinum,₹180,25,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,12:30,Gold,₹129,182,0
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,12:45,Executive,₹200,13,0
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,12:45,Diamond,₹129.83,210,0
Thrissur,RHDreambigCinemasKakkasserySoukKunnamkulam,Malayalam,12:45,Platinum,₹129.76,241,10
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,13:00,Platinum,₹100,198,36
Kozhikode,AlankarMoviesPerambra,Malayalam,13:30,Executive,₹150,142,14
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,13:30,Premium,₹150,142,0
Kozhikode,BMCinemasKakkattil,Malayalam,13:30,Executive,₹110,167,4
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,13:30,Gold,₹250,11,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,13:30,Executive,₹150,142,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,13:30,Economy,₹100,16,0
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,13:30,DiamondCircle,₹130,141,0
Thrissur,MagicFramesCinemasLaser2K7Point1Choondal,Malayalam,13:30,Executive,₹150,107,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,14:00,SofaSeat,₹180,41,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,14:00,GoldClass,₹110,288,0
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,14:00,Executive,₹100,174,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,14:00,Sofa,₹200,11,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,14:00,Executive,₹129.8,140,0
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,14:30,Sofa,₹200,21,0
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,14:30,Executive,₹120,240,0
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,14:30,Executive,₹100,174,2
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,14:30,Executive,₹180,68,0
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,14:30,Dress,₹110,368,1
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,14:30,Executive,₹140,192,1
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,14:30,Class1,₹150,214,2
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,₹150,202,89
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,14:30,DiamondCircle,₹129.8,182,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,DiamondCircle,₹110,232,10
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,14:40,Executive,₹129.8,212,5
Kozhikode,ARCRoseCinePalaceTripleBeam3DMukkam,Malayalam,14:45,Executive,₹129.8,215,22
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,14:45,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,14:45,Golden,₹110,150,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,14:45,RoyalCircle,₹129.8,213,4
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,15:00,Audi2,₹180,148,26
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,15:00,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,15:00,Gold,₹129,295,50
Thrissur,DevakiCinemasGuruvayur,Malayalam,15:00,FirstClass,₹110,342,3
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,15:30,Platinum,₹180,25,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,15:30,Gold,₹129,182,3
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,15:45,Executive,₹150,80,13
Kannur,SumangaliCinemasAnnurRoad,Malayalam,16:30,DiamondCircle,₹130,141,0
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,16:30,DiamondCircle,₹190,19,0
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,16:30,GoldCircle,₹120,276,2
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,16:45,RedRuby,₹180,100,9
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,SofaSeat,₹180,41,3
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,GoldClass,₹110,288,1
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,17:35,Gold,₹180,130,19
Kozhikode,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Malayalam,17:45,Executive,₹129.8,215,13
Palakkad,GowriMovieHouse2KDolby7Point1OotraKollengode,Malayalam,17:50,FirstClass,₹110,129,0
Thrissur,RHDreambigCinemasKakkasserySoukKunnamkulam,Malayalam,18:00,Platinum,₹129.76,241,11
Palakkad,PriyadarsiniCinema,Malayalam,18:00,Executive,₹180,68,16
Palakkad,PriyadarsiniCinema,Malayalam,18:00,Dress,₹110,368,5
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,18:00,Class1,₹150,214,0
Thrissur,DevakiCinemasGuruvayur,Malayalam,18:00,FirstClass,₹110,342,13
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,18:10,Executive,₹129.8,212,6
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,18:15,Executive,₹150,110,32
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,18:30,Sofa,₹200,21,0
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,18:30,Executive,₹120,240,3
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,18:30,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,18:30,Golden,₹110,150,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Executive,₹200,13,4
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Diamond,₹129.83,210,2
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,18:30,Platinum,₹300,6,0
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,18:30,Silver,₹150,184,10
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,₹150,202,93
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:30,DiamondCircle,₹110,232,14
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,18:45,Executive,₹110,162,28
Palakkad,LadderCinemasOttapalam,Malayalam,18:45,Executive,₹150,214,72
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,18:55,DiamondCircle,₹129.8,182,1
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,18:55,Platinum,₹100,151,79
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,19:00,Platinum,₹180,25,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,19:00,Gold,₹129,182,8
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,19:00,Premium,₹150,142,27
Thrissur,MagicFramesTheatreChoondal,Malayalam,19:00,Executive,₹150,107,10
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,19:00,RoyalCircle,₹129.8,213,33
Thrissur,DCinemas4KChalakudy,Malayalam,19:15,Platinum,₹300,5,4
Thrissur,DCinemas4KChalakudy,Malayalam,19:15,Gold,₹150,239,68
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,19:15,Executive,₹100,174,23
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,19:15,RedRuby,₹180,100,25
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,19:15,Executive,₹140,192,7
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,19:30,Executive,₹150,142,56
Kozhikode,BMCinemasKakkattil,Malayalam,19:30,Executive,₹110,167,2
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,19:30,Sofa,₹200,11,3
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,19:30,Executive,₹129.8,140,27
Kannur,SumangaliCinemasAnnurRoad,Malayalam,19:30,DiamondCircle,₹130,141,17
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,20:10,Gold,₹180,130,37
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,20:15,Executive,₹150,80,19
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,20:20,Platinum,₹250,10,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,20:20,Gold,₹129.78,114,3
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:30,SofaSeat,₹180,41,3
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:30,GoldClass,₹110,288,11
Palakkad,GowriMovieHouseAC2KDolby7Point1OotraKollengode,Malayalam,20:50,FirstClass,₹110,129,0
Kozhikode,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Malayalam,21:00,Executive,₹129.8,215,127
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Executive,₹180,68,14
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Dress,₹110,368,14
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Malayalam,21:00,FirstClass,₹110,342,14
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,21:15,Platinum,₹300,6,0
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,21:15,Silver,₹150,184,15
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,21:30,Sofa,₹200,21,0
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,21:30,Executive,₹120,240,3
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,21:30,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,21:30,Golden,₹110,150,0
