City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,21:30,Friends,₹129.8,136,15
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass,₹160,31,2
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass1,₹150,127,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Diamond,₹130,53,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Gold,₹125,173,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,BrownSquare,₹120,279,51
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Executive,₹140,150,7
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Economy,₹100,16,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Blue,₹129,132,10
Trivandrum,VimalaTheatreVarkala,Malayalam,21:30,Recliner,₹350,8,0
Trivandrum,VimalaTheatreVarkala,Malayalam,21:30,Executive,₹150,300,5
Trivandrum,DreamsAttingal,Malayalam,21:35,Recliner,₹350,15,6
Trivandrum,DreamsAttingal,Malayalam,21:35,Sofa,₹200,120,9
Ernakulam,PanCinemasNucleusMall,Malayalam,21:40,Platinum,₹240,7,2
Ernakulam,PanCinemasNucleusMall,Malayalam,21:40,Gold,₹180,120,11
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:40,Sofa,₹200,11,5
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:40,Silver,₹129.7,147,9
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,21:45,MadhuryaKingSofa,₹210,64,9
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,21:45,MadhuryaPrince,₹160,218,7
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,21:45,MadhuryaQueen,₹129.8,16,16
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:45,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:45,Gold,₹150,96,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:45,Silver,₹130,28,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,21:45,Executive,₹250,12,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,21:45,Platinum,₹150,124,22
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:45,Platinum,₹129.7,74,4
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:45,Gold,₹110,107,0
Kollam,JBCinemas4K3DNallila,Malayalam,21:45,Blue,₹129.83,242,19
Idukki,DreamCinemasThodupuzha,Malayalam,21:45,Red,₹150,184,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,Gold,₹130,235,18
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Luxury,₹220,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Diamond,₹150,85,3
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Gold,₹129.8,85,0
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,22:00,GoldDnu,₹110,204,1
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen4,₹170,154,66
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen4Sofa,₹250,15,14
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,22:00,Gold,₹150,169,6
Ernakulam,ShenoysKochi,Malayalam,22:00,Lounge,₹250,26,9
Ernakulam,ShenoysKochi,Malayalam,22:00,Diamond,₹180,88,20
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:00,Executive,₹160,132,16
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:00,Gold,₹129.8,142,2
Trivandrum,PVRLuluTrivandrum,Malayalam,22:10,Recliner,₹500,11,6
Trivandrum,PVRLuluTrivandrum,Malayalam,22:10,Prime,₹210,120,15
Trivandrum,PVRLuluTrivandrum,Malayalam,22:10,Classic,₹180,119,4
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,22:10,Classic,₹150,118,10
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Gold,₹350,13,5
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Platinum,₹180,80,5
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Silver,₹160,84,2
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:15,GoldLounge,₹280,32,9
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:15,ExecutiveOffline,₹150,96,11
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:15,Gold,₹150,203,0
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,22:15,Platinum,₹129.8,230,124
Ernakulam,PVRForumMallKochi,Malayalam,22:20,Recliner,₹500,13,9
Ernakulam,PVRForumMallKochi,Malayalam,22:20,Elite,₹200,184,34
Ernakulam,PVRForumMallKochi,Malayalam,22:20,Prime,₹190,69,0
Ernakulam,PVRForumMallKochi,Malayalam,22:20,Classic,₹180,46,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:25,Normal,₹99,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:25,Executive,₹99,65,16
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:25,Premium,₹99,56,37
Thrissur,INOXSobhaCityMall,Malayalam,22:30,RoyalRecliner,₹350,14,2
Thrissur,INOXSobhaCityMall,Malayalam,22:30,Club,₹190,256,6
Thrissur,INOXSobhaCityMall,Malayalam,22:30,Royal,₹190,51,13
Thrissur,INOXSobhaCityMall,Malayalam,22:30,Executive,₹130,36,2
Kannur,ShanthiCinemasPayyanur,Malayalam,22:30,Platinum,₹130,314,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:30,Normal,₹100,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:30,Executive,₹100,160,9
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:30,Premium,₹100,92,58
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:30,Vip,₹400,15,3
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max3,₹129.8,289,8
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,22:30,Standard,₹129.7,196,4
Ernakulam,PVRLuluKochi,Malayalam,22:35,Recliner,₹500,54,12
Trivandrum,PVRLuluTrivandrum,Malayalam,22:40,Recliner,₹400,8,2
Trivandrum,PVRLuluTrivandrum,Malayalam,22:40,Prime,₹210,39,5
Trivandrum,PVRLuluTrivandrum,Malayalam,22:40,Classic,₹180,60,2
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:40,VipExecutive,₹450,20,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:40,VipPremium,₹500,53,14
Ernakulam,PVRLuluKochi,Malayalam,22:45,Recliner,₹400,13,3
Ernakulam,PVRLuluKochi,Malayalam,22:45,Prime,₹220,143,21
Ernakulam,PVRLuluKochi,Malayalam,22:45,ClassicPlus,₹200,133,11
Ernakulam,PVRLuluKochi,Malayalam,22:45,Classic,₹180,57,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:45,Premium,₹190,223,22
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:45,Executive,₹150,51,16
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:00,Normal,₹99,25,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:00,Executive,₹99,56,33
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:00,Premium,₹99,95,94
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:10,Normal,₹99,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:10,Executive,₹99,74,19
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:10,Premium,₹99,41,21
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,10:00,Platinum,₹100,151,19
Kannur,SumangaliCinemasAnnurRoad,Malayalam,10:30,DiamondCircle,₹130,141,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,SofaSeat,₹180,41,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,GoldClass,₹110,288,0
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,₹150,202,0
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,11:00,Class1,₹150,214,0
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,11:10,Executive,₹129.8,212,6
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Gold,₹250,11,3
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Executive,₹150,142,15
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Economy,₹100,16,1
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,11:30,Sofa,₹200,21,0
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,11:30,Executive,₹120,240,0
Palakkad,PriyadarsiniCinema,Malayalam,11:30,Executive,₹180,68,9
Palakkad,PriyadarsiniCinema,Malayalam,11:30,Dress,₹110,368,2
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,11:30,RedRuby,₹180,100,2
Palakkad,LadderCinemasOttapalam,Malayalam,11:30,Executive,₹150,214,18
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,11:30,Sofa,₹200,11,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,11:30,Executive,₹129.8,140,0
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,11:30,Executive,₹140,192,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:30,DiamondCircle,₹110,232,3
Kozhikode,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Malayalam,11:45,Executive,₹129.8,215,23
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,11:45,Gold,₹180,130,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,12:00,Executive,₹200,13,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,12:00,Diamond,₹129.83,210,6
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,12:15,Platinum,₹300,5,2
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,12:15,Gold,₹150,239,18
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,12:15,RoyalCircle,₹129.8,213,7
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,12:30,Platinum,₹180,25,0
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,12:30,Gold,₹129,182,0
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,12:30,Executive,₹150,80,7
Thrissur,RHDreambigCinemasKunnamkulam,Malayalam,12:45,Platinum,₹129.76,241,7
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,12:55,Platinum,₹100,198,29
Kozhikode,BMCinemasKakkattil,Malayalam,13:30,Executive,₹110,167,0
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,13:30,DiamondCircle,₹130,141,2
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,13:30,Premium,₹150,142,11
Palakkad,GowriMovieHouse2KDolby7Point1PudunagaramKollengode,Malayalam,13:50,FirstClass,₹110,129,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,14:00,SofaSeat,₹180,41,4
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,14:00,GoldClass,₹110,288,4
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,14:00,Sofa,₹200,11,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,14:00,Executive,₹129.8,140,0
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,14:30,Sofa,₹200,21,0
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,14:30,Executive,₹120,240,0
Palakkad,PriyadarsiniCinema,Malayalam,14:30,Executive,₹180,68,0
Palakkad,PriyadarsiniCinema,Malayalam,14:30,Dress,₹110,368,6
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,₹150,202,91
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,14:30,RedRuby,₹180,100,11
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,14:30,DiamondCircle,₹129.8,182,2
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,14:30,Class1,₹150,214,2
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,14:30,Executive,₹140,192,0
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,14:30,Executive,₹100,174,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,DiamondCircle,₹110,232,2
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,14:40,Executive,₹129.8,212,1
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:45,Gold,₹250,11,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:45,Executive,₹150,142,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:45,Economy,₹100,16,0
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,14:45,Executive,₹129.8,215,6
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,15:00,Executive,₹150,80,6
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,15:00,Luxury,₹220,13,0
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,15:00,Platinum,₹129.76,159,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,15:00,RoyalCircle,₹129.8,213,4
Thrissur,DCinemas4KChalakudy,Malayalam,15:15,Platinum,₹300,5,3
Thrissur,DCinemas4KChalakudy,Malayalam,15:15,Gold,₹150,239,15
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,15:30,Platinum,₹180,25,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,15:30,Gold,₹129,182,0
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,15:45,Platinum,₹100,198,26
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,16:15,Audi2,₹150,148,24
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,16:30,DiamondCircle,₹190,19,2
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,16:30,GoldCircle,₹120,276,4
Kannur,SumangaliCinemasAnnurRoad,Malayalam,16:30,DiamondCircle,₹130,141,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,17:30,SofaSeat,₹180,41,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,17:30,GoldClass,₹110,288,4
Kozhikode,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Malayalam,17:45,Executive,₹129.8,215,11
Palakkad,GowriMovieHouseAC2KDolby7Point1OotraKollengode,Malayalam,17:50,FirstClass,₹110,129,0
Palakkad,PriyadarsiniCinema,Malayalam,18:00,Executive,₹180,68,0
Palakkad,PriyadarsiniCinema,Malayalam,18:00,Dress,₹110,368,5
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,18:00,Class1,₹150,214,8
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,18:00,Gold,₹180,130,0
Thrissur,RHDreambigCinemasKunnamkulam,Malayalam,18:00,Platinum,₹129.76,241,4
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,18:10,Executive,₹129.8,212,6
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Executive,₹200,13,5
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Diamond,₹129.83,210,26
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:30,Gold,₹250,11,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:30,Executive,₹150,142,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:30,Economy,₹100,16,0
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,18:30,Sofa,₹200,21,0
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,18:30,Executive,₹120,240,2
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Malayalam,18:30,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Malayalam,18:30,Golden,₹110,150,0
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,18:30,FirstClass,₹150,202,91
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,18:30,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,18:30,Gold,₹129,295,46
Palakkad,LadderCinemasOttapalam,Malayalam,18:30,Executive,₹150,214,18
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,18:30,DiamondCircle,₹110,232,3
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,18:45,Executive,₹110,162,9
Ernakulam,VCinema,Malayalam,18:45,Platinum,₹300,6,0
Ernakulam,VCinema,Malayalam,18:45,Silver,₹150,184,0
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,18:55,DiamondCircle,₹129.8,182,2
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,18:55,Platinum,₹100,198,47
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,19:00,RedRuby,₹180,100,9
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,19:00,Platinum,₹180,25,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,19:00,Gold,₹129,182,0
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,19:00,Premium,₹150,142,5
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,19:00,Platinum,₹250,10,0
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,19:00,Gold,₹129.78,114,0
Thrissur,MagicFramesCinemasChoondal,Malayalam,19:00,Executive,₹150,107,9
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,19:00,RoyalCircle,₹129.8,213,6
Thrissur,DCinemas4KChalakudy,Malayalam,19:15,Platinum,₹300,5,2
Thrissur,DCinemas4KChalakudy,Malayalam,19:15,Gold,₹150,239,25
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,19:15,Executive,₹140,192,17
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,19:15,Executive,₹100,174,0
Kozhikode,BMCinemasKakkattil,Malayalam,19:30,Executive,₹110,167,15
Kannur,SumangaliCinemasAnnurRoad,Malayalam,19:30,DiamondCircle,₹130,141,0
Malappuram,LadderCinemasIndianMall,Malayalam,19:30,Executive,₹150,80,14
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,19:30,Executive,₹150,142,6
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,19:30,Sofa,₹200,11,5
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,19:30,Executive,₹129.8,140,5
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:30,SofaSeat,₹180,41,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:30,GoldClass,₹110,288,0
Palakkad,GowriMovieHouseAC2KDolby7Point1OotraKollengode,Malayalam,20:50,FirstClass,₹110,129,0
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,21:00,Executive,₹180,68,0
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,21:00,Dress,₹110,368,5
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,21:00,Executive,₹129.8,215,18
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,21:00,Gold,₹180,130,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,21:00,Luxury,₹220,13,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,21:00,Platinum,₹129.76,159,6
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,21:15,Audi2,₹150,148,22
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:30,Gold,₹250,11,3
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:30,Executive,₹150,142,3
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:30,Economy,₹100,16,0
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,21:30,Sofa,₹200,21,5
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,21:30,Executive,₹120,240,0
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,21:30,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,21:30,Golden,₹110,150,2
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,21:30,FirstClass,₹150,202,0
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,21:30,Class1,₹150,214,11
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,21:30,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,21:30,Gold,₹129,295,46
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,21:30,Executive,₹150,214,10
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,DiamondCircle,₹110,232,2
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,21:40,Executive,₹129.8,212,9
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,21:45,Executive,₹110,162,12
Thrissur,MagicFramesCinemasLaser2K7Point1Choondal,Malayalam,21:45,Executive,₹150,107,11
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,21:45,RoyalCircle,₹129.8,213,6
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,21:55,DiamondCircle,₹129.8,182,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,22:00,Platinum,₹180,25,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,22:00,Gold,₹129,182,0
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,22:00,Premium,₹150,142,9
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,22:00,Executive,₹100,174,0
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,22:00,Executive,₹140,192,0
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,22:00,Platinum,₹100,198,36
Thrissur,DCinemas4KChalakudy,Malayalam,22:30,Platinum,₹300,5,4
Thrissur,DCinemas4KChalakudy,Malayalam,22:30,Gold,₹150,239,30
Kannur,SumangaliCinemasAnnurRoad,Malayalam,22:30,DiamondCircle,₹130,141,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:15,DiamondSofa,₹310,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:15,PlatinumRecliner,₹380,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:15,Gold,₹210,95,5
Ernakulam,IssacsMariaTheatre,Malayalam,11:15,Silver,₹190,188,1
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,249,8
Wayanad,JoseTheatreMananthavady,Malayalam,11:30,Class1,₹154.8,195,0
Kozhikode,SandhyaCineHouseBalussery,Malayalam,13:30,Class1,₹150,156,8
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,DiamondSofa,₹310,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,PlatinumRecliner,₹380,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,Gold,₹210,95,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,Silver,₹190,188,0
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,249,7
Wayanad,JoseTheatreMananthavady,Malayalam,14:30,Class1,₹154.8,195,3
Kannur,SavithaTheatreKannur,Malayalam,17:30,Melody,₹177,249,12
Ernakulam,IssacsMariaTheatre,Malayalam,18:00,DiamondSofa,₹310,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:00,PlatinumRecliner,₹380,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:00,Gold,₹210,95,2
Ernakulam,IssacsMariaTheatre,Malayalam,18:00,Silver,₹190,188,6
Wayanad,JoseTheatreMananthavady,Malayalam,18:00,Class1,₹154.8,195,2
Malappuram,HariharFilmCityWandoor,Malayalam,18:30,Platinum,₹150,128,8
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹150,156,38
Kannur,SavithaTheatreKannur,Malayalam,20:30,Melody,₹177,249,42
Ernakulam,IssacsMariaTheatre,Malayalam,21:00,DiamondSofa,₹310,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:00,PlatinumRecliner,₹380,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:00,Gold,₹210,95,6
Ernakulam,IssacsMariaTheatre,Malayalam,21:00,Silver,₹190,188,5
Wayanad,JoseTheatreMananthavady,Malayalam,21:00,Class1,₹154.8,195,8
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹150,128,0
Kottayam,PuthettuCinemasPala,,11:30,GoldsofaSlider,₹254,44,3
Kottayam,PuthettuCinemasPala,,11:30,DiamondfamilyCouch,₹304,12,2
Kottayam,PuthettuCinemasPala,,11:30,Silver,₹204,128,4
Thrissur,GirijaTheatreThrissur,,12:00,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,,12:00,Luxury,₹215,103,2
Thrissur,GirijaTheatreThrissur,,12:00,StadiumClass,₹135,328,37
Thrissur,GirijaTheatreThrissur,,15:00,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,,15:00,Luxury,₹215,103,5
Thrissur,GirijaTheatreThrissur,,15:00,StadiumClass,₹135,328,33
