City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:30,Executive,₹150,130,0
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,18:30,GoldPlus,₹170,13,2
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,18:30,Gold,₹150,188,8
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Sofa,₹180,20,3
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Platinum,₹150,136,30
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,18:30,Sofa,₹180,12,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,18:30,Standard,₹129.8,112,0
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,18:30,Red,₹180,279,16
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass,₹160,31,2
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass1,₹150,127,9
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,18:30,LuxurySuit,₹250,16,5
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,18:30,Platinum,₹129,296,77
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:30,Gold,₹185,69,54
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:30,Silver,₹155,254,120
Malappuram,SreedeviCinePalaceManjeri,Malayalam,18:30,Gopalakrishna,₹150,157,120
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,SofaSeat,₹265,21,14
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Platinum,₹165,68,59
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Gold,₹140,124,69
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Silver,₹90,20,0
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,18:30,Silver,₹150,147,9
Palakkad,LakshmiPicturePalace,Malayalam,18:30,FirstClass,₹130,146,14
Kollam,KhansCinemaACKarunagapally,Malayalam,18:30,Balcony,₹150,235,7
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Platinum,₹230,42,7
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Gold,₹150,317,46
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,PlatinumFamilyCircle,₹135,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Platinum,₹135,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Gold,₹125,294,0
Kannur,DevCinemasKanichar,Malayalam,18:30,Screen1,₹129.8,251,55
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Executive,₹300,128,1
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Premium,₹200,200,4
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Recliner,₹380,17,3
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Platinum,₹220,51,18
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Gold,₹200,111,6
Kollam,AshokCineHouseParavur,Malayalam,18:30,Audi2,₹150,98,2
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,BrownSquare,₹120,279,79
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,18:30,Balcony,₹140,175,36
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,18:30,LuxuryCircle,₹120,68,7
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:35,Sofa,₹200,11,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:35,Silver,₹129.7,147,24
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:45,Reclainer,₹350,12,9
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:45,Gold,₹200,38,10
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:45,Royal,₹170,95,49
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:45,Club,₹129.8,98,9
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,18:45,Gold,₹180,129,89
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Sofa,₹200,30,6
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Platinum,₹140,92,6
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:45,Gold,₹160,256,9
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:45,Executive,₹140,313,4
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury,₹220,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Diamond,₹150,85,39
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold,₹129.8,85,5
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:45,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:45,Gold,₹150,96,27
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:45,Silver,₹130,28,0
Kollam,MYCinemasRPMallKollamKerala,Malayalam,18:45,Sofa,₹250,9,9
Kollam,MYCinemasRPMallKollamKerala,Malayalam,18:45,ExecutiveOffline,₹200,89,20
Kollam,MYCinemasRPMallKollamKerala,Malayalam,18:45,Lounger,₹230,9,0
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,18:45,Gold,₹150,166,14
Kannur,AuraCinemasPeravoor,Malayalam,18:45,Screen2,₹130,145,13
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,Gold,₹130,235,22
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Diamond,₹130,53,29
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Gold,₹125,157,29
Ernakulam,PVROberonMallKochi,Malayalam,18:50,Recliner,₹400,14,12
Ernakulam,PVROberonMallKochi,Malayalam,18:50,ClassicPlus,₹220,115,107
Ernakulam,PVROberonMallKochi,Malayalam,18:50,Classic,₹180,53,20
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:00,Platinum,₹140,84,18
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:00,Gold,₹110,402,31
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:00,Executive,₹80,88,0
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,19:00,Elite,₹150,200,72
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen3,₹170,234,205
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,BalconySofa,₹250,63,63
Kollam,VarshaRoyalSuiteAnchal,Malayalam,19:00,Executive,₹200,35,11
Kollam,VarshaRoyalSuiteAnchal,Malayalam,19:00,Classic,₹150,138,25
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,19:00,Platinum,₹165,116,63
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,19:00,Gold,₹140,260,76
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Executive,₹250,18,11
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Platinum,₹150,176,82
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:00,Normal,₹180,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:00,Executive,₹200,128,47
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:00,Premium,₹220,76,48
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:00,Vip,₹400,12,11
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:00,Gold,₹150,203,101
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,168,109
Kollam,MYCinemasRPMallKollamKerala,Malayalam,19:00,Sofa,₹250,9,9
Kollam,MYCinemasRPMallKollamKerala,Malayalam,19:00,ExecutiveOffline,₹200,89,89
Kollam,MYCinemasRPMallKollamKerala,Malayalam,19:00,Lounger,₹230,9,9
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:00,Recliner,₹399,102,24
Alappuzha,CCinemasChengannur,Malayalam,19:00,Chimmy,₹150,135,78
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:00,Elite,₹160,146,85
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:00,RedRuby,₹180,106,50
Kollam,JBCinemas4K3DNallila,Malayalam,19:00,Blue,₹129.83,242,83
Thrissur,SreedeviSCinemasKodaly,Malayalam,19:00,Royal,₹220,21,21
Thrissur,SreedeviSCinemasKodaly,Malayalam,19:00,Blue,₹129,132,132
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Platinum,₹160,14,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Gold,₹110,133,32
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,19:10,Platinum,₹230,20,3
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,19:10,Gold,₹150,152,74
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:10,Silver,₹200,26,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:10,Gold,₹220,65,28
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:10,Platinum,₹240,40,24
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:10,Platinum,₹250,16,6
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:10,Gold,₹150,171,82
Ernakulam,PVRLuluKochi,Malayalam,19:15,Recliner,₹550,54,30
Ernakulam,PVRForumMallKochi,Malayalam,19:15,LuxePrime,₹650,42,37
Ernakulam,PVRForumMallKochi,Malayalam,19:15,Luxe,₹500,16,0
Trivandrum,PVRLuluTrivandrum,Malayalam,19:15,LuxePrime,₹700,26,15
Trivandrum,PVRLuluTrivandrum,Malayalam,19:15,Luxe,₹500,24,6
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Gold,₹350,13,8
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Platinum,₹190,80,74
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Silver,₹170,84,47
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:15,Nakshatra,₹160,212,137
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Platinum,₹129.7,74,62
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Gold,₹110,107,24
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,19:15,Audi2,₹160,165,133
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:15,Elite,₹160,146,90
Kannur,MagicFramesDowntownMallThalassery,Malayalam,19:15,Gold,₹160,131,94
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,19:15,Gold,₹150,213,43
Thrissur,INOXSobhaCityMall,Malayalam,19:20,RoyalRecliner,₹360,14,14
Thrissur,INOXSobhaCityMall,Malayalam,19:20,Club,₹200,256,141
Thrissur,INOXSobhaCityMall,Malayalam,19:20,Royal,₹200,51,50
Thrissur,INOXSobhaCityMall,Malayalam,19:20,Executive,₹140,36,1
Ernakulam,PVRLuluKochi,Malayalam,19:20,Recliner,₹400,10,10
Ernakulam,PVRLuluKochi,Malayalam,19:20,Prime,₹220,108,87
Ernakulam,PVRLuluKochi,Malayalam,19:20,ClassicPlus,₹200,138,136
Ernakulam,PVRLuluKochi,Malayalam,19:20,Classic,₹180,69,21
Trivandrum,PVRLuluTrivandrum,Malayalam,19:20,Recliner,₹550,11,11
Trivandrum,PVRLuluTrivandrum,Malayalam,19:20,Prime,₹270,120,97
Trivandrum,PVRLuluTrivandrum,Malayalam,19:20,Classic,₹250,119,53
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,19:20,Gold,₹150,169,26
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,19:20,ClassicOffline,₹150,118,81
Ernakulam,PVRForumMallKochi,Malayalam,19:25,Recliner,₹550,13,13
Ernakulam,PVRForumMallKochi,Malayalam,19:25,Elite,₹250,184,180
Ernakulam,PVRForumMallKochi,Malayalam,19:25,Prime,₹240,69,36
Ernakulam,PVRForumMallKochi,Malayalam,19:25,Classic,₹220,46,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:25,VipExecutive,₹550,20,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:25,VipPremium,₹600,53,26
Ernakulam,PanCinemasNucleusMall,Malayalam,19:30,Platinum,₹240,7,6
Ernakulam,PanCinemasNucleusMall,Malayalam,19:30,Gold,₹180,120,83
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,19:30,Standard,₹110,145,12
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:30,Platinum,₹260,9,9
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:30,Gold,₹160,78,72
Kannur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,₹130,443,144
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Platinum,₹250,17,14
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Gold,₹150,192,114
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Silver,₹100,225,40
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,19:30,Gold,₹129,120,52
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,19:30,Platinum,₹160,16,15
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:30,Executive,₹160,132,111
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max3,₹129.8,289,56
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,196,118
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:30,Sofa,₹230,15,15
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:30,Platinum,₹200,45,41
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:30,Gold,₹170,109,51
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:30,Recliner,₹300,21,15
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:30,Diamond,₹129.8,227,168
Kannur,AuraCinemasMattannur,Malayalam,19:30,Executive,₹130,137,105
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:45,Normal,₹190,25,6
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:45,Executive,₹210,56,50
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:45,Premium,₹230,95,87
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:45,Normal,₹180,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:45,Executive,₹200,85,45
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:45,PlatinumPremium,₹280,50,36
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,19:45,Reserved,₹129.8,277,6
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,19:45,Balcony,₹150,219,69
Idukki,DreamCinemasThodupuzhaDolby7Point1,Malayalam,19:45,Red,₹150,184,24
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,19:45,Elite,₹150,173,63
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:45,Executive,₹129.7,222,8
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:50,VipExecutive,₹250,18,4
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:50,VipPremium,₹300,18,12
Ernakulam,PadmaCinemaKochi,Malayalam,20:00,Platinum,₹160,178,139
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,20:00,Standard,₹150,162,104
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:00,Gold,₹150,182,147
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:00,Gold,₹129.8,142,51
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:00,Gold,₹150,204,69
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,20:15,VgmRed,₹190,161,90
Kasaragod,VinayakaTheaterComplex2KACDolby7Point1,Malayalam,20:15,NewVinayaka2Executive,₹150,300,57
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:25,Normal,₹200,25,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:25,Executive,₹220,39,38
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:25,Premium,₹240,84,74
Wayanad,PentaCinemasPulpally,Malayalam,20:30,GoldClass,₹110,208,67
Ernakulam,ShenoysKochi,Malayalam,20:30,Lounge,₹250,34,34
Ernakulam,ShenoysKochi,Malayalam,20:30,Diamond,₹180,200,157
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,20:30,Platinum,₹170,15,15
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,20:30,Gold,₹129,159,96
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:30,Premium,₹220,223,158
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:30,Executive,₹150,51,22
Alappuzha,PANCinemasAlappuzha,Malayalam,20:40,Platinum,₹250,34,8
Alappuzha,PANCinemasAlappuzha,Malayalam,20:40,Gold,₹180,138,69
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,20:45,MadhuryaKingSofa,₹210,64,53
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,20:45,MadhuryaPrince,₹160,218,105
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,20:45,MadhuryaQueen,₹129.8,16,16
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Royal,₹180,16,15
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Platinum,₹150,252,125
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Gold,₹130,413,63
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Silver,₹110,54,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Lounge,₹160,199,100
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Prime,₹140,387,58
Idukki,GCinemaxMultiplex,Malayalam,21:00,Audi1,₹140,240,49
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Gold,₹140,167,115
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Recliner,₹340,17,12
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Platinum,₹160,45,34
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Gold,₹129,149,54
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Silver,₹80,21,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,21:00,Platinum,₹250,20,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,21:00,Gold,₹150,114,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Platinum,₹200,16,2
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Gold,₹140,192,13
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,20,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,162,22
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Sofa,₹250,46,38
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Platinum,₹150,130,130
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,GoldenClass,₹110,238,173
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,21:00,Platinum,₹200,54,49
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,21:00,Gold,₹150,151,102
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,₹129,145,35
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,Standard,₹129.8,126,93
Kottayam,FocusCinemasPonkunnam,Malayalam,21:00,Gold,₹100,106,3
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Sofa,₹180,15,4
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Luxury,₹129.75,248,60
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,21:00,Red,₹180,279,50
Idukki,EVMMathaCinemaAdimali,Malayalam,21:00,Screen2,₹150,122,95
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,SreeGold,₹150,311,131
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,Recliner,₹180,16,11
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,FirstClass,₹140,380,12
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:10,Platinum,₹260,22,9
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:10,Gold,₹150,168,81
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:10,Silver,₹129,60,0
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:10,Gold,₹150,204,52
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Standard,₹80,546,21
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Executive,₹100,100,5
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Balcony,₹190,150,117
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,₹150,100,45
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:15,FamilyBox,₹160,16,7
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:15,Platinum,₹140,62,17
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:15,Gold,₹110,256,51
Kottayam,UGMCinemasEttumanoor,Malayalam,21:15,Platinum,₹250,19,19
Kottayam,UGMCinemasEttumanoor,Malayalam,21:15,Gold,₹150,248,169
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,21:15,Audi2,₹150,182,137
Alappuzha,SNTheatreHaripad,Malayalam,21:15,Screen2,₹110,259,24
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,21:15,Platinum,₹125,443,152
Palakkad,AlexMoviesPattambi,Malayalam,21:15,AnnSquare,₹110,243,24
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Economy,₹100,14,2
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Executive,₹150,112,93
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Platinum,₹300,10,9
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:15,SClassRecliner,₹300,12,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:15,Balcony,₹150,229,32
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:15,FirstCircle,₹140,168,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:15,Recliner,₹310,11,11
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:15,Platinum,₹180,39,39
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:15,Gold,₹160,105,46
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:15,Platinum,₹240,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:15,Gold,₹180,234,185
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,21:15,Platinum,₹105,338,35
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:15,Platinum,₹250,16,4
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:15,Gold,₹150,166,81
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:15,PlatinumCouple,₹250,4,4
Alappuzha,AECCinemasAlappuzha,Malayalam,21:15,Platinum,₹200,15,9
Alappuzha,AECCinemasAlappuzha,Malayalam,21:15,Gold,₹150,98,39
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:15,Platinum,₹125,388,7
Kottayam,RDCinemasMundakayam,Malayalam,21:15,Gold,₹315,30,3
Kottayam,RDCinemasMundakayam,Malayalam,21:15,Executive,₹150,267,62
Kottayam,RDCinemasMundakayam,Malayalam,21:15,Economy,₹100,19,0
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:15,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:15,GoldBalcony,₹110,143,31
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:15,Diamond,₹150,194,68
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,21:15,RoyalCircle,₹150,286,16
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:15,Gold,₹185,69,48
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:15,Silver,₹155,254,86
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,SofaSeat,₹265,21,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Platinum,₹165,68,61
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Gold,₹140,124,81
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Silver,₹90,20,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Executive,₹400,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Gold,₹130,195,32
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Platinum,₹230,42,9
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Gold,₹150,317,61
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:15,Platinum,₹250,34,15
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:15,Gold,₹150,234,90
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,21:15,Standard,₹130,140,114
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:15,Elite,₹140,218,143
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:15,Premium,₹120,22,0
Kollam,AshokCineHouseParavur,Malayalam,21:15,Audi2,₹150,98,0
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,21:15,Standard,₹110,231,20
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Recliner,₹380,17,5
