City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass1,₹150,127,7
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:30,Gold,₹185,69,43
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:30,Silver,₹155,254,70
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,Premium,₹150,310,50
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,RedPlus,₹200,24,12
Alappuzha,SVCinemasKayamkulam,Malayalam,18:30,Standard,₹150,108,11
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,18:30,GoldPlus,₹170,13,0
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,18:30,Gold,₹150,188,0
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Sofa,₹180,20,12
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Platinum,₹150,136,18
Kollam,JBCinemas4K3DNallila,Malayalam,18:30,Blue,₹129.83,242,18
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:30,Platinum,₹170,16,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:30,Gold,₹129,222,40
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Recliner,₹380,17,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Platinum,₹220,51,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Gold,₹200,111,9
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Platinum,₹230,42,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Gold,₹150,317,23
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:30,GoldClass,₹140,197,54
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Reclainer,₹350,16,5
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Gold,₹200,48,10
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Royal,₹170,96,3
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Club,₹129.8,112,4
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Lounger,₹200,14,0
Kollam,UshaACCinema2K3DKollam,Malayalam,18:30,Thrimurthi,₹140,492,21
Kollam,ParthaMovieHouses4KATMOS,Malayalam,18:30,Diamond,₹150,194,35
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,BalconySofa,₹170,95,27
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,FirstClass,₹130,277,56
Palakkad,TMAXCineplexGoolikkadavu,Malayalam,18:30,Premium,₹100,237,4
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,18:30,Balcony,₹140,175,27
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,18:30,LuxuryCircle,₹120,68,11
Malappuram,SreedeviCinePalaceManjeri,Malayalam,18:30,Gopalakrishna,₹150,157,120
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,SofaSeat,₹265,21,10
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Platinum,₹165,68,43
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Gold,₹140,124,20
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Silver,₹90,20,0
Kollam,AshokCineHouseParavur,Malayalam,18:30,Audi2,₹150,98,0
Malappuram,SaradaMoviesEdappal,Malayalam,18:30,Platinum,₹110,333,24
Ernakulam,PadmaCinemaKochi,Malayalam,18:30,Lounge,₹250,44,3
Ernakulam,PadmaCinemaKochi,Malayalam,18:30,GoldClass,₹170,182,53
Ernakulam,PadmaCinemaKochi,Malayalam,18:30,ClubClass,₹150,263,8
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,PremiumSofa,₹220,21,3
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,PearlCircle,₹120,314,42
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:35,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:35,Executive,₹240,65,17
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:35,Premium,₹260,56,20
Ernakulam,PVROberonMallKochi,Malayalam,18:45,ClassicPlus,₹190,104,69
Ernakulam,PVROberonMallKochi,Malayalam,18:45,Classic,₹150,54,6
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:45,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:45,Gold,₹150,146,2
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:45,Silver,₹130,36,0
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,18:45,Platinum,₹240,37,8
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,18:45,Gold,₹180,264,62
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:45,Gold,₹160,256,3
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:45,Executive,₹140,313,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,18:45,VipExecutive,₹550,20,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,18:45,VipPremium,₹600,53,14
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,18:45,Gold,₹150,225,31
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Balcony,₹160,102,102
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury,₹220,25,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Diamond,₹150,112,1
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold,₹129.8,120,3
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Diamond,₹130,53,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Gold,₹125,157,8
Kannur,AuraCinemasPeravoor,Malayalam,18:45,Screen2,₹130,145,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,Gold,₹130,235,8
Kollam,MYCinemasRPMallKollamKerala,Malayalam,18:50,Sofa,₹200,8,0
Kollam,MYCinemasRPMallKollamKerala,Malayalam,18:50,ExecutiveOffline,₹150,89,16
Alappuzha,CCinemasChengannur,Malayalam,19:00,Chimmy,₹150,135,44
Ernakulam,PanCinemasNucleusMall,Malayalam,19:00,Platinum,₹240,21,2
Ernakulam,PanCinemasNucleusMall,Malayalam,19:00,Gold,₹180,152,8
Trivandrum,PVRLuluTrivandrum,Malayalam,19:00,LuxePrime,₹700,26,18
Trivandrum,PVRLuluTrivandrum,Malayalam,19:00,Luxe,₹500,24,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:00,Recliner,₹399,102,8
Alappuzha,PANCinemasAlappuzha,Malayalam,19:00,Platinum,₹250,28,6
Alappuzha,PANCinemasAlappuzha,Malayalam,19:00,Gold,₹180,265,40
Ernakulam,PVRLuluKochi,Malayalam,19:00,Recliner,₹350,13,7
Ernakulam,PVRLuluKochi,Malayalam,19:00,Prime,₹220,143,85
Ernakulam,PVRLuluKochi,Malayalam,19:00,ClassicPlus,₹180,133,28
Ernakulam,PVRLuluKochi,Malayalam,19:00,Classic,₹160,57,3
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,19:00,Platinum,₹230,20,2
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,19:00,Gold,₹150,152,36
Thrissur,INOXSobhaCityMall,Malayalam,19:00,RoyalRecliner,₹350,14,7
Thrissur,INOXSobhaCityMall,Malayalam,19:00,Club,₹190,256,65
Thrissur,INOXSobhaCityMall,Malayalam,19:00,Royal,₹190,51,46
Thrissur,INOXSobhaCityMall,Malayalam,19:00,Executive,₹130,36,0
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen3,₹170,234,128
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,BalconySofa,₹250,63,24
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:00,RedRuby,₹180,106,31
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:00,Platinum,₹140,84,9
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:00,Gold,₹110,402,31
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:00,Executive,₹80,88,0
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:00,Platinum,₹130,109,42
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:00,Gold,₹99,188,19
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Executive,₹250,18,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Platinum,₹150,176,14
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:00,Recliner,₹290,10,2
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:00,Sofa,₹200,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:00,Silver,₹129.7,161,43
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Platinum,₹160,14,11
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Gold,₹110,133,28
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:00,Executive,₹160,132,69
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,168,36
Thrissur,SreedeviSCinemasKodaly,Malayalam,19:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,19:00,Blue,₹129,132,11
Ernakulam,PVRForumMallKochi,Malayalam,19:05,Recliner,₹500,13,7
Ernakulam,PVRForumMallKochi,Malayalam,19:05,Elite,₹240,184,91
Ernakulam,PVRForumMallKochi,Malayalam,19:05,Prime,₹210,69,7
Ernakulam,PVRForumMallKochi,Malayalam,19:05,Classic,₹200,46,0
Ernakulam,PVRForumMallKochi,Malayalam,19:05,LuxePrime,₹600,42,23
Ernakulam,PVRForumMallKochi,Malayalam,19:05,Luxe,₹450,16,0
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:10,GoldLounge,₹280,32,29
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:10,ExecutiveOffline,₹150,96,30
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Gold,₹350,13,2
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Platinum,₹190,112,44
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Silver,₹170,68,0
Trivandrum,PVRLuluTrivandrum,Malayalam,19:15,Recliner,₹500,11,7
Trivandrum,PVRLuluTrivandrum,Malayalam,19:15,Prime,₹250,120,59
Trivandrum,PVRLuluTrivandrum,Malayalam,19:15,Classic,₹190,119,7
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:15,Nakshatra,₹160,212,101
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:15,Elite,₹160,146,55
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Platinum,₹129.7,74,41
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Gold,₹110,107,9
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,19:15,Audi2,₹160,165,31
Kannur,MagicFramesDowntownMallThalassery,Malayalam,19:15,Gold,₹140,131,24
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:20,Silver,₹170,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:20,Gold,₹190,105,5
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:20,Platinum,₹210,57,20
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,19:20,Gold,₹150,169,26
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,19:20,Classic,₹150,194,21
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:25,Normal,₹160,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:25,Executive,₹180,160,25
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:25,Premium,₹200,92,19
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:25,Vip,₹400,15,0
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max3,₹129.8,289,11
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,19:30,Elite,₹150,173,38
Ernakulam,ShenoysKochi,Malayalam,19:30,Lounge,₹250,34,21
Ernakulam,ShenoysKochi,Malayalam,19:30,Diamond,₹180,200,34
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,19:30,Gold,₹129,120,51
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,19:30,Platinum,₹160,16,14
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:30,Gold,₹129.8,142,24
Ernakulam,PVRLuluKochi,Malayalam,19:30,Recliner,₹500,56,24
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Platinum,₹129.8,120,76
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,196,87
Kannur,AuraCinemasMattannur,Malayalam,19:30,Executive,₹130,137,54
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:30,Elite,₹160,146,60
Kannur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,₹130,443,74
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:30,Recliner,₹300,21,13
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:30,Diamond,₹129.8,227,140
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:30,Platinum,₹260,9,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:30,Gold,₹160,78,27
Idukki,DreamCinemasThodupuzhaDolby7Point1,Malayalam,19:30,Red,₹150,184,18
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,222,8
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,19:30,Standard,₹110,145,1
Trivandrum,PVRLuluTrivandrum,Malayalam,19:35,Recliner,₹500,7,3
Trivandrum,PVRLuluTrivandrum,Malayalam,19:35,Prime,₹250,68,28
Trivandrum,PVRLuluTrivandrum,Malayalam,19:35,Classic,₹180,104,15
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,19:35,Classic,₹160,325,54
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:35,VipExecutive,₹550,22,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:35,VipPremium,₹600,54,14
Ernakulam,PVROberonMallKochi,Malayalam,19:45,ClassicPlus,₹190,141,60
Ernakulam,PVROberonMallKochi,Malayalam,19:45,Classic,₹160,36,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:45,Gold,₹350,13,7
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:45,Platinum,₹190,80,16
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:45,Silver,₹170,84,8
Ernakulam,PVRLuluKochi,Malayalam,19:45,Recliner,₹400,10,7
Ernakulam,PVRLuluKochi,Malayalam,19:45,Prime,₹210,108,52
Ernakulam,PVRLuluKochi,Malayalam,19:45,ClassicPlus,₹180,138,54
Ernakulam,PVRLuluKochi,Malayalam,19:45,Classic,₹140,69,4
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,19:45,Reserved,₹129.8,277,8
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,19:45,Balcony,₹150,219,45
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:00,Gold,₹150,182,119
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,20:00,Normal,₹190,33,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,20:00,Executive,₹200,70,11
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,20:00,Premium,₹210,177,63
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:15,Recliner,₹390,27,2
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:15,Premium,₹190,165,54
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:15,Executive,₹150,40,11
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,20:15,VgmRed,₹190,161,64
Kasaragod,VinayakaTheaterComplex2KACDolby7Point1,Malayalam,20:15,NewVinayaka2Executive,₹150,300,48
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:15,Gold,₹150,204,49
Wayanad,PentaCinemasPulpally,Malayalam,20:30,GoldClass,₹110,208,28
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Royal,₹180,16,15
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Platinum,₹150,252,27
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Gold,₹130,413,27
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Silver,₹110,54,0
Ernakulam,ShenoysKochi,Malayalam,20:45,Luxe,₹330,68,68
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Lounge,₹160,199,58
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Prime,₹140,387,14
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Sofa,₹180,15,4
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Luxury,₹129.75,248,46
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Sofa,₹250,46,6
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Platinum,₹150,130,80
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,GoldenClass,₹110,238,45
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,Sofa,₹180,89,14
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,GoldCircle,₹129.8,339,20
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,Recliner,₹180,16,10
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,FirstClass,₹140,380,5
Kottayam,FocusCinemasPonkunnam,Malayalam,21:00,Gold,₹100,106,15
Idukki,GCinemaxMultiplex,Malayalam,21:00,Audi1,₹140,240,13
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:00,Elite,₹140,218,36
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:00,Premium,₹120,22,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Recliner,₹340,13,10
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Platinum,₹160,91,64
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Gold,₹129,111,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Silver,₹80,24,0
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,21:00,Red,₹180,279,30
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard,₹150,162,60
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,21:00,Platinum,₹250,20,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,21:00,Gold,₹150,114,5
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Platinum,₹200,16,4
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Gold,₹140,192,12
Idukki,EVMMathaCinemaAdimali,Malayalam,21:00,Screen2,₹150,122,68
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,SreeGold,₹150,311,42
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,₹129,145,56
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,20,4
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,162,12
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:00,Sofa,₹230,15,9
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:00,Platinum,₹200,45,21
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:00,Gold,₹170,109,7
Alappuzha,AECCinemasAlappuzha,Malayalam,21:00,Platinum,₹250,31,0
Alappuzha,AECCinemasAlappuzha,Malayalam,21:00,Gold,₹180,195,0
Alappuzha,AECCinemasAlappuzha,Malayalam,21:00,Silver,₹150,95,0
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,21:00,Platinum,₹200,54,26
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,21:00,Gold,₹150,151,35
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Recliner,₹310,13,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Platinum,₹180,72,14
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Gold,₹160,106,0
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:00,Platinum,₹220,33,4
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:00,Gold,₹150,287,21
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:00,Gold,₹140,136,6
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:10,Gold,₹150,204,15
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:10,Platinum,₹260,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:10,Gold,₹150,168,35
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:10,Silver,₹129,60,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Executive,₹100,100,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Balcony,₹190,150,52
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,₹150,100,20
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:15,Platinum,₹125,388,6
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:15,Platinum,₹240,16,6
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:15,Gold,₹180,234,70
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,21:15,Platinum,₹125,443,58
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:15,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:15,Gold,₹150,185,47
Ernakulam,ShenoysKochi,Malayalam,21:15,Lounge,₹250,24,10
Ernakulam,ShenoysKochi,Malayalam,21:15,Diamond,₹180,243,55
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:15,Platinum,₹250,16,5
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:15,Gold,₹150,171,61
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,21:15,Platinum,₹105,338,2
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,21:15,Audi1,₹150,244,50
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:15,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:15,GoldBalcony,₹110,143,35
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:15,FamilyBox,₹160,16,3
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:15,Platinum,₹140,62,8
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:15,Gold,₹110,256,82
Kottayam,UGMCinemasEttumanoor,Malayalam,21:15,Platinum,₹250,19,18
Kottayam,UGMCinemasEttumanoor,Malayalam,21:15,Gold,₹150,248,132
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Executive,₹150,112,32
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Platinum,₹300,10,4
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Platinum,₹165,116,47
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Gold,₹140,260,47
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:15,Gold,₹185,69,19
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:15,Silver,₹155,254,39
Palakkad,AlexMoviesPattambi,Malayalam,21:15,AnnSquare,₹110,243,0
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,21:15,Standard,₹110,231,0
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,21:15,RoyalCircle,₹150,286,5
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Platinum,₹220,51,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Gold,₹200,111,2
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Executive,₹400,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Gold,₹130,195,37
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,SofaSeat,₹265,21,9
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Platinum,₹165,68,32
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Gold,₹140,124,10
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Silver,₹90,20,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:15,Platinum,₹250,34,6
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:15,Gold,₹150,234,43
Kollam,AshokCineHouseParavur,Malayalam,21:15,Audi2,₹150,98,0
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,21:15,Standard,₹130,140,104
Kottayam,RDCinemasMundakayam,Malayalam,21:15,Gold,₹315,30,0
Kottayam,RDCinemasMundakayam,Malayalam,21:15,Executive,₹150,267,21
Kottayam,RDCinemasMundakayam,Malayalam,21:15,Economy,₹100,19,0
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:20,Platinum,₹170,52,5
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:20,Gold,₹150,308,29
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,21:30,GoldClass,₹120,258,5
Trivandrum,HKCinemasPothencode,Malayalam,21:30,Platinum,₹129.8,391,20
Thrissur,AshokaTheatreVadanappally,Malayalam,21:30,Gold,₹130,264,12
Kollam,VarshaRoyalSuiteAnchal,Malayalam,21:30,Executive,₹200,35,13
Kollam,VarshaRoyalSuiteAnchal,Malayalam,21:30,Classic,₹150,138,2
