City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kottayam,PuthettuCinemasPala,,21:15,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,21:15,Silver,₹204,128,3
Thrissur,GirijaTheatreThrissur,,21:30,Recliner,₹325,10,4
Thrissur,GirijaTheatreThrissur,,21:30,Luxury,₹215,103,21
Thrissur,GirijaTheatreThrissur,,21:30,StadiumClass,₹135,328,51
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,258,0
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,258,0
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,258,0
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,226,5
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,258,7
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,226,0
