City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Executive,₹150,267,143
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Economy,₹100,19,0
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,18:15,Audi1,₹150,244,191
Alappuzha,EVMGrandCinemaCherthala,Malayalam,18:15,Platinum,₹170,91,13
Alappuzha,EVMGrandCinemaCherthala,Malayalam,18:15,Gold,₹150,280,64
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:15,Balcony,₹160,211,23
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:15,Executive,₹145,73,25
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:15,FirstClass,₹129.01,313,53
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Executive,₹300,128,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Premium,₹200,200,0
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:15,Swaram,₹129.8,193,79
Palakkad,AlexMoviesPattambi,Malayalam,18:15,AnnSquare,₹110,243,139
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Executive,₹150,112,83
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Platinum,₹300,10,10
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:15,Family,₹150,79,62
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:15,Friends,₹129.8,136,54
Palakkad,KRVMoviesKottayi,Malayalam,18:15,Sofa,₹160,34,20
Palakkad,KRVMoviesKottayi,Malayalam,18:15,FirstClass,₹129.8,130,11
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:15,Platinum,₹125,305,76
Kollam,AshokCineHouseParavur,Malayalam,18:15,Audi1,₹150,224,64
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,18:30,Platinum,₹120,98,15
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,18:30,Gold,₹110,188,2
Kollam,UshaACCinemaKollam,Malayalam,18:30,Thrimurthi,₹140,492,177
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,18:30,Red,₹180,279,107
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Platinum,₹190,38,29
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Gold,₹129,375,142
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,18:30,FirstClass,₹100,309,65
Pathanamthitta,UpasanaTheatreRanni,Malayalam,18:30,GoldClass,₹120,240,16
Kollam,KhansCinemaACKarunagapally,Malayalam,18:30,Balcony,₹150,235,29
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,18:30,Sofa,₹180,12,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,18:30,Standard,₹129.8,112,0
Malappuram,SaradaMoviesEdappal,Malayalam,18:30,Platinum,₹110,333,239
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:30,Platinum,₹250,20,19
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:30,Gold,₹150,185,128
Kannur,DevCinemasKanichar,Malayalam,18:30,Screen1,₹129.8,251,72
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Recliner,₹380,17,11
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Platinum,₹220,51,43
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Gold,₹200,111,75
Trivandrum,VimalaTheatreVarkala,Malayalam,18:30,Recliner,₹350,8,0
Trivandrum,VimalaTheatreVarkala,Malayalam,18:30,Executive,₹150,300,90
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,18:30,Balcony,₹140,175,28
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,18:30,LuxuryCircle,₹120,68,18
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,18:30,Classic,₹200,325,196
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:30,PlatinumRecliner,₹345,31,21
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:30,Gold,₹185,96,86
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:30,Silver,₹155,291,189
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Gold,₹140,167,145
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass,₹160,31,14
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass1,₹150,127,61
Alappuzha,SVCinemasKayamkulam,Malayalam,18:30,Standard,₹150,122,90
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,18:30,RoyalCircle,₹250,100,78
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,18:30,FamilyCircle,₹150,349,181
Trivandrum,DreamsAttingal,Malayalam,18:30,SpecialClass,₹130,344,189
Trivandrum,DreamsAttingal,Malayalam,18:30,Recliner,₹350,20,20
Trivandrum,DreamsAttingal,Malayalam,18:30,Sofa,₹200,20,20
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Sofa,₹180,18,15
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Platinum,₹150,160,83
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Lounge,₹160,14,0
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:30,Platinum,₹250,30,2
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:30,Executive,₹150,417,44
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:30,Platinum,₹250,14,4
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:30,Gold,₹150,146,62
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:30,Silver,₹130,36,0
Thrissur,FunMoviesThrissur,Malayalam,18:30,RoyalSofa,₹220,20,20
Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium,₹150,156,155
Thrissur,FunMoviesThrissur,Malayalam,18:30,Club,₹130,98,34
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,GoldA,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,GoldB,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,Friends,₹150,413,86
Malappuram,SreedeviCinePalaceManjeri,Malayalam,18:30,Sreedevi,₹150,299,288
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Platinum,₹230,42,14
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Gold,₹150,317,208
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,18:30,Sofa,₹200,46,10
Kollam,RamrajMovies,Malayalam,18:30,Gold,₹130,255,50
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,BalconySofa,₹170,95,95
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,FirstClass,₹130,277,210
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,18:30,Platinum,₹250,20,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,18:30,Gold,₹150,114,41
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Royal,₹220,21,10
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Gold,₹129,351,171
Palakkad,KairaliSreeTheatreChittur,Malayalam,18:30,Platinum,₹105,234,58
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,PlatinumFamilyCircle,₹135,96,5
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Platinum,₹135,136,2
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,GoldFamilyCircle,₹125,94,4
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Gold,₹125,294,2
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,BrownSquare,₹120,279,181
Kollam,SeemaCineplexPathanapuram,Malayalam,18:30,Audi1,₹160,206,87
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,18:30,Diamond,₹110,252,2
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:30,SofaLuxury,₹200,33,4
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:30,Dimond,₹160,221,91
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:30,Gold,₹130,168,17
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:30,Executive,₹150,130,15
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass,₹160,31,12
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass1,₹150,127,13
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Sofa,₹300,42,4
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Balcony,₹200,126,41
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Reserved,₹130,680,46
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,18:30,Platinum,₹150,318,47
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,18:30,Gold,₹150,57,57
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,18:30,GoldClass,₹120,258,0
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,18:45,Blue,₹180,170,170
Ernakulam,PVROberonMallKochi,Malayalam,18:45,Recliner,₹400,14,14
Ernakulam,PVROberonMallKochi,Malayalam,18:45,ClassicPlus,₹220,115,113
Ernakulam,PVROberonMallKochi,Malayalam,18:45,Classic,₹190,53,45
Kottayam,UGMCinemasEttumanoor,Malayalam,18:45,Platinum,₹250,19,19
Kottayam,UGMCinemasEttumanoor,Malayalam,18:45,Gold,₹150,248,226
Thrissur,CityCinemaShivadamKodakara,Malayalam,18:45,GoldPlus,₹170,13,6
Thrissur,CityCinemaShivadamKodakara,Malayalam,18:45,Gold,₹150,188,43
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Balcony,₹160,102,64
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury,₹220,25,22
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Diamond,₹150,112,71
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold,₹129.8,120,19
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:45,Platinum,₹160,25,24
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:45,Gold,₹140,243,201
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:45,Silver,₹80,26,1
Alappuzha,CCinemasChengannur,Malayalam,18:45,ExecutiveSofa,₹250,22,20
Alappuzha,CCinemasChengannur,Malayalam,18:45,KingsLounge,₹150,321,166
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Diamond,₹130,53,17
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Gold,₹125,173,19
Kannur,AuraCinemasPeravoor,Malayalam,18:45,Screen1,₹130,162,44
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:45,Gold,₹160,256,21
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:45,Executive,₹140,313,26
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,18:55,Normal,₹190,33,22
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,18:55,Executive,₹210,70,70
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,18:55,Premium,₹230,177,172
Kollam,VarshaTheatreAnchal,Malayalam,19:00,Premium,₹250,15,14
Kollam,VarshaTheatreAnchal,Malayalam,19:00,Executive,₹200,41,40
Kollam,VarshaTheatreAnchal,Malayalam,19:00,Classic,₹150,375,130
Ernakulam,PVRForumMallKochi,Malayalam,19:00,LuxePrime,₹550,42,42
Ernakulam,PVRForumMallKochi,Malayalam,19:00,Luxe,₹450,16,13
Ernakulam,PVRLuluKochi,Malayalam,19:00,Recliner,₹400,10,10
Ernakulam,PVRLuluKochi,Malayalam,19:00,Prime,₹220,108,108
Ernakulam,PVRLuluKochi,Malayalam,19:00,ClassicPlus,₹200,138,138
Ernakulam,PVRLuluKochi,Malayalam,19:00,Classic,₹180,69,67
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Recliner,₹350,18,18
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Platinum,₹210,81,78
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Gold,₹180,78,72
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:00,Platinum,₹260,9,9
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:00,Gold,₹160,78,74
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Recliner,₹310,13,13
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Platinum,₹180,72,69
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Gold,₹160,106,56
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Platinum,₹160,17,17
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Gold,₹110,209,114
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen1,₹190,180,180
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen1Sofa,₹270,32,32
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:00,Platinum,₹210,106,96
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:00,Silver,₹190,90,64
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:00,Platinum,₹250,16,16
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:00,Gold,₹150,171,125
Kollam,JBCinemas4K3DNallila,Malayalam,19:00,RedBox,₹150,15,15
Kollam,JBCinemas4K3DNallila,Malayalam,19:00,Red,₹129.83,232,192
Alappuzha,SwathyScreensNooranad,Malayalam,19:00,Premium,₹150,310,230
Alappuzha,SwathyScreensNooranad,Malayalam,19:00,RedPlus,₹200,24,22
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:00,Platinum,₹140,84,55
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:00,Gold,₹110,402,138
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:00,Executive,₹80,88,0
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,19:00,Platinum,₹240,37,37
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,19:00,Gold,₹180,264,234
Ernakulam,ShenoysKochi,Malayalam,19:00,Luxe,₹440,68,67
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,19:00,Platinum,₹230,20,6
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,19:00,Gold,₹150,152,52
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,216,167
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:00,Gold,₹300,42,41
Ernakulam,PanCinemasNucleusMall,Malayalam,19:00,Platinum,₹240,21,21
Ernakulam,PanCinemasNucleusMall,Malayalam,19:00,Gold,₹180,152,130
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:05,Recliner,₹290,10,7
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:05,Sofa,₹200,12,9
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:05,Silver,₹129.7,161,44
Thrissur,INOXSobhaCityMall,Malayalam,19:10,RoyalRecliner,₹360,14,14
Thrissur,INOXSobhaCityMall,Malayalam,19:10,Club,₹200,256,235
Thrissur,INOXSobhaCityMall,Malayalam,19:10,Royal,₹200,51,37
Thrissur,INOXSobhaCityMall,Malayalam,19:10,Executive,₹140,36,5
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:10,Recliner,₹350,27,17
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:10,Sofa,₹200,82,70
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:10,Platinum,₹140,308,206
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:10,Platinum,₹160,110,109
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:10,GoldOffline,₹150,188,135
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:15,Surya,₹160,284,203
Ernakulam,PVRLuluKochi,Malayalam,19:15,Recliner,₹550,54,52
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:15,Silver,₹200,30,13
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:15,Gold,₹220,105,104
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:15,Platinum,₹240,57,57
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:15,Normal,₹220,38,33
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:15,Executive,₹240,65,65
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:15,Premium,₹260,57,55
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,19:15,ClassicOffline,₹170,194,170
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Executive,₹160,132,129
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Platinum,₹129.7,77,61
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Gold,₹110,140,47
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:15,Sofa,₹250,46,46
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:15,Elite,₹160,180,180
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:15,BluePearl,₹180,186,150
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,19:15,Gold,₹150,213,160
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:15,Platinum,₹240,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:15,Gold,₹180,234,216
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,19:15,Audi1,₹160,175,172
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:20,Normal,₹200,40,7
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:20,Executive,₹220,160,156
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:20,Premium,₹240,92,88
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:20,Vip,₹400,15,15
Trivandrum,PVRLuluTrivandrum,Malayalam,19:25,Recliner,₹550,11,10
Trivandrum,PVRLuluTrivandrum,Malayalam,19:25,Prime,₹270,120,114
Trivandrum,PVRLuluTrivandrum,Malayalam,19:25,Classic,₹240,119,106
Ernakulam,PVRForumMallKochi,Malayalam,19:30,Recliner,₹550,13,13
Ernakulam,PVRForumMallKochi,Malayalam,19:30,Elite,₹240,184,181
Ernakulam,PVRForumMallKochi,Malayalam,19:30,Prime,₹230,69,69
Ernakulam,PVRForumMallKochi,Malayalam,19:30,Classic,₹220,46,40
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Recliner,₹450,55,43
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Premium,₹220,169,159
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Executive,₹150,75,65
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Lounger,₹250,32,19
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Platinum,₹250,17,17
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Gold,₹150,192,192
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Silver,₹100,225,177
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:30,PlatinumExecutive,₹200,32,24
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:30,PlatinumPremium,₹200,33,33
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,278,247
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:30,VipExecutive,₹650,24,19
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:30,VipPremium,₹700,62,61
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,19:30,Gold,₹129,120,85
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,19:30,Platinum,₹160,16,16
Idukki,DreamCinemasThodupuzha,Malayalam,19:30,Red,₹150,184,159
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,222,42
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,19:30,Standard,₹110,145,87
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:30,Recliner,₹300,21,21
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:30,Diamond,₹129.8,227,198
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max1,₹129.8,443,265
Kannur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,₹130,443,289
Kannur,AuraCinemasMattannur,Malayalam,19:30,Executive,₹130,137,127
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:45,Gold,₹129.8,142,2
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:45,Sofa,₹200,21,10
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:45,Gold,₹129.8,220,100
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:45,Reclainer,₹350,16,14
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:45,Gold,₹200,48,46
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:45,Royal,₹170,96,94
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:45,Club,₹129.8,112,87
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:45,Lounger,₹200,14,0
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,19:45,Reserved,₹129.8,277,181
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,19:45,Balcony,₹150,219,219
Trivandrum,PVRLuluTrivandrum,Malayalam,20:00,LuxePrime,₹750,26,26
Trivandrum,PVRLuluTrivandrum,Malayalam,20:00,Luxe,₹650,24,22
Kollam,MYCinemasRPMallKollamKerala,Malayalam,20:00,Sofa,₹250,9,9
Kollam,MYCinemasRPMallKollamKerala,Malayalam,20:00,ExecutiveOffline,₹180,89,74
Kollam,MYCinemasRPMallKollamKerala,Malayalam,20:00,Lounger,₹200,9,6
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Recliner,₹499,117,88
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,20:00,GoldLounge,₹350,32,32
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,20:00,ExecutiveOffline,₹190,96,88
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:00,Executive,₹250,19,19
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:00,Platinum,₹150,245,202
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:00,Luxury,₹250,18,18
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:00,Gold,₹150,281,275
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,20:00,MadhuryaKingSofa,₹210,64,64
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,20:00,MadhuryaPrince,₹160,218,213
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,20:00,MadhuryaQueen,₹129.8,16,16
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,20:00,VgmBlue,₹190,241,166
Kannur,MagicFramesDowntownMallThalassery,Malayalam,20:00,Gold,₹160,135,135
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,20:00,VipExecutive,₹650,22,15
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,20:00,VipPremium,₹700,54,52
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:10,Recliner,₹450,29,19
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:10,Premium,₹220,135,125
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:10,Executive,₹150,27,17
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:10,Lounger,₹250,24,13
Kasaragod,VinayakaTheaterComplex2KACDolby7Point1,Malayalam,20:15,NewVinayaka2Executive,₹150,300,156
Ernakulam,ShenoysKochi,Malayalam,20:30,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Malayalam,20:30,Diamond,₹220,243,234
Wayanad,PentaCinemasPulpally,Malayalam,20:30,GoldClass,₹110,208,148
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:30,Recliner,₹450,27,18
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:30,Premium,₹220,165,155
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:30,Executive,₹150,40,28
Alappuzha,PANCinemasAlappuzha,Malayalam,20:40,Platinum,₹250,28,28
Alappuzha,PANCinemasAlappuzha,Malayalam,20:40,Gold,₹180,265,211
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Royal,₹180,16,16
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Platinum,₹150,252,249
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Gold,₹130,413,393
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Silver,₹110,54,7
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Lounge,₹160,199,199
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Club,₹110,26,1
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Prime,₹140,387,375
Ernakulam,PadmaCinemaKochi,Malayalam,20:45,Lounge,₹250,44,44
Ernakulam,PadmaCinemaKochi,Malayalam,20:45,GoldClass,₹170,182,182
Ernakulam,PadmaCinemaKochi,Malayalam,20:45,ClubClass,₹150,263,242
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,21:00,Red,₹180,279,158
Kottayam,FocusCinemasPonkunnam,Malayalam,21:00,Gold,₹100,106,21
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Sofa,₹180,15,15
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,SofaA,₹180,4,3
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Luxury,₹129.75,248,203
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Platinum,₹180,214,187
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Gold,₹150,486,363
