City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,HarisreeTheatre4K3DDolby7Point1VetturRoad,Malayalam,18:15,Platinum,₹129.8,565,54
Idukki,GCinemaxMultiplex,Malayalam,18:15,Audi2,₹150,155,57
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:15,Platinum,₹170,91,13
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:15,Gold,₹150,280,56
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,18:15,Audi1,₹150,244,188
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,FamilyCircle,₹150,38,17
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,BlueCircle,₹140,310,69
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:15,BalconySofa,₹170,95,95
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:15,FirstClass,₹130,277,153
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,18:15,Platinum,₹105,338,42
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:15,Platinum,₹125,305,76
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,18:15,Standard,₹130,260,118
Palakkad,KRVMoviesKottayi,Malayalam,18:15,Sofa,₹160,34,2
Palakkad,KRVMoviesKottayi,Malayalam,18:15,FirstClass,₹129.8,130,11
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:15,Balcony,₹200,72,2
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:15,Recliner,₹350,15,4
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:15,Executive,₹150,216,18
Kottayam,RajansMetroACErattupetta,Malayalam,18:15,FamilyBox,₹160,16,2
Kottayam,RajansMetroACErattupetta,Malayalam,18:15,Platinum,₹140,62,28
Kottayam,RajansMetroACErattupetta,Malayalam,18:15,Gold,₹110,256,76
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:15,Screen1,₹120,293,101
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,18:25,Classic,₹200,325,120
Pathanamthitta,NewJacobsCinemasEnhanced4KThiruvalla,Malayalam,18:30,Platinum,₹120,98,6
Pathanamthitta,NewJacobsCinemasEnhanced4KThiruvalla,Malayalam,18:30,Gold,₹110,188,2
Kollam,UshaACCinema2K3DKollam,Malayalam,18:30,Thrimurthi,₹140,492,97
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,Premium,₹150,140,107
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,GoldPlus,₹200,12,12
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,18:30,GoldPlus,₹170,13,4
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,18:30,Gold,₹150,188,34
Trivandrum,DreamsAttingal,Malayalam,18:30,Recliner,₹350,15,15
Trivandrum,DreamsAttingal,Malayalam,18:30,Sofa,₹200,120,80
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:30,Platinum,₹250,14,3
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:30,Gold,₹150,146,37
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:30,Silver,₹130,36,0
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Platinum,₹190,38,31
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Gold,₹129,375,92
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Recliner,₹380,17,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Platinum,₹220,51,27
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Gold,₹200,111,53
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Sofa,₹180,18,12
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Platinum,₹150,160,42
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Lounge,₹160,14,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:30,Recliner,₹290,10,8
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:30,Sofa,₹200,12,8
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:30,Silver,₹129.7,161,52
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,18:30,Red,₹180,279,25
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,18:30,FirstClass,₹100,309,11
Ernakulam,PadmaCinemaKochi,Malayalam,18:30,Lounge,₹250,44,44
Ernakulam,PadmaCinemaKochi,Malayalam,18:30,GoldClass,₹170,182,182
Ernakulam,PadmaCinemaKochi,Malayalam,18:30,ClubClass,₹150,263,237
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Gold,₹140,167,154
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:30,PlatinumRecliner,₹360,31,19
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:30,Gold,₹200,96,86
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:30,Silver,₹165,291,170
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Platinum,₹200,16,7
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Gold,₹140,192,15
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,18:30,Sofa,₹200,46,12
Kollam,RamrajMovies,Malayalam,18:30,Gold,₹130,255,48
Malappuram,SaradaMoviesEdappal,Malayalam,18:30,Platinum,₹110,333,191
Malappuram,SreedeviCinePalaceManjeri,Malayalam,18:30,Sreedevi,₹150,299,281
Pathanamthitta,UpasanaTheatreRanni,Malayalam,18:30,GoldClass,₹120,240,8
Thrissur,FunMoviesThrissur,Malayalam,18:30,RoyalSofa,₹220,20,20
Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium,₹150,156,152
Thrissur,FunMoviesThrissur,Malayalam,18:30,Club,₹130,98,37
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Platinum,₹230,42,24
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Gold,₹150,317,158
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Reclainer,₹350,16,16
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Gold,₹200,48,36
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Royal,₹170,96,69
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Club,₹129.8,112,46
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Lounger,₹200,14,0
Kannur,DevCinemasKanichar,Malayalam,18:30,Screen1,₹129.8,251,10
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,18:30,RoyalCircle,₹250,100,55
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,18:30,FamilyCircle,₹150,349,137
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,18:30,Sofa,₹180,12,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,18:30,Standard,₹129.8,112,3
Kollam,KhansCinemaACKarunagapally,Malayalam,18:30,Balcony,₹150,235,4
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,18:30,Platinum,₹150,318,56
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,18:30,Gold,₹150,57,57
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass,₹160,31,22
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass1,₹150,127,34
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,PremiumSofa,₹220,21,11
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,PearlCircle,₹120,314,135
Kollam,SeemaCineplexPathanapuram,Malayalam,18:30,Audi3,₹140,136,48
Alappuzha,SVCinemasKayamkulam,Malayalam,18:30,Standard,₹150,122,84
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Platinum,₹240,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Gold,₹180,234,209
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:30,Platinum,₹250,30,1
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:30,Executive,₹150,417,21
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Royal,₹220,21,10
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Gold,₹129,351,165
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,18:30,Recliner,₹350,8,4
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,18:30,Executive,₹150,300,71
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,18:30,Balcony,₹140,175,35
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,18:30,LuxuryCircle,₹120,68,9
Palakkad,KairaliSreeTheatreChittur,Malayalam,18:30,Platinum,₹105,234,31
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,GoldA,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,GoldB,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,Friends,₹150,413,19
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,18:45,Gold,₹129,120,69
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,18:45,Platinum,₹160,16,14
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,SofaSeat,₹275,21,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,Platinum,₹175,68,61
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,Gold,₹155,124,103
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:45,Silver,₹100,20,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:45,Recliner,₹330,13,11
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:45,Platinum,₹190,72,69
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:45,Gold,₹170,106,54
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Recliner,₹350,27,8
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Sofa,₹200,82,27
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Platinum,₹140,308,124
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,18:45,Blue,₹180,170,170
Ernakulam,PVROberonMallKochi,Malayalam,18:45,Recliner,₹400,14,14
Ernakulam,PVROberonMallKochi,Malayalam,18:45,ClassicPlus,₹220,115,115
Ernakulam,PVROberonMallKochi,Malayalam,18:45,Classic,₹190,53,37
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,18:45,GoldLounge,₹350,32,32
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,18:45,ExecutiveOffline,₹190,96,58
Kollam,JBCinemas4K3DNallila,Malayalam,18:45,RedBox,₹150,15,15
Kollam,JBCinemas4K3DNallila,Malayalam,18:45,Red,₹129.83,232,182
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:45,Family,₹150,79,54
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:45,Friends,₹129.8,136,45
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,18:45,Surya,₹160,284,112
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,18:45,Normal,₹190,33,19
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,18:45,Executive,₹210,70,68
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,18:45,Premium,₹230,177,177
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:45,VipExecutive,₹300,18,4
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:45,VipPremium,₹300,18,12
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:45,Normal,₹180,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:45,Executive,₹200,160,92
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:45,Premium,₹220,92,69
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:45,Vip,₹400,15,13
Alappuzha,CCinemasChengannur,Malayalam,18:45,ExecutiveSofa,₹250,22,21
Alappuzha,CCinemasChengannur,Malayalam,18:45,KingsLounge,₹150,321,222
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Diamond,₹130,53,13
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Gold,₹125,173,5
Kannur,AuraCinemasPeravoor,Malayalam,18:45,Screen1,₹130,162,101
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Balcony,₹160,102,35
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury,₹220,25,4
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Diamond,₹150,112,37
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold,₹129.8,120,9
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,SofaLuxury,₹200,33,10
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,Dimond,₹160,221,44
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,Gold,₹130,168,17
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:45,Executive,₹250,18,15
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:45,Platinum,₹150,176,71
Trivandrum,DreamsAttingal,Malayalam,18:45,SpecialClass,₹130,344,90
Trivandrum,DreamsAttingal,Malayalam,18:45,Recliner,₹350,20,8
Trivandrum,DreamsAttingal,Malayalam,18:45,Sofa,₹200,20,20
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,18:50,VipExecutive,₹550,20,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,18:50,VipPremium,₹600,53,45
Ernakulam,PVRLuluKochi,Malayalam,18:55,Recliner,₹400,10,10
Ernakulam,PVRLuluKochi,Malayalam,18:55,Prime,₹220,108,91
Ernakulam,PVRLuluKochi,Malayalam,18:55,ClassicPlus,₹200,138,138
Ernakulam,PVRLuluKochi,Malayalam,18:55,Classic,₹180,69,66
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,19:00,Premium,₹250,15,13
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,19:00,Executive,₹200,41,18
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,19:00,Classic,₹150,375,76
Ernakulam,PanCinemasNucleusMall,Malayalam,19:00,Platinum,₹240,21,21
Ernakulam,PanCinemasNucleusMall,Malayalam,19:00,Gold,₹180,152,124
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,19:00,Platinum,₹240,37,37
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,19:00,Gold,₹180,264,236
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:00,Gold,₹350,13,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:00,Platinum,₹190,112,108
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:00,Silver,₹170,68,26
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Recliner,₹350,18,18
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Platinum,₹210,81,81
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Gold,₹180,78,46
Kollam,MYCinemasRPMallKollamKerala,Malayalam,19:00,Sofa,₹250,9,9
Kollam,MYCinemasRPMallKollamKerala,Malayalam,19:00,ExecutiveOffline,₹180,89,75
Kollam,MYCinemasRPMallKollamKerala,Malayalam,19:00,Lounger,₹200,9,4
Alappuzha,PANCinemasAlappuzha,Malayalam,19:00,Platinum,₹250,28,26
Alappuzha,PANCinemasAlappuzha,Malayalam,19:00,Gold,₹180,265,194
Kottayam,UGMCinemasEttumanoor,Malayalam,19:00,Platinum,₹250,19,19
Kottayam,UGMCinemasEttumanoor,Malayalam,19:00,Gold,₹150,248,211
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,216,169
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:00,Platinum,₹250,16,16
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:00,Gold,₹150,171,128
Ernakulam,PVRForumMallKochi,Malayalam,19:00,LuxePrime,₹700,42,39
Ernakulam,PVRForumMallKochi,Malayalam,19:00,Luxe,₹500,16,6
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:00,Platinum,₹140,84,47
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:00,Gold,₹110,402,110
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:00,Executive,₹80,88,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:00,Sofa,₹200,21,10
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:00,Gold,₹129.8,220,104
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Executive,₹250,19,18
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Platinum,₹150,245,162
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:00,Normal,₹220,38,8
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:00,Executive,₹240,65,65
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:00,Premium,₹260,57,47
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:00,Platinum,₹250,16,16
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:00,Gold,₹150,166,130
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:00,PlatinumCouple,₹250,4,4
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen1,₹190,180,180
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen1Sofa,₹270,32,32
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Platinum,₹160,17,15
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Gold,₹110,209,123
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,19:00,GoldClass,₹200,196,2
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,19:00,SilverClass,₹150,545,12
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:00,BluePearl,₹180,186,117
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,19:10,Platinum,₹230,20,20
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,19:10,Gold,₹150,152,118
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:10,Platinum,₹160,110,94
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:10,GoldOffline,₹150,188,149
Thrissur,INOXSobhaCityMall,Malayalam,19:10,RoyalRecliner,₹360,14,14
Thrissur,INOXSobhaCityMall,Malayalam,19:10,Club,₹200,256,208
Thrissur,INOXSobhaCityMall,Malayalam,19:10,Royal,₹200,51,43
Thrissur,INOXSobhaCityMall,Malayalam,19:10,Executive,₹140,36,4
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,19:15,Platinum,₹170,16,16
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,19:15,Gold,₹129,222,156
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:15,Sofa,₹250,46,46
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:15,Elite,₹160,180,165
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Executive,₹160,132,109
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Platinum,₹129.7,77,68
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Gold,₹110,140,59
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,19:15,Audi1,₹160,175,170
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:15,Platinum,₹260,9,9
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:15,Gold,₹160,78,73
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,19:15,Gold,₹150,213,160
Kannur,MagicFramesDowntownMallThalassery,Malayalam,19:15,Gold,₹160,135,119
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,19:15,Elite,₹150,173,100
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:20,Silver,₹200,30,17
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:20,Gold,₹220,105,101
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:20,Platinum,₹240,57,57
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,19:20,ClassicOffline,₹170,194,166
Ernakulam,PVRForumMallKochi,Malayalam,19:25,Recliner,₹550,13,13
Ernakulam,PVRForumMallKochi,Malayalam,19:25,Elite,₹250,184,183
Ernakulam,PVRForumMallKochi,Malayalam,19:25,Prime,₹240,69,69
Ernakulam,PVRForumMallKochi,Malayalam,19:25,Classic,₹230,46,30
Trivandrum,PVRLuluTrivandrum,Malayalam,19:25,Recliner,₹500,11,6
Trivandrum,PVRLuluTrivandrum,Malayalam,19:25,Prime,₹250,120,99
Trivandrum,PVRLuluTrivandrum,Malayalam,19:25,Classic,₹220,119,106
Idukki,DreamCinemasThodupuzhaDolby7Point1,Malayalam,19:30,Red,₹150,184,139
Kannur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,₹130,314,203
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Recliner,₹450,55,42
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Premium,₹220,169,160
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Executive,₹150,75,65
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Lounger,₹250,32,13
Kannur,AuraCinemasMattannur,Malayalam,19:30,Executive,₹130,137,121
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,278,209
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:30,Recliner,₹300,21,21
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:30,Diamond,₹129.8,227,201
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Platinum,₹250,17,17
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Gold,₹150,192,192
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Silver,₹100,225,156
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,19:30,Standard,₹110,145,93
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,222,42
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max1,₹129.8,443,173
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:30,VipExecutive,₹550,22,3
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:30,VipPremium,₹600,54,53
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:30,Gold,₹300,42,39
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Gold,₹350,13,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Platinum,₹190,80,80
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Silver,₹170,84,57
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,19:35,Normal,₹190,27,22
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,19:35,Executive,₹210,45,45
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,19:35,Premium,₹230,94,94
Ernakulam,PVRLuluKochi,Malayalam,19:40,Recliner,₹500,56,49
Trivandrum,PVRLuluTrivandrum,Malayalam,19:45,LuxePrime,₹800,26,26
Trivandrum,PVRLuluTrivandrum,Malayalam,19:45,Luxe,₹700,24,21
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,19:45,Reserved,₹129.8,190,169
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:45,Executive,₹160,145,125
Ernakulam,ShenoysKochi,Malayalam,19:50,Diamond,₹220,71,70
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:00,Luxury,₹250,18,18
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:00,Gold,₹150,281,278
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Malayalam,20:00,MadhuryaKingSofa,₹210,64,64
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Malayalam,20:00,MadhuryaPrince,₹160,218,198
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Malayalam,20:00,MadhuryaQueen,₹129.8,16,16
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,20:00,VgmBlue,₹190,241,194
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,20:00,Gold,₹150,225,156
Ernakulam,PanCinemasNucleusMall,Malayalam,20:00,Platinum,₹240,7,7
Ernakulam,PanCinemasNucleusMall,Malayalam,20:00,Gold,₹180,120,103
Ernakulam,ShenoysKochi,Malayalam,20:05,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Malayalam,20:05,Diamond,₹220,243,224
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:10,Recliner,₹450,29,19
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:10,Premium,₹220,135,125
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:10,Executive,₹150,27,17
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:10,Lounger,₹250,24,12
Kasaragod,VinayakaTheaterComplex2KACDolby7Point1,Malayalam,20:15,NewVinayaka2Executive,₹150,300,171
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:20,Normal,₹240,29,15
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:20,Executive,₹260,79,78
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:20,Premium,₹280,44,40
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,20:20,Normal,₹190,19,19
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,20:20,Executive,₹210,43,43
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,20:20,Premium,₹230,44,44
Wayanad,PentaCinemasPulpally,Malayalam,20:30,GoldClass,₹110,208,67
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Royal,₹180,16,16
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Platinum,₹150,252,252
