City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,18:00,Standard,₹130,260,210
Kannur,LibertyParadiseThalassery,Malayalam,18:00,LittileParadise,₹129.8,500,394
Kollam,ParthaMovieHouses4KATMOS,Malayalam,18:00,Platinum,₹220,33,13
Kollam,ParthaMovieHouses4KATMOS,Malayalam,18:00,Gold,₹150,287,105
Alappuzha,SNTheatreHaripad,Malayalam,18:00,Screen2,₹110,259,28
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,18:00,Standard,₹110,231,0
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,18:00,Gold,₹130,112,53
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:10,Recliner,₹290,17,10
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:10,Silver,₹129.7,215,60
Trivandrum,HarisreeTheatre4K3DDolby7Point1Kazhakkoottam,Malayalam,18:15,Platinum,₹129.8,565,38
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Platinum,₹150,81,22
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Gold,₹110,368,14
Alappuzha,EVMGrandCinemaCherthala,Malayalam,18:15,Platinum,₹170,91,29
Alappuzha,EVMGrandCinemaCherthala,Malayalam,18:15,Gold,₹150,280,66
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:15,Swaram,₹129.8,193,23
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,FamilyCircle,₹150,38,19
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,BlueCircle,₹140,310,95
Palakkad,KRVMoviesKottayi,Malayalam,18:15,Sofa,₹160,34,3
Palakkad,KRVMoviesKottayi,Malayalam,18:15,FirstClass,₹129.8,130,1
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,484,72
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:15,Screen1,₹120,293,95
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,18:15,Audi1,₹150,244,146
Palakkad,AlexMoviesPattambi,Malayalam,18:15,AnnSquare,₹110,243,76
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Economy,₹100,14,3
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Executive,₹150,112,94
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Platinum,₹300,10,10
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:15,Platinum,₹240,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:15,Gold,₹180,234,192
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,18:15,Platinum,₹105,338,26
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:15,Platinum,₹250,16,16
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:15,Gold,₹150,171,115
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Gold,₹315,30,14
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Executive,₹150,267,113
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Economy,₹100,19,0
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:15,Platinum,₹125,305,72
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Malayalam,18:15,MadhuryaKingSofa,₹210,64,56
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Malayalam,18:15,MadhuryaPrince,₹160,218,99
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Malayalam,18:15,MadhuryaQueen,₹129.8,16,16
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Platinum,₹250,28,10
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Gold,₹130,248,125
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Recliner,₹340,19,13
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Platinum,₹160,55,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Gold,₹129,222,122
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Silver,₹80,28,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Platinum,₹260,22,16
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Gold,₹150,168,32
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Silver,₹129,60,0
Kottayam,UGMCinemasEttumanoor,Malayalam,18:15,Platinum,₹250,19,19
Kottayam,UGMCinemasEttumanoor,Malayalam,18:15,Gold,₹150,248,193
Malappuram,SreedeviCinePalaceManjeri,Malayalam,18:15,Sreedevi,₹150,299,268
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:15,PlatinumRecliner,₹345,31,21
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:15,Gold,₹185,96,86
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:15,Silver,₹155,291,182
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,18:15,RoyalCircle,₹150,286,19
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Recliner,₹400,45,6
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Gold,₹180,258,105
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Silver,₹150,224,0
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:15,Family,₹150,79,29
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:15,Friends,₹129.8,136,22
Kottayam,RajansMetroACChristieErattupetta,Malayalam,18:15,FamilyBox,₹160,16,5
Kottayam,RajansMetroACChristieErattupetta,Malayalam,18:15,Platinum,₹140,62,14
Kottayam,RajansMetroACChristieErattupetta,Malayalam,18:15,Gold,₹110,256,48
Kollam,MYCinemasRPMallKollamKerala,Malayalam,18:20,Sofa,₹200,9,7
Kollam,MYCinemasRPMallKollamKerala,Malayalam,18:20,ExecutiveOffline,₹150,89,40
Kollam,MYCinemasRPMallKollamKerala,Malayalam,18:20,Lounger,₹180,9,0
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Platinum,₹190,38,38
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Gold,₹129,375,143
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,18:30,Platinum,₹120,98,5
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,18:30,Gold,₹110,188,4
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,18:30,Sofa,₹180,12,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,18:30,Standard,₹129.8,112,0
Kollam,UshaACCinema2K3DKollam,Malayalam,18:30,Thrimurthi,₹140,492,96
Pathanamthitta,UpasanaTheatreRanni,Malayalam,18:30,GoldClass,₹120,240,15
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,PlatinumFamilyCircle,₹135,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Platinum,₹135,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Gold,₹125,294,0
Palakkad,KairaliSreeTheatreChittur,Malayalam,18:30,Platinum,₹105,234,23
Kollam,SeemaCineplexPathanapuram,Malayalam,18:30,Audi1,₹160,206,62
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,18:30,Diamond,₹110,252,0
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,18:30,GoldClass,₹120,258,0
Trivandrum,DreamsAttingal,Malayalam,18:30,SpecialClass,₹130,344,136
Trivandrum,DreamsAttingal,Malayalam,18:30,Recliner,₹350,20,18
Trivandrum,DreamsAttingal,Malayalam,18:30,Sofa,₹200,20,20
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,18:30,RoyalCircle,₹250,100,43
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,18:30,FamilyCircle,₹150,349,86
Kollam,KhansCinemaACKarunagapally,Malayalam,18:30,Balcony,₹150,235,9
Ernakulam,ShenoysKochi,Malayalam,18:30,Luxe,₹330,68,46
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Platinum,₹230,42,9
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Gold,₹150,317,138
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,18:30,Classic,₹200,325,107
Thrissur,FunMoviesThrissur,Malayalam,18:30,RoyalSofa,₹220,20,20
Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium,₹150,156,145
Thrissur,FunMoviesThrissur,Malayalam,18:30,Club,₹130,98,37
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,BalconySofa,₹170,95,88
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,FirstClass,₹130,277,155
Palakkad,LakshmiPicturePalace,Malayalam,18:30,FirstClass,₹130,146,21
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,GoldA,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,GoldB,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,Friends,₹150,413,30
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,18:30,Red,₹180,279,12
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass,₹160,31,15
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass1,₹150,127,31
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:30,Platinum,₹250,20,20
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:30,Gold,₹150,185,130
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Sofa,₹300,42,7
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Balcony,₹200,126,8
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Reserved,₹130,680,4
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:30,Platinum,₹170,16,15
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:30,Gold,₹129,222,146
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,BrownSquare,₹120,279,126
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:30,Platinum,₹250,30,0
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:30,Executive,₹150,417,39
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,18:30,Sofa,₹200,46,8
Kollam,RamrajMovies,Malayalam,18:30,Gold,₹130,255,10
Malappuram,SaradaMoviesEdappal,Malayalam,18:30,Platinum,₹110,333,185
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Recliner,₹350,27,10
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Sofa,₹200,82,34
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Platinum,₹140,308,119
Alappuzha,SVCinemasKayamkulam,Malayalam,18:30,Standard,₹150,122,66
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,Premium,₹150,310,129
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,RedPlus,₹200,24,20
Kannur,DevCinemasKanichar,Malayalam,18:30,Screen1,₹129.8,251,72
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Reclainer,₹350,16,14
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Gold,₹200,48,32
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Royal,₹170,96,50
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Club,₹129.8,112,26
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Lounger,₹200,14,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Royal,₹220,21,9
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Gold,₹129,351,92
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,SofaSeat,₹265,23,16
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Platinum,₹165,75,65
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Gold,₹140,143,97
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Silver,₹90,22,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:30,Balcony,₹200,72,6
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:30,Recliner,₹350,15,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:30,Executive,₹150,216,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,18:30,Platinum,₹250,26,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,18:30,Gold,₹150,216,20
Kollam,AshokCineHouseParavur,Malayalam,18:30,Audi1,₹150,224,52
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Platinum,₹220,51,27
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Gold,₹200,111,21
Trivandrum,VimalaTheatreVarkala,Malayalam,18:30,Recliner,₹350,8,0
Trivandrum,VimalaTheatreVarkala,Malayalam,18:30,Executive,₹150,300,47
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:30,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:30,Gold,₹150,146,26
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:30,Silver,₹130,36,0
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,18:30,FirstClass,₹100,309,2
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,18:30,Balcony,₹140,175,30
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,18:30,LuxuryCircle,₹120,68,7
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,18:30,VipExecutive,₹500,22,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,18:30,VipPremium,₹550,54,32
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Sofa,₹180,18,12
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Platinum,₹150,160,40
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Lounge,₹160,14,0
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:30,Balcony,₹160,211,62
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:30,Executive,₹145,73,22
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:30,FirstClass,₹129.01,313,7
Ernakulam,PadmaCinemaKochi,Malayalam,18:45,Lounge,₹250,44,43
Ernakulam,PadmaCinemaKochi,Malayalam,18:45,GoldClass,₹170,182,182
Ernakulam,PadmaCinemaKochi,Malayalam,18:45,ClubClass,₹150,263,177
Ernakulam,PVROberonMallKochi,Malayalam,18:45,Recliner,₹350,14,14
Ernakulam,PVROberonMallKochi,Malayalam,18:45,ClassicPlus,₹210,115,115
Ernakulam,PVROberonMallKochi,Malayalam,18:45,Classic,₹170,53,27
Alappuzha,CCinemasChengannur,Malayalam,18:45,ExecutiveSofa,₹250,22,18
Alappuzha,CCinemasChengannur,Malayalam,18:45,KingsLounge,₹150,321,133
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,18:45,GoldPlus,₹170,13,2
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,18:45,Gold,₹150,188,48
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:45,Gold,₹160,256,12
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:45,Executive,₹140,313,8
Kollam,JBCinemas4K3DNallila,Malayalam,18:45,RedBox,₹150,15,14
Kollam,JBCinemas4K3DNallila,Malayalam,18:45,Red,₹129.83,232,180
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,18:45,Gold,₹150,225,73
Kozhikode,SurabhiCinemasKozhikode,Malayalam,18:45,BluePearl,₹180,186,105
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Diamond,₹130,53,12
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Gold,₹125,173,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,SofaLuxury,₹200,33,6
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,Dimond,₹160,221,36
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,Gold,₹130,168,9
Kannur,AuraCinemasPeravoor,Malayalam,18:45,Screen1,₹130,162,67
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Balcony,₹160,102,15
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury,₹220,25,7
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Diamond,₹150,112,23
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold,₹129.8,120,4
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,19:00,Elite,₹150,200,71
Ernakulam,PVRLuluKochi,Malayalam,19:00,Recliner,₹400,10,10
Ernakulam,PVRLuluKochi,Malayalam,19:00,Prime,₹220,108,98
Ernakulam,PVRLuluKochi,Malayalam,19:00,ClassicPlus,₹200,138,138
Ernakulam,PVRLuluKochi,Malayalam,19:00,Classic,₹180,69,27
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:00,Platinum,₹140,84,55
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:00,Gold,₹110,402,63
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:00,Executive,₹80,88,0
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,19:00,Platinum,₹240,37,37
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,19:00,Gold,₹180,264,211
Ernakulam,ShenoysKochi,Malayalam,19:00,Lounge,₹250,34,34
Ernakulam,ShenoysKochi,Malayalam,19:00,Diamond,₹180,200,163
Ernakulam,PVRForumMallKochi,Malayalam,19:00,LuxePrime,₹550,42,38
Ernakulam,PVRForumMallKochi,Malayalam,19:00,Luxe,₹400,16,4
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:00,Platinum,₹260,9,9
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:00,Gold,₹160,78,65
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,19:00,Premium,₹250,15,13
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,19:00,Executive,₹200,41,29
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,19:00,Classic,₹150,375,55
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen3,₹170,234,196
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,BalconySofa,₹250,63,63
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen1,₹170,180,150
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen1Sofa,₹250,32,32
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,19:00,Gold,₹150,169,90
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,19:00,Platinum,₹230,20,12
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,19:00,Gold,₹150,152,90
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,216,143
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Recliner,₹310,13,11
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Platinum,₹180,72,65
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Gold,₹160,106,45
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Executive,₹250,19,12
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Platinum,₹150,245,157
Ernakulam,PanCinemasNucleusMall,Malayalam,19:00,Platinum,₹240,21,21
Ernakulam,PanCinemasNucleusMall,Malayalam,19:00,Gold,₹180,152,97
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Platinum,₹160,17,17
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Gold,₹110,209,101
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:00,Platinum,₹150,221,60
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:00,Diamond,₹129.8,210,15
Idukki,DreamCinemasThodupuzhaDolby7Point1,Malayalam,19:00,Red,₹150,184,115
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:00,Silver,₹200,26,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:00,Gold,₹220,65,40
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:00,Platinum,₹240,40,34
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:00,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:00,Gold,₹150,96,12
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:00,Silver,₹130,28,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:00,Gold,₹300,42,36
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,168,88
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:00,Normal,₹230,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:00,Executive,₹250,79,34
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:00,Premium,₹270,44,11
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:05,Platinum,₹190,106,105
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:05,Silver,₹170,90,38
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:05,Recliner,₹290,10,6
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:05,Sofa,₹200,12,12
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:05,Silver,₹129.7,161,53
Thrissur,INOXSobhaCityMall,Malayalam,19:10,RoyalRecliner,₹360,14,14
Thrissur,INOXSobhaCityMall,Malayalam,19:10,Club,₹200,256,217
Thrissur,INOXSobhaCityMall,Malayalam,19:10,Royal,₹200,51,45
Thrissur,INOXSobhaCityMall,Malayalam,19:10,Executive,₹140,36,9
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:15,Normal,₹230,38,7
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:15,Executive,₹250,65,57
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:15,Premium,₹270,57,46
Ernakulam,PVRLuluKochi,Malayalam,19:15,Recliner,₹550,54,43
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Executive,₹160,132,121
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Platinum,₹129.7,77,77
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Gold,₹110,140,61
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:15,Sofa,₹250,46,40
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:15,Elite,₹160,180,163
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:15,Surya,₹160,284,200
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,19:15,ClassicOffline,₹150,194,144
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,19:15,Gold,₹150,213,55
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,19:15,Audi1,₹160,175,154
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:20,Normal,₹180,40,1
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:20,Executive,₹200,160,117
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:20,Premium,₹220,92,87
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:20,Vip,₹400,15,14
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:20,VipExecutive,₹550,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:20,VipPremium,₹600,62,42
Trivandrum,PVRLuluTrivandrum,Malayalam,19:25,Recliner,₹550,11,10
Trivandrum,PVRLuluTrivandrum,Malayalam,19:25,Prime,₹270,120,113
Trivandrum,PVRLuluTrivandrum,Malayalam,19:25,Classic,₹240,119,88
Ernakulam,PVRForumMallKochi,Malayalam,19:30,Recliner,₹550,13,12
Ernakulam,PVRForumMallKochi,Malayalam,19:30,Elite,₹240,184,179
Ernakulam,PVRForumMallKochi,Malayalam,19:30,Prime,₹230,69,64
Ernakulam,PVRForumMallKochi,Malayalam,19:30,Classic,₹210,46,10
Trivandrum,PVRLuluTrivandrum,Malayalam,19:30,LuxePrime,₹750,18,16
Trivandrum,PVRLuluTrivandrum,Malayalam,19:30,Luxe,₹650,24,20
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max1,₹129.8,443,142
Kannur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,₹130,443,253
Ernakulam,PVROberonMallKochi,Malayalam,19:30,ClassicPlus,₹210,141,141
Ernakulam,PVROberonMallKochi,Malayalam,19:30,Classic,₹190,36,24
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Platinum,₹250,17,15
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Gold,₹150,192,181
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Silver,₹100,225,92
Kannur,AuraCinemasMattannur,Malayalam,19:30,Executive,₹130,137,108
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Recliner,₹390,55,32
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Premium,₹190,169,156
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Executive,₹100,75,64
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Lounger,₹210,32,8
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,19:30,Gold,₹129,120,85
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,19:30,Platinum,₹160,16,16
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,19:30,Standard,₹110,145,38
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,19:30,Elite,₹150,173,101
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:30,Recliner,₹300,21,21
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:30,Diamond,₹129.8,227,195
