City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Platinum,₹150,130,129
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,GoldenClass,₹110,238,101
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,18:00,Standard,₹150,279,117
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,DiamondRecliner,₹250,17,16
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,PlatinumSofa,₹200,64,36
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,Gold,₹150,249,56
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,Silver,₹100,70,2
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:00,Platinum,₹165,116,94
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:00,Gold,₹140,260,92
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:00,Platinum,₹200,16,6
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:00,Gold,₹140,192,24
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,18:00,Standard,₹110,231,14
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,18:00,Gold,₹130,112,73
Kannur,LibertyParadiseThalassery,Malayalam,18:00,LittileParadise,₹129.8,500,355
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:00,Platinum,₹250,65,32
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:00,Gold,₹150,553,216
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Platinum,₹180,214,68
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Gold,₹150,486,85
Kollam,ParthaMovieHouses4KATMOS,Malayalam,18:00,Platinum,₹220,33,30
Kollam,ParthaMovieHouses4KATMOS,Malayalam,18:00,Gold,₹150,287,154
Alappuzha,SNTheatreHaripad,Malayalam,18:00,Screen2,₹110,259,27
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,₹140,26,2
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,₹125,220,18
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:00,Recliner,₹350,18,15
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:00,Platinum,₹200,81,78
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:00,Gold,₹170,78,49
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,18:00,Standard,₹130,260,192
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Platinum,₹150,81,24
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Gold,₹110,368,12
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:15,Swaram,₹129.8,193,44
Palakkad,KRVMoviesKottayi,Malayalam,18:15,Sofa,₹160,34,23
Palakkad,KRVMoviesKottayi,Malayalam,18:15,FirstClass,₹129.8,130,15
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,18:15,Audi1,₹150,244,101
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,484,165
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Executive,₹150,112,71
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Platinum,₹300,10,4
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,18:15,Platinum,₹105,338,33
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:15,Platinum,₹240,16,15
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:15,Gold,₹180,234,163
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:15,Platinum,₹250,16,11
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:15,Gold,₹150,171,92
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:15,Platinum,₹125,305,40
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Platinum,₹250,28,28
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Gold,₹130,248,160
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,18:15,MadhuryaKingSofa,₹210,64,25
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,18:15,MadhuryaPrince,₹160,218,38
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,18:15,MadhuryaQueen,₹129.8,16,16
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,FamilyCircle,₹150,38,33
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,BlueCircle,₹140,310,79
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Recliner,₹340,19,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Platinum,₹160,55,47
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Gold,₹129,222,124
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Silver,₹80,28,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Recliner,₹400,45,4
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Gold,₹180,258,150
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Silver,₹150,224,12
Kottayam,UGMCinemasEttumanoor,Malayalam,18:15,Platinum,₹250,19,18
Kottayam,UGMCinemasEttumanoor,Malayalam,18:15,Gold,₹150,248,183
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:15,PlatinumRecliner,₹345,31,18
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:15,Gold,₹185,96,85
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:15,Silver,₹155,291,170
Kottayam,RajansMetroACErattupetta,Malayalam,18:15,FamilyBox,₹160,16,3
Kottayam,RajansMetroACErattupetta,Malayalam,18:15,Platinum,₹140,62,12
Kottayam,RajansMetroACErattupetta,Malayalam,18:15,Gold,₹110,256,53
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:15,Screen1,₹120,293,126
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Platinum,₹260,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Gold,₹150,168,31
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Silver,₹129,60,0
Trivandrum,HarisreeTheatre4K3DDOLBY7Point1Kazhakuttom,Malayalam,18:15,Platinum,₹129.8,565,38
Malappuram,SreedeviCinePalaceManjeri,Malayalam,18:15,Sreedevi,₹150,299,241
Alappuzha,EVMGrandCinemaCherthala,Malayalam,18:15,Platinum,₹170,91,18
Alappuzha,EVMGrandCinemaCherthala,Malayalam,18:15,Gold,₹150,280,31
Palakkad,AlexMoviesPattambi,Malayalam,18:15,AnnSquare,₹110,243,84
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,18:15,RoyalCircle,₹150,286,8
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:15,Family,₹150,79,38
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:15,Friends,₹129.8,136,33
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Gold,₹315,30,2
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Executive,₹150,267,109
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Economy,₹100,19,1
Kollam,MYCinemasRPMallKollamKerala,Malayalam,18:20,Sofa,₹200,9,9
Kollam,MYCinemasRPMallKollamKerala,Malayalam,18:20,ExecutiveOffline,₹150,89,60
Kollam,MYCinemasRPMallKollamKerala,Malayalam,18:20,Lounger,₹180,9,7
Kannur,MagicFramesDowntownMallThalassery,Malayalam,18:20,Gold,₹140,135,90
Pathanamthitta,NewJacobsCinemasEnhanced4KThiruvalla,Malayalam,18:30,Platinum,₹120,98,61
Pathanamthitta,NewJacobsCinemasEnhanced4KThiruvalla,Malayalam,18:30,Gold,₹110,188,5
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Platinum,₹190,38,37
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Gold,₹129,375,151
Pathanamthitta,UpasanaTheatreRanni,Malayalam,18:30,GoldClass,₹120,240,10
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,PlatinumFamilyCircle,₹135,96,2
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Platinum,₹135,136,9
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,GoldFamilyCircle,₹125,94,7
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Gold,₹125,294,3
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,18:30,Diamond,₹110,252,5
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,18:30,GoldClass,₹120,258,0
Trivandrum,DreamsAttingal,Malayalam,18:30,SpecialClass,₹130,344,205
Trivandrum,DreamsAttingal,Malayalam,18:30,Recliner,₹350,20,20
Trivandrum,DreamsAttingal,Malayalam,18:30,Sofa,₹200,20,20
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,18:30,Elite,₹150,200,97
Kollam,KhansCinemaACKarunagapally,Malayalam,18:30,Balcony,₹150,235,51
Thrissur,FunMoviesThrissur,Malayalam,18:30,RoyalSofa,₹220,20,12
Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium,₹150,156,134
Thrissur,FunMoviesThrissur,Malayalam,18:30,Club,₹130,98,10
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,18:30,Classic,₹200,325,128
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,GoldA,₹200,30,6
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,GoldB,₹200,30,2
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,Friends,₹150,413,80
Palakkad,LakshmiPicturePalace,Malayalam,18:30,FirstClass,₹130,146,25
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Sofa,₹300,42,10
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Balcony,₹200,126,33
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Reserved,₹130,680,29
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:30,Platinum,₹250,20,18
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:30,Gold,₹150,185,117
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,18:30,Red,₹180,279,64
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:30,Platinum,₹250,30,3
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:30,Executive,₹150,417,48
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Recliner,₹350,27,5
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Sofa,₹200,82,16
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Platinum,₹140,308,87
Malappuram,SaradaMoviesEdappal,Malayalam,18:30,Platinum,₹110,333,121
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,18:30,Sofa,₹200,46,9
Kollam,RamrajMovies,Malayalam,18:30,Gold,₹130,255,12
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Sofa,₹180,18,16
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Platinum,₹150,160,71
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Lounge,₹160,14,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass,₹160,31,17
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass1,₹150,127,23
Kollam,UshaACCinema2K3DKollam,Malayalam,18:30,Thrimurthi,₹140,492,138
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,18:30,Platinum,₹250,26,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,18:30,Gold,₹150,216,30
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:30,Balcony,₹200,72,2
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:30,Recliner,₹350,15,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:30,Executive,₹150,216,20
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:30,Platinum,₹250,14,9
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:30,Gold,₹150,146,72
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:30,Silver,₹130,36,0
Kollam,AshokCineHouseParavur,Malayalam,18:30,Audi1,₹150,224,61
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,BrownSquare,₹120,279,93
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,18:30,Balcony,₹140,175,34
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,18:30,LuxuryCircle,₹120,68,7
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,18:30,Recliner,₹350,8,0
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,18:30,Executive,₹150,300,60
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,Premium,₹150,310,118
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,RedPlus,₹200,24,23
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,BalconySofa,₹170,95,82
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,FirstClass,₹130,277,102
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:30,Balcony,₹160,211,10
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:30,Executive,₹145,73,7
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:30,FirstClass,₹129.01,313,12
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,18:30,FirstClass,₹100,309,8
Alappuzha,SVCinemasKayamkulam,Malayalam,18:30,Standard,₹150,122,80
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:30,Platinum,₹170,16,15
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:30,Gold,₹129,222,128
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Royal,₹220,21,7
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Gold,₹129,351,111
Ernakulam,ShenoysKochi,Malayalam,18:30,Luxe,₹330,68,44
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Platinum,₹230,42,10
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Gold,₹150,317,61
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Reclainer,₹350,16,16
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Gold,₹200,48,20
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Royal,₹170,96,44
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Club,₹129.8,112,19
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Lounger,₹200,14,0
Kannur,DevCinemasKanichar,Malayalam,18:30,Screen1,₹129.8,251,75
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,SofaSeat,₹265,23,16
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Platinum,₹165,75,67
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Gold,₹140,143,105
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Silver,₹90,22,0
Kollam,SeemaCineplexPathanapuram,Malayalam,18:30,Audi1,₹160,206,57
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Recliner,₹380,17,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Platinum,₹220,51,21
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Gold,₹200,111,14
Ernakulam,PanCinemasNucleusMall,Malayalam,18:30,Platinum,₹240,7,4
Ernakulam,PanCinemasNucleusMall,Malayalam,18:30,Gold,₹180,120,59
Palakkad,KairaliSreeTheatreChittur,Malayalam,18:30,Platinum,₹105,234,49
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,18:30,Sofa,₹180,12,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,18:30,Standard,₹129.8,112,7
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,18:30,Platinum,₹150,318,36
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,18:30,Gold,₹150,57,57
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:35,Recliner,₹290,17,10
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:35,Silver,₹129.7,215,61
Ernakulam,PVRLuluKochi,Malayalam,18:40,Recliner,₹400,10,10
Ernakulam,PVRLuluKochi,Malayalam,18:40,Prime,₹220,108,95
Ernakulam,PVRLuluKochi,Malayalam,18:40,ClassicPlus,₹200,138,137
Ernakulam,PVRLuluKochi,Malayalam,18:40,Classic,₹180,69,46
Ernakulam,PVRForumMallKochi,Malayalam,18:40,LuxePrime,₹550,42,36
Ernakulam,PVRForumMallKochi,Malayalam,18:40,Luxe,₹400,16,0
Ernakulam,PVROberonMallKochi,Malayalam,18:45,Recliner,₹350,14,14
Ernakulam,PVROberonMallKochi,Malayalam,18:45,ClassicPlus,₹210,115,115
Ernakulam,PVROberonMallKochi,Malayalam,18:45,Classic,₹180,53,16
Ernakulam,PadmaCinemaKochi,Malayalam,18:45,Lounge,₹250,44,40
Ernakulam,PadmaCinemaKochi,Malayalam,18:45,GoldClass,₹170,182,180
Ernakulam,PadmaCinemaKochi,Malayalam,18:45,ClubClass,₹150,263,148
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:45,Gold,₹160,256,20
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:45,Executive,₹140,313,13
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,18:45,GoldPlus,₹170,13,5
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,18:45,Gold,₹150,188,27
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,18:45,Gold,₹150,225,75
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:45,PlatinumExecutive,₹200,32,14
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:45,PlatinumPremium,₹250,33,23
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:45,Platinum,₹160,25,10
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:45,Gold,₹140,243,69
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:45,Silver,₹80,26,0
Kozhikode,SurabhiCinemasKozhikode,Malayalam,18:45,BluePearl,₹180,186,101
Kollam,JBCinemas4K3DNallila,Malayalam,18:45,RedBox,₹150,15,12
Kollam,JBCinemas4K3DNallila,Malayalam,18:45,Red,₹129.83,232,143
Kollam,JBCinemas4K3DNallila,Malayalam,18:45,Blue,₹129.83,242,129
Alappuzha,PANCinemasAlappuzha,Malayalam,18:45,Platinum,₹250,28,18
Alappuzha,PANCinemasAlappuzha,Malayalam,18:45,Gold,₹180,265,104
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Balcony,₹160,102,7
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury,₹220,25,2
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Diamond,₹150,112,20
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold,₹129.8,120,3
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Diamond,₹130,53,5
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Gold,₹125,173,0
Kannur,AuraCinemasPeravoor,Malayalam,18:45,Screen1,₹130,162,56
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,SofaLuxury,₹200,33,6
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,Dimond,₹160,221,27
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,Gold,₹130,168,0
Alappuzha,CCinemasChengannur,Malayalam,18:45,ExecutiveSofa,₹250,22,12
Alappuzha,CCinemasChengannur,Malayalam,18:45,KingsLounge,₹150,321,64
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,19:00,Platinum,₹240,37,37
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,19:00,Gold,₹180,264,204
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:00,Normal,₹220,38,7
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:00,Executive,₹240,65,51
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:00,Premium,₹260,56,43
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:00,Platinum,₹260,9,9
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:00,Gold,₹160,78,70
Kollam,VarshaTheatreAnchal,Malayalam,19:00,Premium,₹250,15,11
Kollam,VarshaTheatreAnchal,Malayalam,19:00,Executive,₹200,41,15
Kollam,VarshaTheatreAnchal,Malayalam,19:00,Classic,₹150,375,37
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,19:00,Elite,₹150,173,81
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,19:00,Platinum,₹230,20,15
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,19:00,Gold,₹150,152,93
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:00,Platinum,₹150,221,52
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:00,Diamond,₹129.8,210,20
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:00,Silver,₹200,26,4
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:00,Gold,₹220,65,22
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:00,Platinum,₹240,40,28
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:00,Gold,₹300,42,32
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen3,₹170,234,211
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,BalconySofa,₹250,63,63
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Platinum,₹160,17,17
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Gold,₹110,209,156
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:00,Platinum,₹140,84,25
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:00,Gold,₹110,402,57
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:00,Executive,₹80,88,0
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,216,160
Ernakulam,ShenoysKochi,Malayalam,19:00,Lounge,₹250,34,34
Ernakulam,ShenoysKochi,Malayalam,19:00,Diamond,₹180,200,155
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,19:00,Gold,₹150,169,81
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Executive,₹250,19,18
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Platinum,₹150,245,111
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Recliner,₹310,13,10
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Platinum,₹180,72,64
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Gold,₹160,106,46
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:00,Gold,₹129.8,142,52
Trivandrum,PVRLuluTrivandrum,Malayalam,19:10,LuxePrime,₹750,18,17
Trivandrum,PVRLuluTrivandrum,Malayalam,19:10,Luxe,₹600,24,13
Thrissur,INOXSobhaCityMall,Malayalam,19:10,RoyalRecliner,₹360,14,14
Thrissur,INOXSobhaCityMall,Malayalam,19:10,Club,₹200,256,213
Thrissur,INOXSobhaCityMall,Malayalam,19:10,Royal,₹200,51,37
Thrissur,INOXSobhaCityMall,Malayalam,19:10,Executive,₹140,36,4
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:15,Sofa,₹250,46,37
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:15,Elite,₹160,180,150
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Platinum,₹129.7,77,75
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Gold,₹110,140,68
Ernakulam,PVRLuluKochi,Malayalam,19:15,Recliner,₹550,54,44
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:15,Surya,₹160,284,213
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Gold,₹350,13,12
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Platinum,₹190,80,76
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Silver,₹170,84,31
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Executive,₹160,132,117
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,19:15,Gold,₹150,213,95
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,19:15,Audi1,₹160,175,156
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:15,Platinum,₹130,109,90
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:15,Gold,₹99,188,109
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:20,Normal,₹180,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:20,Executive,₹200,160,111
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:20,Premium,₹220,92,88
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:20,Vip,₹400,15,13
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:20,VipExecutive,₹550,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:20,VipPremium,₹600,62,36
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,19:20,ClassicOffline,₹150,194,151
Ernakulam,PanCinemasNucleusMall,Malayalam,19:20,Platinum,₹240,21,19
Ernakulam,PanCinemasNucleusMall,Malayalam,19:20,Gold,₹180,152,92
Trivandrum,PVRLuluTrivandrum,Malayalam,19:25,Recliner,₹550,11,11
Trivandrum,PVRLuluTrivandrum,Malayalam,19:25,Prime,₹280,120,118
Trivandrum,PVRLuluTrivandrum,Malayalam,19:25,Classic,₹250,119,88
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:25,Sofa,₹200,11,6
