City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kollam,ParthaMovieHouses4KATMOS,Malayalam,18:00,Gold,₹150,287,50
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:00,Recliner,₹350,18,17
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:00,Platinum,₹200,81,41
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:00,Gold,₹170,78,25
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,18:00,Standard,₹130,260,162
Kannur,LibertyParadiseThalassery,Malayalam,18:00,LittileParadise,₹129.8,500,346
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Platinum,₹150,81,22
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Gold,₹110,368,12
Palakkad,KRVMoviesKottayi,Malayalam,18:15,Sofa,₹160,34,0
Palakkad,KRVMoviesKottayi,Malayalam,18:15,FirstClass,₹129.8,130,1
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:15,Swaram,₹129.8,193,33
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,18:15,Audi1,₹150,244,110
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,484,68
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Executive,₹150,112,64
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Platinum,₹300,10,8
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:15,Platinum,₹250,16,11
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:15,Gold,₹150,171,90
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:15,Platinum,₹125,305,40
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Platinum,₹250,28,10
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Gold,₹130,248,54
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,18:15,MadhuryaKingSofa,₹210,64,24
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,18:15,MadhuryaPrince,₹160,218,17
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,18:15,MadhuryaQueen,₹129.8,16,16
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,18:15,Platinum,₹105,338,6
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,FamilyCircle,₹150,38,17
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,BlueCircle,₹140,310,70
Kottayam,UGMCinemasEttumanoor,Malayalam,18:15,Platinum,₹250,19,19
Kottayam,UGMCinemasEttumanoor,Malayalam,18:15,Gold,₹150,248,156
Kottayam,RajansMetroACChristieErattupetta,Malayalam,18:15,FamilyBox,₹160,16,3
Kottayam,RajansMetroACChristieErattupetta,Malayalam,18:15,Platinum,₹140,62,10
Kottayam,RajansMetroACChristieErattupetta,Malayalam,18:15,Gold,₹110,256,56
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Recliner,₹400,45,3
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Gold,₹180,258,67
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Silver,₹150,224,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:15,Platinum,₹240,16,6
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:15,Gold,₹180,234,119
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:15,PlatinumRecliner,₹345,31,12
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:15,Gold,₹185,96,80
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:15,Silver,₹155,291,136
Trivandrum,HarisreeTheatre4K3DDOLBY7Point1Kazhakuttom,Malayalam,18:15,Platinum,₹129.8,565,17
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:15,Platinum,₹170,91,17
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:15,Gold,₹150,280,26
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:15,Screen1,₹120,293,105
Palakkad,AlexMoviesPattambi,Malayalam,18:15,AnnSquare,₹110,243,18
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Gold,₹315,30,14
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Executive,₹150,267,78
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Economy,₹100,19,0
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:15,Family,₹150,79,12
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:15,Friends,₹129.8,136,19
Malappuram,SreedeviCinePalaceManjeri,Malayalam,18:15,Sreedevi,₹150,299,239
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Recliner,₹340,19,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Platinum,₹160,55,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Gold,₹129,222,65
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Silver,₹80,28,0
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,18:15,RoyalCircle,₹150,286,1
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Platinum,₹260,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Gold,₹150,168,35
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Silver,₹129,60,0
Kollam,MYCinemasRPMallKollamKerala,Malayalam,18:20,Sofa,₹200,9,7
Kollam,MYCinemasRPMallKollamKerala,Malayalam,18:20,ExecutiveOffline,₹150,89,38
Kollam,MYCinemasRPMallKollamKerala,Malayalam,18:20,Lounger,₹180,9,0
Kannur,MagicFramesDowntownMallThalassery,Malayalam,18:20,Gold,₹140,135,63
Pathanamthitta,UpasanaTheatreRanni,Malayalam,18:30,GoldClass,₹120,240,6
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,PlatinumFamilyCircle,₹135,96,4
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Platinum,₹135,136,7
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,GoldFamilyCircle,₹125,94,3
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Gold,₹125,294,0
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Platinum,₹190,38,22
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Gold,₹129,375,28
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,18:30,Platinum,₹120,98,12
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,18:30,Gold,₹110,188,10
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,18:30,Diamond,₹110,252,2
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,18:30,GoldClass,₹120,258,0
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,18:30,RoyalCircle,₹250,100,12
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,18:30,FamilyCircle,₹150,349,42
Kollam,KhansCinemaACKarunagapally,Malayalam,18:30,Balcony,₹150,235,2
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,18:30,Classic,₹180,325,72
Palakkad,LakshmiPicturePalace,Malayalam,18:30,FirstClass,₹130,146,33
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,GoldA,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,GoldB,₹200,30,2
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,Friends,₹150,413,44
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,18:30,Red,₹180,279,11
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,18:30,GoldPlus,₹170,13,0
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,18:30,Gold,₹150,188,12
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:30,Platinum,₹250,20,15
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:30,Gold,₹150,185,107
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,18:30,Sofa,₹200,46,12
Kollam,RamrajMovies,Malayalam,18:30,Gold,₹130,255,5
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Recliner,₹350,27,7
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Sofa,₹200,82,9
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Platinum,₹140,308,71
Thrissur,FunMoviesThrissur,Malayalam,18:30,RoyalSofa,₹220,20,7
Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium,₹150,156,117
Thrissur,FunMoviesThrissur,Malayalam,18:30,Club,₹130,98,13
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Sofa,₹180,18,9
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Platinum,₹150,160,24
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Lounge,₹160,14,0
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:30,Platinum,₹250,30,0
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:30,Executive,₹150,417,24
Kollam,UshaACCinema2K3DKollam,Malayalam,18:30,Thrimurthi,₹140,492,63
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass,₹160,31,2
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass1,₹150,127,14
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:30,Balcony,₹200,72,2
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:30,Recliner,₹350,15,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:30,Executive,₹150,216,11
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,18:30,Recliner,₹350,8,1
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,18:30,Executive,₹150,300,34
Trivandrum,DreamsAttingal,Malayalam,18:30,SpecialClass,₹130,344,108
Trivandrum,DreamsAttingal,Malayalam,18:30,Recliner,₹350,20,6
Trivandrum,DreamsAttingal,Malayalam,18:30,Sofa,₹200,20,15
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:30,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:30,Gold,₹150,146,21
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:30,Silver,₹130,36,0
Alappuzha,SVCinemasKayamkulam,Malayalam,18:30,Standard,₹150,122,61
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,BalconySofa,₹170,95,68
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,FirstClass,₹130,277,90
Ernakulam,ShenoysKochi,Malayalam,18:30,Luxe,₹330,68,25
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Royal,₹220,21,4
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Gold,₹129,351,44
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Platinum,₹230,42,8
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Gold,₹150,317,51
Ernakulam,PanCinemasNucleusMall,Malayalam,18:30,Platinum,₹240,7,2
Ernakulam,PanCinemasNucleusMall,Malayalam,18:30,Gold,₹180,120,41
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,18:30,FirstClass,₹100,309,5
Kollam,SeemaCineplexPathanapuram,Malayalam,18:30,Audi1,₹160,206,24
Kannur,DevCinemasKanichar,Malayalam,18:30,Screen1,₹129.8,251,26
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,BrownSquare,₹120,279,89
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Sofa,₹300,42,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Balcony,₹200,126,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Reserved,₹130,680,7
Palakkad,KairaliSreeTheatreChittur,Malayalam,18:30,Platinum,₹105,234,47
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,18:30,Platinum,₹150,318,18
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,18:30,Gold,₹150,57,57
Malappuram,SaradaMoviesEdappal,Malayalam,18:30,Platinum,₹110,333,54
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,Premium,₹150,310,118
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,RedPlus,₹200,24,20
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Reclainer,₹350,16,2
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Gold,₹200,48,26
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Royal,₹170,96,38
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Club,₹129.8,112,6
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Lounger,₹200,14,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,SofaSeat,₹265,23,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Platinum,₹165,75,66
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Gold,₹140,143,79
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Silver,₹90,22,0
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,18:30,Balcony,₹140,175,37
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,18:30,LuxuryCircle,₹120,68,8
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:30,Platinum,₹170,16,15
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:30,Gold,₹129,222,117
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:30,Balcony,₹160,211,5
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:30,Executive,₹145,73,6
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:30,FirstClass,₹129.01,313,9
Kollam,JBCinemas4K3DNallila,Malayalam,18:30,RedBox,₹150,15,8
Kollam,JBCinemas4K3DNallila,Malayalam,18:30,Red,₹129.83,232,99
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Platinum,₹220,51,9
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Gold,₹200,111,10
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,18:30,Platinum,₹250,26,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,18:30,Gold,₹150,216,5
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Platinum,₹240,18,15
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Gold,₹180,143,77
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,18:30,Sofa,₹180,12,2
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,18:30,Standard,₹129.8,112,6
Kollam,AshokCineHouseParavur,Malayalam,18:30,Audi1,₹150,224,52
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:35,Recliner,₹290,17,4
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:35,Silver,₹129.7,215,34
Ernakulam,PVRLuluKochi,Malayalam,18:40,Recliner,₹400,10,9
Ernakulam,PVRLuluKochi,Malayalam,18:40,Prime,₹220,108,91
Ernakulam,PVRLuluKochi,Malayalam,18:40,ClassicPlus,₹200,138,137
Ernakulam,PVRLuluKochi,Malayalam,18:40,Classic,₹180,69,21
Ernakulam,PVROberonMallKochi,Malayalam,18:45,Recliner,₹400,14,14
Ernakulam,PVROberonMallKochi,Malayalam,18:45,ClassicPlus,₹220,115,110
Ernakulam,PVROberonMallKochi,Malayalam,18:45,Classic,₹180,53,10
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:45,Gold,₹160,256,12
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:45,Executive,₹140,313,7
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:45,PlatinumExecutive,₹200,32,6
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:45,PlatinumPremium,₹250,33,21
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:45,Platinum,₹160,25,10
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:45,Gold,₹140,243,82
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:45,Silver,₹80,26,0
Ernakulam,PadmaCinemaKochi,Malayalam,18:45,Lounge,₹250,44,22
Ernakulam,PadmaCinemaKochi,Malayalam,18:45,GoldClass,₹170,182,163
Ernakulam,PadmaCinemaKochi,Malayalam,18:45,ClubClass,₹150,263,97
Alappuzha,PANCinemasAlappuzha,Malayalam,18:45,Platinum,₹250,28,0
Alappuzha,PANCinemasAlappuzha,Malayalam,18:45,Gold,₹180,265,69
Alappuzha,CCinemasChengannur,Malayalam,18:45,ExecutiveSofa,₹250,22,15
Alappuzha,CCinemasChengannur,Malayalam,18:45,KingsLounge,₹150,321,67
Kannur,AuraCinemasPeravoor,Malayalam,18:45,Screen1,₹130,162,33
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Balcony,₹160,102,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury,₹220,25,8
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Diamond,₹150,112,25
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold,₹129.8,120,1
Kozhikode,SurabhiCinemasKozhikode,Malayalam,18:45,BluePearl,₹180,186,64
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,SofaLuxury,₹200,33,2
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,Dimond,₹160,221,22
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,Gold,₹130,168,5
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Diamond,₹130,53,6
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Gold,₹125,173,1
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,18:45,Gold,₹150,225,31
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,19:00,Elite,₹150,200,38
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,19:00,Platinum,₹240,37,32
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,19:00,Gold,₹180,264,148
Kollam,VarshaTheatreAnchal,Malayalam,19:00,Premium,₹250,15,7
Kollam,VarshaTheatreAnchal,Malayalam,19:00,Executive,₹200,41,6
Kollam,VarshaTheatreAnchal,Malayalam,19:00,Classic,₹150,375,36
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:00,Platinum,₹150,221,25
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:00,Diamond,₹129.8,210,6
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:00,Silver,₹200,26,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:00,Gold,₹220,65,46
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:00,Platinum,₹240,40,32
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:00,Platinum,₹140,84,14
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:00,Gold,₹110,402,63
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:00,Executive,₹80,88,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:00,Platinum,₹260,9,8
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:00,Gold,₹160,78,65
Ernakulam,ShenoysKochi,Malayalam,19:00,Lounge,₹250,34,33
Ernakulam,ShenoysKochi,Malayalam,19:00,Diamond,₹180,200,114
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,19:00,Platinum,₹230,20,14
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,19:00,Gold,₹150,152,48
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen3,₹170,234,203
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,BalconySofa,₹250,63,63
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Platinum,₹160,17,15
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Gold,₹110,209,77
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:00,Gold,₹300,42,28
Malappuram,SreedeviCinePalaceManjeri,Malayalam,19:00,Gopalakrishna,₹150,157,121
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Recliner,₹310,13,10
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Platinum,₹180,72,64
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Gold,₹160,106,42
Palakkad,MagicFramesCinemasPattambi,Malayalam,19:00,Gold,₹150,169,24
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Executive,₹250,19,4
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Platinum,₹150,245,98
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,216,133
Trivandrum,PVRLuluTrivandrum,Malayalam,19:10,LuxePrime,₹750,18,7
Trivandrum,PVRLuluTrivandrum,Malayalam,19:10,Luxe,₹650,24,6
Thrissur,INOXSobhaCityMall,Malayalam,19:10,RoyalRecliner,₹360,14,14
Thrissur,INOXSobhaCityMall,Malayalam,19:10,Club,₹200,256,214
Thrissur,INOXSobhaCityMall,Malayalam,19:10,Royal,₹200,51,30
Thrissur,INOXSobhaCityMall,Malayalam,19:10,Executive,₹140,36,0
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:15,Sofa,₹250,46,44
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:15,Elite,₹160,180,155
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Platinum,₹129.7,77,61
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Gold,₹110,140,53
Ernakulam,PVRLuluKochi,Malayalam,19:15,Recliner,₹550,54,41
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:15,Surya,₹160,284,195
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Executive,₹160,132,110
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Gold,₹350,13,5
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Platinum,₹190,80,73
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Silver,₹170,84,18
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,19:15,Audi1,₹160,175,146
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,19:15,Gold,₹150,213,30
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:15,Platinum,₹160,109,71
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:15,Gold,₹150,188,96
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:20,Normal,₹180,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:20,Executive,₹200,160,62
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:20,Premium,₹220,92,62
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:20,Vip,₹400,15,3
Ernakulam,PanCinemasNucleusMall,Malayalam,19:20,Platinum,₹240,21,12
Ernakulam,PanCinemasNucleusMall,Malayalam,19:20,Gold,₹180,152,85
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,19:20,ClassicOffline,₹150,194,149
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:20,VipExecutive,₹550,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:20,VipPremium,₹600,62,25
Trivandrum,PVRLuluTrivandrum,Malayalam,19:25,Recliner,₹550,11,11
Trivandrum,PVRLuluTrivandrum,Malayalam,19:25,Prime,₹280,120,110
Trivandrum,PVRLuluTrivandrum,Malayalam,19:25,Classic,₹250,119,66
Ernakulam,PVROberonMallKochi,Malayalam,19:30,ClassicPlus,₹220,141,134
Ernakulam,PVROberonMallKochi,Malayalam,19:30,Classic,₹190,36,9
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,19:30,Gold,₹129,120,52
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,19:30,Platinum,₹160,16,16
Ernakulam,PVRForumMallKochi,Malayalam,19:30,Recliner,₹550,13,11
Ernakulam,PVRForumMallKochi,Malayalam,19:30,Elite,₹240,184,180
Ernakulam,PVRForumMallKochi,Malayalam,19:30,Prime,₹230,69,41
Ernakulam,PVRForumMallKochi,Malayalam,19:30,Classic,₹210,46,3
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,19:30,Standard,₹110,145,24
Kannur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,₹130,443,175
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,278,188
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Recliner,₹390,55,34
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Premium,₹190,169,147
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Executive,₹100,75,65
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Lounger,₹210,32,5
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Platinum,₹250,17,12
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Gold,₹150,192,105
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Silver,₹100,225,39
Kannur,AuraCinemasMattannur,Malayalam,19:30,Executive,₹130,137,110
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:30,Recliner,₹300,21,21
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:30,Diamond,₹129.8,227,183
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max1,₹129.8,443,99
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:30,Sofa,₹200,21,8
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:30,Gold,₹129.8,220,56
