City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Malappuram,21:30,ChembakasseryRimiCinemasManjeriRoadMelattur,Standard,₹100,331,0,Malayalam,2D
Trivandrum,21:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Economy,₹100,13,0,Malayalam,2D
Trivandrum,21:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Executive,₹150,139,3,Malayalam,2D
Trivandrum,21:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Gold,₹250,4,0,Malayalam,2D
Trivandrum,21:30,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹500,24,8,Malayalam,2D
Trivandrum,21:30,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹600,26,8,Malayalam,2D
Thrissur,21:30,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,GoldExecutive,₹150,100,0,Malayalam,2D
Thrissur,21:30,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,DiamondSofa,₹190,82,0,Malayalam,2D
Thrissur,21:30,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,PlatinumRecliner,₹300,5,5,Malayalam,2D
Thrissur,21:30,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,213,4,Malayalam,2D
Malappuram,21:30,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,FirstClass,₹110,334,0,Malayalam,2D
Palakkad,21:30,SapthaTharangCinemaCityCentralMallKoottanad,Golden,₹110,150,0,Malayalam,2D
Palakkad,21:30,SapthaTharangCinemaCityCentralMallKoottanad,Diamond,₹200,13,0,Malayalam,2D
Thrissur,21:30,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Gold,₹120,152,0,Malayalam,2D
Thrissur,21:30,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Diamond,₹150,105,0,Malayalam,2D
Thrissur,21:30,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Platinum,₹260,14,0,Malayalam,2D
Alappuzha,21:30,GanamTheatreComplexACKPRoadKattanam,FirstClass,₹150,191,0,Malayalam,2D
Palakkad,21:30,DreamaxCinemas2K71SurroundMayannurOttapalam,Executive,₹129.8,200,0,Malayalam,2D
Kozhikode,21:30,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,RedRuby,₹180,100,100,Malayalam,2D
Trivandrum,21:35,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹140,325,40,Malayalam,2D
Kozhikode,21:45,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,192,1,Malayalam,2D
Ernakulam,21:50,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹400,20,0,Malayalam,2D
Ernakulam,21:50,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹450,53,16,Malayalam,2D
Trivandrum,22:00,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹140,40,2,Malayalam,2D
Trivandrum,22:00,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹160,160,5,Malayalam,2D
Trivandrum,22:00,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹180,92,4,Malayalam,2D
Trivandrum,22:00,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,15,0,Malayalam,2D
Malappuram,22:00,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Executive,₹129.8,309,0,Malayalam,2D
Malappuram,22:00,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,151,21,Malayalam,2D
Ernakulam,22:15,PVRForumMallNH47Kochi,Luxe,₹400,16,0,Malayalam,2D
Ernakulam,22:15,PVRForumMallNH47Kochi,LuxePrime,₹500,42,19,Malayalam,2D
Kasaragod,22:30,PakkanarCinemas2K7Point1JBLCheruvathur,Executive,₹100,322,0,Malayalam,2D
Ernakulam,22:30,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹150,57,0,Malayalam,2D
Ernakulam,22:30,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹170,133,24,Malayalam,2D
Ernakulam,22:30,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹190,143,48,Malayalam,2D
Ernakulam,22:30,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹400,13,6,Malayalam,2D
Trivandrum,22:40,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹190,88,6,Malayalam,2D
Trivandrum,22:40,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹210,84,8,Malayalam,2D
Trivandrum,22:40,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹500,8,5,Malayalam,2D
Ernakulam,22:40,CinepolisCentreSquareMallErnakulamKochi,Normal,₹150,33,4,Malayalam,2D
Ernakulam,22:40,CinepolisCentreSquareMallErnakulamKochi,Executive,₹170,70,2,Malayalam,2D
Ernakulam,22:40,CinepolisCentreSquareMallErnakulamKochi,Premium,₹200,177,25,Malayalam,2D
Thrissur,22:50,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,36,4,Malayalam,2D
Thrissur,22:50,INOXSobhaCityMallPuzhakkalThrissur,Club,₹170,256,12,Malayalam,2D
Thrissur,22:50,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹170,51,38,Malayalam,2D
Thrissur,22:50,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹290,14,0,Malayalam,2D
Ernakulam,23:00,PVROberonMosqueRoadKochi,Classic,₹140,36,0,Malayalam,2D
Ernakulam,23:00,PVROberonMosqueRoadKochi,ClassicPlus,₹160,141,39,Malayalam,2D
Kozhikode,23:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,4,Malayalam,2D
Kozhikode,23:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹240,65,14,Malayalam,2D
Kozhikode,23:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,56,26,Malayalam,2D
Kannur,11:30,SavithaTheatreKannur,Melody,₹177,249,2,Malayalam,
Malappuram,11:30,HariharFilmCityWandoor,Platinum,₹150,217,0,Malayalam,
Kannur,14:30,SavithaTheatreKannur,Melody,₹177,249,6,Malayalam,
Malappuram,14:30,HariharFilmCityWandoor,Platinum,₹150,217,0,Malayalam,
Kannur,17:30,SavithaTheatreKannur,Melody,₹177,249,4,Malayalam,
Malappuram,18:30,HariharFilmCityWandoor,Platinum,₹150,217,0,Malayalam,
Kozhikode,19:30,SandhyaCineHouseBalussery,Class1,₹150,156,6,Malayalam,
Kannur,20:30,SavithaTheatreKannur,Melody,₹177,249,14,Malayalam,
Malappuram,21:30,HariharFilmCityWandoor,Platinum,₹150,217,6,Malayalam,
Kottayam,10:30,PuthettuCinemasPala,GoldsofaSlider,₹254,44,2,,
Kottayam,10:30,PuthettuCinemasPala,DiamondfamilyCouch,₹304,12,0,,
Kottayam,10:30,PuthettuCinemasPala,Silver,₹204,128,0,,
Kottayam,15:00,PuthettuCinemasPala,GoldsofaSlider,₹254,44,9,,
Kottayam,15:00,PuthettuCinemasPala,DiamondfamilyCouch,₹304,12,0,,
Kottayam,15:00,PuthettuCinemasPala,Silver,₹204,128,0,,
Kottayam,18:15,PuthettuCinemasPala,GoldsofaSlider,₹254,44,0,,
Kottayam,18:15,PuthettuCinemasPala,DiamondfamilyCouch,₹304,12,0,,
Kottayam,18:15,PuthettuCinemasPala,Silver,₹204,128,0,,
Thrissur,18:45,DavisTheatreThrissur,Gold,₹202,123,0,,
Thrissur,18:45,DavisTheatreThrissur,Gold,₹202,0,0,,
Kottayam,21:15,PuthettuCinemasPala,GoldsofaSlider,₹254,44,5,,
Kottayam,21:15,PuthettuCinemasPala,DiamondfamilyCouch,₹304,12,2,,
Kottayam,21:15,PuthettuCinemasPala,Silver,₹204,128,11,,
Thrissur,21:15,DavisTheatreThrissur,Gold,₹202,118,0,,
Thrissur,21:15,DavisTheatreThrissur,Gold,₹202,13,0,,
Malappuram,11:00,FairylandCinemasNilambur,MinPrice,₹160,205,0,,
Malappuram,14:15,FairylandCinemasNilambur,MinPrice,₹160,205,6,,
Malappuram,18:00,FairylandCinemasNilambur,MinPrice,₹160,205,0,,
Malappuram,18:30,GalaxyCinemasNilambur,MinPrice,₹150,273,0,,
Malappuram,21:15,FairylandCinemasNilambur,MinPrice,₹160,205,0,,
Malappuram,21:15,GalaxyCinemasNilambur,MinPrice,₹150,273,0,,
