City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Kozhikode,18:00,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,FirstClass,₹129.78,635,137,Malayalam,2D
Kozhikode,18:00,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Balcony,₹160,140,34,Malayalam,2D
Malappuram,18:15,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,XtremeCircle,₹130,507,0,Malayalam,2D
Thrissur,18:15,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Executive,₹150,107,15,Malayalam,2D
Malappuram,18:15,SaradaMoviesMalappuramEdappal,Platinum,₹110,254,10,Malayalam,2D
Trivandrum,18:25,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹450,24,4,Malayalam,2D
Trivandrum,18:25,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹550,26,8,Malayalam,2D
Alappuzha,18:30,GanamTheatreComplexACKPRoadKattanam,FirstClass,₹150,191,0,Malayalam,2D
Kollam,18:30,MinervaEmpireCinemazChandamukkuKottarakara,Diamond,₹150,210,3,Malayalam,2D
Kollam,18:30,MinervaEmpireCinemazChandamukkuKottarakara,Executive,₹200,13,0,Malayalam,2D
Malappuram,18:30,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,FirstClass,₹110,334,0,Malayalam,2D
Palakkad,18:30,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Executive,₹110,254,2,Malayalam,2D
Malappuram,18:30,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,152,3,Malayalam,2D
Ernakulam,18:30,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹550,56,24,Malayalam,2D
Palakkad,18:30,LadderCinemasLakkidiOttapalam,Executive,₹150,444,2,Malayalam,2D
Palakkad,18:30,LadderCinemasLakkidiOttapalam,Recliner,₹450,14,0,Malayalam,2D
Ernakulam,18:45,CinepolisCentreSquareMallErnakulamKochi,Normal,₹160,25,4,Malayalam,2D
Ernakulam,18:45,CinepolisCentreSquareMallErnakulamKochi,Executive,₹190,56,8,Malayalam,2D
Ernakulam,18:45,CinepolisCentreSquareMallErnakulamKochi,Premium,₹220,95,20,Malayalam,2D
Kannur,19:00,CinepolisSecuraCentreKannur,Normal,₹160,24,0,Malayalam,2D
Kannur,19:00,CinepolisSecuraCentreKannur,Executive,₹180,92,0,Malayalam,2D
Kannur,19:00,CinepolisSecuraCentreKannur,Premium,₹200,60,21,Malayalam,2D
Malappuram,19:00,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Executive,₹129.8,309,19,Malayalam,2D
Kozhikode,19:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹180,30,0,Malayalam,2D
Kozhikode,19:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹200,105,6,Malayalam,2D
Kozhikode,19:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹220,57,11,Malayalam,2D
Thrissur,19:00,DCinemas4KSouthJunctionChalakudy,Gold,₹150,239,18,Malayalam,2D
Thrissur,19:00,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,5,5,Malayalam,2D
Kozhikode,19:00,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,RedRuby,₹180,100,18,Malayalam,2D
Kozhikode,19:00,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,192,1,Malayalam,2D
Malappuram,19:00,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,230,92,Malayalam,2D
Thrissur,19:00,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,Executive,₹150,100,0,Malayalam,2D
Thrissur,19:00,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,Sofa,₹190,82,0,Malayalam,2D
Thrissur,19:00,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,Recliner,₹300,5,5,Malayalam,2D
Ernakulam,19:10,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹400,24,1,Malayalam,2D
Ernakulam,19:10,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹450,62,13,Malayalam,2D
Trivandrum,19:10,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹180,70,12,Malayalam,2D
Trivandrum,19:10,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹270,51,25,Malayalam,2D
Trivandrum,19:10,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹550,7,4,Malayalam,2D
Trivandrum,19:15,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Executive,₹160,365,8,Malayalam,2D
Trivandrum,19:15,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Gold,₹180,293,19,Malayalam,2D
Trivandrum,19:15,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Platinum,₹480,42,0,Malayalam,2D
Malappuram,19:15,PadmamTheatreAC2KDownHillMalappuram,Platinum,₹129.8,254,0,Malayalam,2D
Malappuram,19:15,PadmamTheatreAC2KDownHillMalappuram,Platinum,₹129.8,254,15,Malayalam,2D
Thrissur,19:15,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,270,14,Malayalam,2D
Ernakulam,19:20,PVRForumMallNH47Kochi,Classic,₹170,32,4,Malayalam,2D
Ernakulam,19:20,PVRForumMallNH47Kochi,Prime,₹190,48,16,Malayalam,2D
Ernakulam,19:20,PVRForumMallNH47Kochi,Elite,₹230,94,65,Malayalam,2D
Ernakulam,19:20,PVRForumMallNH47Kochi,Recliner,₹450,10,2,Malayalam,2D
Ernakulam,19:25,PVROberonMosqueRoadKochi,Classic,₹140,53,6,Malayalam,2D
Ernakulam,19:25,PVROberonMosqueRoadKochi,ClassicPlus,₹180,115,72,Malayalam,2D
Ernakulam,19:25,PVROberonMosqueRoadKochi,Recliner,₹300,14,2,Malayalam,2D
Ernakulam,19:30,PVRForumMallNH47Kochi,Luxe,₹500,16,7,Malayalam,2D
Ernakulam,19:30,PVRForumMallNH47Kochi,LuxePrime,₹600,42,29,Malayalam,2D
Kozhikode,19:30,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,130,3,Malayalam,2D
Kozhikode,19:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,153,5,Malayalam,2D
Kozhikode,19:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,12,0,Malayalam,2D
Trivandrum,19:40,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹140,36,0,Malayalam,2D
Trivandrum,19:40,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹160,90,18,Malayalam,2D
Trivandrum,19:40,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹180,67,24,Malayalam,2D
Ernakulam,19:45,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹150,57,0,Malayalam,2D
Ernakulam,19:45,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹190,133,34,Malayalam,2D
Ernakulam,19:45,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹220,143,70,Malayalam,2D
Ernakulam,19:45,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹380,13,7,Malayalam,2D
Ernakulam,20:00,CinepolisCentreSquareMallErnakulamKochi,Normal,₹140,27,4,Malayalam,2D
Ernakulam,20:00,CinepolisCentreSquareMallErnakulamKochi,Executive,₹170,45,3,Malayalam,2D
Ernakulam,20:00,CinepolisCentreSquareMallErnakulamKochi,Premium,₹200,94,36,Malayalam,2D
Kozhikode,20:05,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,29,4,Malayalam,2D
Kozhikode,20:05,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,79,15,Malayalam,2D
Kozhikode,20:05,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,44,9,Malayalam,2D
Malappuram,20:15,LadderCinemasIndianMallManjeri,Executive,₹150,126,8,Malayalam,2D
Thrissur,20:15,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Platinum,₹129.76,159,2,Malayalam,2D
Thrissur,20:15,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Luxury,₹220,13,0,Malayalam,2D
Thrissur,20:20,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,36,4,Malayalam,2D
Thrissur,20:20,INOXSobhaCityMallPuzhakkalThrissur,Club,₹190,256,0,Malayalam,2D
Thrissur,20:20,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹190,51,32,Malayalam,2D
Thrissur,20:20,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹350,14,5,Malayalam,2D
Wayanad,20:30,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,GoldClass,₹110,288,11,Malayalam,2D
Wayanad,20:30,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,SofaSeat,₹180,41,0,Malayalam,2D
Thrissur,20:40,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Executive,₹150,107,21,Malayalam,2D
Kozhikode,20:45,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,4,Malayalam,2D
Kozhikode,20:45,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,6,Malayalam,2D
Kozhikode,20:45,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,56,10,Malayalam,2D
Palakkad,20:50,ThankarajTheatreNearCanaraBankKollengode,FirstClass,₹110,297,14,Malayalam,2D
Kozhikode,21:00,PeeCeeTalkies4KAtmosMukkam,Executive,₹110,294,62,Malayalam,2D
Wayanad,21:00,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Executive,₹129.78,97,2,Malayalam,2D
Wayanad,21:00,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Sofa,₹150,26,0,Malayalam,2D
Ernakulam,21:00,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹400,22,0,Malayalam,2D
Ernakulam,21:00,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹450,54,16,Malayalam,2D
Thrissur,21:00,AppasTheatreOppositeSrivarHotelGuruvayur,Silver,₹110,391,3,Malayalam,2D
Thrissur,21:00,AppasTheatreOppositeSrivarHotelGuruvayur,Gold,₹129.8,160,160,Malayalam,2D
Kozhikode,21:00,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,FirstClass,₹129.78,635,145,Malayalam,2D
Kozhikode,21:00,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Balcony,₹160,140,34,Malayalam,2D
Malappuram,21:15,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,XtremeCircle,₹130,507,8,Malayalam,2D
Malappuram,21:15,SaradaMoviesMalappuramEdappal,Platinum,₹110,254,6,Malayalam,2D
Alappuzha,21:30,GanamTheatreComplexACKPRoadKattanam,FirstClass,₹150,191,2,Malayalam,2D
Kollam,21:30,MinervaEmpireCinemazChandamukkuKottarakara,Diamond,₹150,210,0,Malayalam,2D
Kollam,21:30,MinervaEmpireCinemazChandamukkuKottarakara,Executive,₹200,13,2,Malayalam,2D
Malappuram,21:30,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,FirstClass,₹110,334,12,Malayalam,2D
Palakkad,21:30,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Executive,₹110,254,9,Malayalam,2D
Malappuram,21:30,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,152,9,Malayalam,2D
Malappuram,21:30,PadmamTheatreAC2KDownHillMalappuram,Platinum,₹129.8,254,0,Malayalam,2D
Malappuram,21:30,PadmamTheatreAC2KDownHillMalappuram,Platinum,₹129.8,254,13,Malayalam,2D
Kozhikode,21:30,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,RedRuby,₹180,100,15,Malayalam,2D
Kozhikode,21:30,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,192,1,Malayalam,2D
Wayanad,21:30,JaithraCinemasMadiyurKalpetta,Class1,₹150,248,2,Malayalam,2D
Palakkad,21:30,LadderCinemasLakkidiOttapalam,Executive,₹150,444,10,Malayalam,2D
Palakkad,21:30,LadderCinemasLakkidiOttapalam,Recliner,₹450,14,0,Malayalam,2D
Thrissur,21:30,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,270,20,Malayalam,2D
Kannur,21:40,CinepolisSecuraCentreKannur,Normal,₹140,24,0,Malayalam,2D
Kannur,21:40,CinepolisSecuraCentreKannur,Executive,₹160,92,0,Malayalam,2D
Kannur,21:40,CinepolisSecuraCentreKannur,Premium,₹180,60,22,Malayalam,2D
Kozhikode,21:45,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹180,30,1,Malayalam,2D
Kozhikode,21:45,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹200,105,5,Malayalam,2D
Kozhikode,21:45,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹220,57,1,Malayalam,2D
Kozhikode,21:45,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,130,10,Malayalam,2D
Ernakulam,21:50,CinepolisCentreSquareMallErnakulamKochi,Normal,₹180,22,4,Malayalam,2D
Ernakulam,21:50,CinepolisCentreSquareMallErnakulamKochi,Executive,₹200,45,4,Malayalam,2D
Ernakulam,21:50,CinepolisCentreSquareMallErnakulamKochi,Premium,₹230,95,35,Malayalam,2D
Trivandrum,21:50,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹450,24,6,Malayalam,2D
Trivandrum,21:50,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹550,18,14,Malayalam,2D
Ernakulam,22:00,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹400,24,1,Malayalam,2D
Ernakulam,22:00,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹450,62,16,Malayalam,2D
Malappuram,22:00,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Executive,₹129.8,309,44,Malayalam,2D
Trivandrum,22:00,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Executive,₹160,365,15,Malayalam,2D
Trivandrum,22:00,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Gold,₹180,293,30,Malayalam,2D
Trivandrum,22:00,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Platinum,₹480,42,7,Malayalam,2D
Ernakulam,22:00,PVROberonMosqueRoadKochi,Classic,₹140,53,16,Malayalam,2D
Ernakulam,22:00,PVROberonMosqueRoadKochi,ClassicPlus,₹180,115,52,Malayalam,2D
Ernakulam,22:00,PVROberonMosqueRoadKochi,Recliner,₹310,14,3,Malayalam,2D
Thrissur,22:00,DCinemas4KSouthJunctionChalakudy,Gold,₹150,239,41,Malayalam,2D
Thrissur,22:00,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,5,5,Malayalam,2D
Malappuram,22:00,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,230,136,Malayalam,2D
Kozhikode,22:00,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,153,0,Malayalam,2D
Kozhikode,22:00,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,12,0,Malayalam,2D
Thrissur,22:00,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,Executive,₹150,100,5,Malayalam,2D
Thrissur,22:00,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,Sofa,₹190,82,0,Malayalam,2D
Thrissur,22:00,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,Recliner,₹300,5,5,Malayalam,2D
Ernakulam,22:15,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹150,69,0,Malayalam,2D
Ernakulam,22:15,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹200,138,37,Malayalam,2D
Ernakulam,22:15,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹220,108,48,Malayalam,2D
Ernakulam,22:15,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹450,10,8,Malayalam,2D
Trivandrum,22:15,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹140,196,41,Malayalam,2D
Trivandrum,22:15,PVRKripaThampanoorChalaiBazaarTrivandrum,Prime,₹160,16,1,Malayalam,2D
Ernakulam,22:15,PVRForumMallNH47Kochi,Luxe,₹500,16,0,Malayalam,2D
Ernakulam,22:15,PVRForumMallNH47Kochi,LuxePrime,₹600,42,5,Malayalam,2D
Thrissur,22:20,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,36,4,Malayalam,2D
Thrissur,22:20,INOXSobhaCityMallPuzhakkalThrissur,Club,₹190,221,18,Malayalam,2D
Thrissur,22:20,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹190,44,29,Malayalam,2D
Thrissur,22:20,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹350,15,4,Malayalam,2D
Trivandrum,22:20,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹140,36,0,Malayalam,2D
Trivandrum,22:20,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹160,90,5,Malayalam,2D
Trivandrum,22:20,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹180,67,19,Malayalam,2D
Trivandrum,22:30,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹180,105,21,Malayalam,2D
Trivandrum,22:30,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹230,76,61,Malayalam,2D
Trivandrum,22:30,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹450,9,7,Malayalam,2D
Ernakulam,22:30,PVRForumMallNH47Kochi,Classic,₹150,40,0,Malayalam,2D
Ernakulam,22:30,PVRForumMallNH47Kochi,Prime,₹170,60,1,Malayalam,2D
Ernakulam,22:30,PVRForumMallNH47Kochi,Elite,₹200,218,117,Malayalam,2D
Ernakulam,22:30,PVRForumMallNH47Kochi,Recliner,₹400,13,0,Malayalam,2D
Ernakulam,22:45,CinepolisCentreSquareMallErnakulamKochi,Normal,₹160,27,4,Malayalam,2D
Ernakulam,22:45,CinepolisCentreSquareMallErnakulamKochi,Executive,₹190,45,11,Malayalam,2D
Ernakulam,22:45,CinepolisCentreSquareMallErnakulamKochi,Premium,₹220,94,18,Malayalam,2D
Thrissur,23:00,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Executive,₹150,107,19,Malayalam,2D
Kozhikode,23:05,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,3,Malayalam,2D
Kozhikode,23:05,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,32,Malayalam,2D
Kozhikode,23:05,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,57,16,Malayalam,2D
Kannur,11:30,SavithaTheatreKannur,Melody,₹177,249,12,Malayalam,
Malappuram,11:30,HariharFilmCityWandoor,Platinum,₹150,217,6,Malayalam,
Kozhikode,13:30,SandhyaCineHouseBalussery,Class1,₹150,156,5,Malayalam,
Kannur,14:30,SavithaTheatreKannur,Melody,₹177,249,16,Malayalam,
Malappuram,14:30,HariharFilmCityWandoor,Platinum,₹150,217,11,Malayalam,
Kozhikode,16:30,SandhyaCineHouseBalussery,Class1,₹150,156,2,Malayalam,
Kannur,17:30,SavithaTheatreKannur,Melody,₹177,249,22,Malayalam,
Malappuram,18:30,HariharFilmCityWandoor,Platinum,₹150,217,16,Malayalam,
Kozhikode,19:30,SandhyaCineHouseBalussery,Class1,₹150,156,24,Malayalam,
Kannur,20:30,SavithaTheatreKannur,Melody,₹177,249,27,Malayalam,
Malappuram,21:30,HariharFilmCityWandoor,Platinum,₹150,217,23,Malayalam,
Kozhikode,22:30,SandhyaCineHouseBalussery,Class1,₹150,156,0,Malayalam,
Kottayam,10:15,PuthettuCinemasPala,GoldsofaSlider,₹254,44,1,,
Kottayam,10:15,PuthettuCinemasPala,DiamondfamilyCouch,₹304,12,0,,
Kottayam,10:15,PuthettuCinemasPala,Silver,₹204,128,0,,
Kottayam,12:45,PuthettuCinemasPala,GoldsofaSlider,₹254,44,0,,
Kottayam,12:45,PuthettuCinemasPala,DiamondfamilyCouch,₹304,12,0,,
Kottayam,12:45,PuthettuCinemasPala,Silver,₹204,128,2,,
Kottayam,18:30,PuthettuCinemasPala,GoldsofaSlider,₹254,44,0,,
Kottayam,18:30,PuthettuCinemasPala,DiamondfamilyCouch,₹304,12,0,,
Kottayam,18:30,PuthettuCinemasPala,Silver,₹204,128,0,,
Kottayam,21:30,PuthettuCinemasPala,GoldsofaSlider,₹254,44,11,,
Kottayam,21:30,PuthettuCinemasPala,DiamondfamilyCouch,₹304,12,8,,
Kottayam,21:30,PuthettuCinemasPala,Silver,₹204,128,14,,
Malappuram,11:00,FairylandCinemasNilambur,MinPrice,₹160,205,0,,
Malappuram,11:15,GalaxyCinemasNilambur,MinPrice,₹150,273,0,,
Malappuram,14:15,FairylandCinemasNilambur,MinPrice,₹160,205,0,,
Malappuram,14:30,GalaxyCinemasNilambur,MinPrice,₹150,273,1,,
Malappuram,18:00,FairylandCinemasNilambur,MinPrice,₹160,205,14,,
Malappuram,18:15,GalaxyCinemasNilambur,MinPrice,₹150,273,0,,
Malappuram,18:30,GalaxyCinemasNilambur,MinPrice,₹150,273,0,,
Malappuram,21:15,GalaxyCinemasNilambur,MinPrice,₹150,273,9,,
Malappuram,21:15,FairylandCinemasNilambur,MinPrice,₹160,205,26,,
