City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:30,Platinum,₹260,9,9
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:30,Gold,₹160,78,64
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Platinum,₹150,128,53
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,351,30
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,196,170
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max1,₹129.8,443,278
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,19:30,Screen1,₹129.8,300,74
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,19:30,Standard,₹110,145,101
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,19:30,Platinum,₹170,16,15
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,19:30,Gold,₹129,222,111
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:30,SofaSeat,₹275,21,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:30,Platinum,₹175,68,61
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:30,Gold,₹155,124,99
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:30,Silver,₹100,20,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Platinum,₹210,105,91
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Silver,₹190,68,18
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:30,Sofa,₹250,15,15
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:30,Platinum,₹210,45,45
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:30,Gold,₹180,109,95
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:30,Gold,₹300,42,20
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,131,113
Kannur,MagicFramesDowntownMallThalassery,Malayalam,19:40,Gold,₹160,131,88
Palakkad,MagicFramesCinemasPattambi,Malayalam,19:40,Gold,₹150,169,81
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,19:45,Reserved,₹129.8,277,155
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,19:45,Balcony,₹150,219,216
Alappuzha,SVCinemasKayamkulam,Malayalam,19:45,Standard,₹150,108,107
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:45,Recliner,₹330,11,11
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:45,Platinum,₹190,39,37
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:45,Gold,₹170,105,63
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:45,Platinum,₹220,31,6
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:45,Gold,₹200,67,24
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Recliner,₹499,117,13
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:00,Executive,₹250,19,7
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:00,Platinum,₹150,245,166
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:00,Normal,₹220,38,6
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:00,Executive,₹240,65,46
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:00,Premium,₹260,57,33
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:00,Normal,₹200,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:00,Executive,₹220,160,64
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:00,Premium,₹240,92,45
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:00,Vip,₹400,15,7
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:00,Gold,₹150,182,179
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,20:00,Sofa,₹200,16,13
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,20:00,Gold,₹129.8,182,91
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,20:00,VgmBlue,₹190,241,115
Kannur,LibertyParadiseThalassery,Malayalam,20:00,Paradise,₹129.8,354,306
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,20:00,Audi2,₹129.78,143,135
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:00,Gold,₹150,185,96
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,20:05,Normal,₹200,33,4
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,20:05,Executive,₹220,70,27
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,20:05,Premium,₹240,177,100
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,20:10,ClassicOffline,₹170,194,134
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,20:10,Platinum,₹230,20,20
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,20:10,Gold,₹150,152,103
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:15,Platinum,₹250,14,13
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:15,Gold,₹150,153,131
Ernakulam,ShenoysKochi,Malayalam,20:15,Luxe,₹440,68,20
Ernakulam,ShenoysKochi,Malayalam,20:15,Lounge,₹330,24,8
Ernakulam,ShenoysKochi,Malayalam,20:15,Diamond,₹220,243,116
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:15,Sofa,₹200,21,10
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:15,Gold,₹129.8,220,89
Kollam,MYCinemasRPMallKollamKerala,Malayalam,20:20,Sofa,₹250,9,9
Kollam,MYCinemasRPMallKollamKerala,Malayalam,20:20,ExecutiveOffline,₹200,89,56
Kollam,MYCinemasRPMallKollamKerala,Malayalam,20:20,Lounger,₹230,9,4
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,20:20,Balcony,₹129.78,277,21
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,20:20,FirstClass,₹129.78,198,0
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,20:20,GoldOffline,₹150,203,71
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,20:20,GoldLounge,₹350,32,32
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,20:20,ExecutiveOffline,₹190,96,52
Alappuzha,CCinemasChengannur,Malayalam,20:25,ExecutiveSofa,₹250,22,17
Alappuzha,CCinemasChengannur,Malayalam,20:25,KingsLounge,₹150,321,186
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,20:30,Special,₹150,392,279
Ernakulam,PadmaCinemaKochi,Malayalam,20:30,Lounge,₹250,44,23
Ernakulam,PadmaCinemaKochi,Malayalam,20:30,GoldClass,₹170,182,163
Ernakulam,PadmaCinemaKochi,Malayalam,20:30,ClubClass,₹150,263,122
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,20:30,DiamondRecliner,₹250,17,15
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,20:30,PlatinumSofa,₹200,64,48
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,20:30,Gold,₹150,249,161
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,20:30,Silver,₹100,70,2
Wayanad,PentaCinemasPulpally,Malayalam,20:30,GoldClass,₹110,208,75
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,20:30,Gold,₹270,16,8
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,20:30,Silver,₹160,224,90
Ernakulam,PanCinemasNucleusMall,Malayalam,20:35,Platinum,₹240,7,5
Ernakulam,PanCinemasNucleusMall,Malayalam,20:35,Gold,₹180,120,66
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,20:45,Platinum,₹250,20,17
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,20:45,Gold,₹150,185,127
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,20:45,Gold,₹129,126,14
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,20:45,Diamond,₹160,53,12
Alappuzha,PANCinemasAlappuzha,Malayalam,20:50,Platinum,₹250,37,36
Alappuzha,PANCinemasAlappuzha,Malayalam,20:50,Gold,₹180,136,110
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,21:00,KingsLounge,₹112,115,115
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,21:00,RoyalLounge,₹140,160,160
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,21:00,PrinceLounge,₹100,268,95
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,21:00,Sofa,₹230,18,16
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,21:00,Club,₹150,282,251
Malappuram,DevakiCinemaxManjeri,Malayalam,21:00,Balcony,₹150,120,90
Malappuram,DevakiCinemaxManjeri,Malayalam,21:00,FirstClass,₹100,279,247
Kozhikode,RegalCinemasKozhikode,Malayalam,21:00,FirstclassSc3,₹200,165,93
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,21:00,Kings,₹140,149,147
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,21:00,Prince,₹110,473,254
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,21:00,Platinum,₹125,443,203
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard,₹150,162,136
Alappuzha,AECCinemasAlappuzha,Malayalam,21:00,Platinum,₹250,31,31
Alappuzha,AECCinemasAlappuzha,Malayalam,21:00,Gold,₹180,195,194
Alappuzha,AECCinemasAlappuzha,Malayalam,21:00,Silver,₹150,95,59
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,21:00,Gold,₹150,199,8
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,21:00,Silver,₹120,376,18
Palakkad,AromaTheatrePalakkad,Malayalam,21:00,Red,₹129.8,246,184
Palakkad,AromaTheatrePalakkad,Malayalam,21:00,Blue,₹110,320,69
Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,Recliner,₹300,36,12
Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,FirstClass,₹110,228,95
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:00,Executive,₹180,12,12
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:00,Standard,₹150,91,91
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:00,Layam,₹129.8,143,66
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Sofa,₹180,15,14
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,SofaA,₹180,4,4
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Luxury,₹129.75,248,157
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,21:00,Audi1,₹160,175,135
Idukki,GCinemaxMultiplex,Malayalam,21:00,Audi1,₹140,240,128
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,21:00,Platinum,₹180,90,81
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,21:00,Gold,₹160,126,85
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,21:00,Silver,₹140,18,0
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Platinum,₹170,180,161
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Gold,₹150,207,92
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,₹129,275,29
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Platinum,₹180,214,96
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Gold,₹150,486,152
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,21:00,Executive1,₹179.25,23,2
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,21:00,Deluxe,₹159.15,456,133
Idukki,MARBasilEVMTheatreRajakumari,Malayalam,21:00,SilverA,₹129.19,178,69
Palakkad,AromaScreen2Palakkad,Malayalam,21:00,KingCircle,₹129.8,235,28
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,21:00,Gold,₹129.8,477,23
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Gold,₹140,167,99
Malappuram,SaradaMoviesEdappal,Malayalam,21:00,Platinum,₹110,333,190
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Malayalam,21:00,Platinum,₹150,22,13
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Malayalam,21:00,Gold,₹129,144,27
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:00,Platinum,₹220,19,7
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:00,Gold,₹200,73,59
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:00,Silver,₹165,124,46
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Platinum,₹250,28,23
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Gold,₹130,248,181
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Platinum,₹260,22,9
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Gold,₹150,168,128
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Silver,₹129,60,11
Thrissur,FunMoviesThrissur,Malayalam,21:15,RoyalSofa,₹220,20,18
Thrissur,FunMoviesThrissur,Malayalam,21:15,Premium,₹150,156,155
Thrissur,FunMoviesThrissur,Malayalam,21:15,Club,₹130,98,48
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Standard,₹80,546,24
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Executive,₹100,100,33
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,21:15,KingCircle,₹110,256,83
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:15,Elite,₹140,218,106
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:15,Premium,₹120,22,0
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:15,PlatinumFamilyClass,₹130,114,29
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:15,GoldBalcony,₹110,143,80
Palakkad,LakshmiPicturePalace,Malayalam,21:15,Balcony,₹160,78,6
Palakkad,LakshmiPicturePalace,Malayalam,21:15,FirstClass,₹130,174,11
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:15,Sofa,₹200,30,19
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:15,Platinum,₹140,92,51
Trivandrum,SRCinemaVarkkala,Malayalam,21:15,Balcony,₹170,96,47
Trivandrum,SRCinemaVarkkala,Malayalam,21:15,FamilyLounge,₹270,32,12
Trivandrum,SRCinemaVarkkala,Malayalam,21:15,Gold,₹140,272,54
Kannur,AuraCinemasPeravoor,Malayalam,21:15,Screen2,₹130,145,67
Palakkad,AlexMoviesPattambi,Malayalam,21:15,AnnSquare,₹110,243,128
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Platinum,₹230,42,2
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Gold,₹150,317,100
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:15,Balcony,₹200,72,24
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:15,Recliner,₹350,15,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:15,Executive,₹150,216,23
Palakkad,AnuragCinemaShoranur,Malayalam,21:20,Screen1,₹110,278,26
Palakkad,AnuragCinemaShoranur,Malayalam,21:20,Star,₹110,26,8
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Recliner,₹400,12,3
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Platinum,₹180,84,7
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Diamond,₹110,198,29
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,21:30,Devipriya,₹150,186,60
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass,₹160,31,25
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass1,₹150,127,44
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,21:30,LuxurySuit,₹250,16,0
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,21:30,Platinum,₹129,296,182
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,21:30,GoldClass,₹120,258,0
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,21:30,GoldClass,₹110,206,16
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Recliner,₹400,22,11
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Gold,₹180,236,232
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Silver,₹150,96,14
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,FamilyCircle,₹150,38,35
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,BlueCircle,₹140,310,141
Ernakulam,SridarMarineDriveKochi,Malayalam,21:30,GoldClass,₹160,150,59
Ernakulam,SridarMarineDriveKochi,Malayalam,21:30,ClubClass,₹140,267,37
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,21:30,Gold,₹130,400,29
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,Movies,₹120,367,152
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,UpperCircle,₹150,187,93
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,SpecialCircle,₹140,364,132
Ernakulam,PVROberonMallKochi,Malayalam,21:30,Recliner,₹400,14,14
Ernakulam,PVROberonMallKochi,Malayalam,21:30,ClassicPlus,₹220,115,93
Ernakulam,PVROberonMallKochi,Malayalam,21:30,Classic,₹190,53,12
Pathanamthitta,SCinemasKonni,Malayalam,21:30,Platinum,₹150,81,26
Pathanamthitta,SCinemasKonni,Malayalam,21:30,Gold,₹110,368,13
Kollam,KhansCinemaACKarunagapally,Malayalam,21:30,Balcony,₹150,235,25
Idukki,EVMCinemasKumily,Malayalam,21:30,RoyalCircle,₹129.19,330,238
Palakkad,MagicFramesDeviCinemasCherpulassery,Malayalam,21:30,Gold,₹125,399,81
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Gold,₹129,311,211
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Platinum,₹200,68,67
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,21:30,Audi1,₹150,244,193
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Platinum,₹129.8,217,36
Kollam,SreeDhanyaCinemax,Malayalam,21:30,PlatinumFamily,₹129.8,113,3
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,21:30,Deluxe,₹150,292,170
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Executive,₹140,198,189
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Economy,₹100,16,5
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:30,Platinum,₹250,65,65
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:30,Gold,₹150,553,393
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,Balcony,₹170,55,36
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,EmeraldRing,₹130,124,39
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,BalconySofa,₹170,95,85
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,FirstClass,₹130,277,162
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:30,Platinum,₹105,234,48
Kannur,LibertyParadiseThalassery,Malayalam,21:30,LittileParadise,₹129.8,500,378
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:30,Platinum,₹220,33,32
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:30,Gold,₹150,287,238
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,8,7
Kollam,RamrajMovies,Malayalam,21:30,Sofa,₹200,46,19
Kollam,RamrajMovies,Malayalam,21:30,Gold,₹130,255,43
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi3,₹140,136,77
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,21:30,RoyalCircle,₹150,286,81
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Recliner,₹380,17,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Platinum,₹220,51,17
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Gold,₹200,111,19
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Platinum,₹160,25,25
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Gold,₹140,243,243
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Silver,₹80,26,26
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Reclainer,₹350,16,2
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Gold,₹200,48,15
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Royal,₹170,96,52
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Club,₹129.8,112,23
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Lounger,₹200,14,0
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,21:30,Red,₹180,279,108
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,21:45,Premium,₹250,15,9
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,21:45,Executive,₹200,41,18
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,21:45,Classic,₹150,375,48
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:45,Platinum,₹200,15,6
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:45,Gold,₹140,228,98
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:45,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:45,Executive,₹150,112,73
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:45,Platinum,₹300,10,5
Kollam,JBCinemas4K3DNallila,Malayalam,21:45,Blue,₹129.83,242,218
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:45,Platinum,₹240,16,15
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:45,Gold,₹180,234,139
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:45,Recliner,₹350,13,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:45,Platinum,₹170,91,86
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:45,Gold,₹150,111,90
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:45,Silver,₹90,24,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,₹150,484,216
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:45,Circle,₹130,436,33
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:45,Platinum,₹250,14,14
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:45,Gold,₹150,96,93
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:45,Silver,₹130,28,5
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:45,Sofa,₹300,42,12
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:45,Balcony,₹200,126,49
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:45,Reserved,₹130,680,95
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,21:45,Platinum,₹250,17,9
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,21:45,Gold,₹150,192,75
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,21:45,Silver,₹100,225,43
Palakkad,SnehaCinemaACAlathur,Malayalam,21:45,Sofa,₹180,18,13
Palakkad,SnehaCinemaACAlathur,Malayalam,21:45,Platinum,₹150,160,79
Palakkad,SnehaCinemaACAlathur,Malayalam,21:45,Lounge,₹160,14,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:45,Sofa,₹200,11,6
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:45,Silver,₹129.7,147,13
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Balcony,₹160,102,36
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Luxury,₹220,25,3
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Diamond,₹150,112,43
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Gold,₹129.8,120,7
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,Dimond,₹160,126,27
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,Gold,₹130,235,53
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,22:00,Surya,₹160,284,228
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:00,Gold,₹200,69,50
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:00,Silver,₹165,254,138
Kozhikode,SurabhiCinemasKozhikode,Malayalam,22:00,BluePearl,₹180,186,81
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,22:00,Platinum,₹240,37,30
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,22:00,Gold,₹180,264,109
Kottayam,UGMCinemasEttumanoor,Malayalam,22:00,Platinum,₹250,19,19
Kottayam,UGMCinemasEttumanoor,Malayalam,22:00,Gold,₹150,248,198
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,22:00,Platinum,₹140,84,29
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,22:00,Gold,₹110,402,96
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,22:00,Executive,₹80,88,0
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen2,₹190,160,150
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen2Sofa,₹270,35,35
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,22:00,Gold,₹150,213,19
Kannur,DevCinemasKanichar,Malayalam,22:00,Screen2,₹129.8,189,46
