City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kottayam,BoscoCinemasKuravilangad,Malayalam,11:15,Platinum,₹300,10,7
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,11:15,Gold,₹130,400,27
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,11:15,Audi1,₹150,244,192
Malappuram,SaradaMoviesEdappal,Malayalam,11:15,Platinum,₹110,333,242
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,11:15,Platinum,₹160,17,13
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,11:15,Gold,₹110,209,132
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,11:15,Recliner,₹400,22,6
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,11:15,Gold,₹180,236,79
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,11:15,Silver,₹150,96,2
Kottayam,RDCinemasMundakayam,Malayalam,11:15,Executive,₹140,198,196
Kottayam,RDCinemasMundakayam,Malayalam,11:15,Economy,₹100,16,6
Palakkad,AromaTheatrePalakkad,Malayalam,11:15,Red,₹129.8,246,246
Palakkad,AromaTheatrePalakkad,Malayalam,11:15,Blue,₹110,320,313
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,11:20,Normal,₹190,25,7
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,11:20,Executive,₹210,56,29
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,11:20,Premium,₹230,95,81
Idukki,GCinemaxMultiplex,Malayalam,11:30,Audi1,₹140,240,135
Thrissur,ShadowCinemasPazhayannur,Malayalam,11:30,Platinum,₹200,15,7
Thrissur,ShadowCinemasPazhayannur,Malayalam,11:30,Gold,₹140,228,154
Palakkad,KairaliSreeTheatreChittur,Malayalam,11:30,Platinum,₹105,234,84
Alappuzha,EVMGrandCinemaCherthala,Malayalam,11:30,Platinum,₹170,52,29
Alappuzha,EVMGrandCinemaCherthala,Malayalam,11:30,Gold,₹150,308,154
Kannur,DevCinemasKanichar,Malayalam,11:30,Screen1,₹129.8,251,86
Malappuram,DevakiCinemaxManjeri,Malayalam,11:30,Balcony,₹150,120,87
Malappuram,DevakiCinemaxManjeri,Malayalam,11:30,FirstClass,₹100,279,257
Ernakulam,PadmaCinemaKochi,Malayalam,11:30,Lounge,₹250,44,31
Ernakulam,PadmaCinemaKochi,Malayalam,11:30,GoldClass,₹170,182,182
Ernakulam,PadmaCinemaKochi,Malayalam,11:30,ClubClass,₹150,263,149
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,11:30,DiamondRecliner,₹250,17,17
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,11:30,PlatinumSofa,₹200,64,64
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,11:30,Gold,₹150,249,235
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,11:30,Silver,₹100,70,8
Palakkad,SnehaCinemaACAlathur,Malayalam,11:30,Sofa,₹180,20,10
Palakkad,SnehaCinemaACAlathur,Malayalam,11:30,Platinum,₹150,136,99
Kollam,PranavamACCinemas4KKollam,Malayalam,11:30,UpperCircle,₹150,187,154
Kollam,PranavamACCinemas4KKollam,Malayalam,11:30,SpecialCircle,₹140,364,185
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,11:30,Sofa,₹200,16,8
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,11:30,Gold,₹129.8,182,30
Kannur,LibertyParadiseThalassery,Malayalam,11:30,LittileParadise,₹129.8,500,424
Palakkad,DeviCinemasCherpulassery,Malayalam,11:30,Gold,₹125,399,134
Alappuzha,ParadiseCinemaCherthala,Malayalam,11:45,Platinum,₹170,180,180
Alappuzha,ParadiseCinemaCherthala,Malayalam,11:45,Gold,₹150,207,169
Kottayam,VelvetViewCinemasKumarakom,Malayalam,11:45,Platinum,₹250,14,9
Kottayam,VelvetViewCinemasKumarakom,Malayalam,11:45,Gold,₹150,146,96
Kottayam,VelvetViewCinemasKumarakom,Malayalam,11:45,Silver,₹130,36,0
Kannur,LibertyParadiseThalassery,Malayalam,11:45,Suite,₹129.8,324,264
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,12:00,GoldClass,₹120,258,0
Idukki,AiswaryaCinemasKattappana,Malayalam,12:00,Gold,₹129,311,283
Idukki,AiswaryaCinemasKattappana,Malayalam,12:00,Platinum,₹200,68,68
Thrissur,ThalamTheatreWadakkanchery,Malayalam,12:00,Sofa,₹180,15,14
Thrissur,ThalamTheatreWadakkanchery,Malayalam,12:00,SofaA,₹180,4,3
Thrissur,ThalamTheatreWadakkanchery,Malayalam,12:00,Luxury,₹129.75,248,173
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,12:00,BalconySofa,₹170,95,95
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,12:00,FirstClass,₹130,277,249
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,12:00,Sofa,₹230,18,18
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,12:00,Club,₹150,282,282
Thrissur,FunMoviesThrissur,Malayalam,12:00,RoyalSofa,₹220,20,19
Thrissur,FunMoviesThrissur,Malayalam,12:00,Premium,₹150,156,156
Thrissur,FunMoviesThrissur,Malayalam,12:00,Club,₹130,98,83
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:00,Platinum,₹260,22,12
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:00,Gold,₹150,168,125
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:00,Silver,₹129,60,0
Ernakulam,PanCinemasNucleusMall,Malayalam,12:00,Platinum,₹230,21,15
Ernakulam,PanCinemasNucleusMall,Malayalam,12:00,Gold,₹170,152,80
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,12:00,LuxurySuit,₹250,16,14
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,12:00,Platinum,₹129,296,250
Alappuzha,AECCinemasAlappuzha,Malayalam,12:00,Platinum,₹250,31,30
Alappuzha,AECCinemasAlappuzha,Malayalam,12:00,Gold,₹180,195,193
Alappuzha,AECCinemasAlappuzha,Malayalam,12:00,Silver,₹150,95,81
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Balcony,₹160,102,17
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Luxury,₹220,25,5
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Diamond,₹150,112,27
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Gold,₹129.8,120,20
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,12:00,Gold,₹129.8,142,45
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,12:00,Elite,₹140,143,96
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,12:00,Executive,₹170,12,9
Thrissur,MasMoviesIrinjalakuda,Malayalam,12:00,Royal,₹220,21,7
Thrissur,MasMoviesIrinjalakuda,Malayalam,12:00,Gold,₹129,351,137
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,SofaLuxury,₹200,33,16
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,Dimond,₹160,221,111
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,Gold,₹130,168,36
Thrissur,SreedeviSCinemasKodaly,Malayalam,12:00,Royal,₹220,21,6
Thrissur,SreedeviSCinemasKodaly,Malayalam,12:00,Red,₹129,151,85
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,12:00,Platinum,₹250,16,16
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,12:00,Gold,₹150,171,120
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Diamond,₹130,53,6
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Gold,₹125,173,4
Trivandrum,ArtechCinemasTrivandrum,Malayalam,12:05,Platinum,₹210,105,101
Trivandrum,ArtechCinemasTrivandrum,Malayalam,12:05,Silver,₹190,68,25
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,12:20,Platinum,₹160,110,77
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,12:20,GoldOffline,₹150,188,28
Ernakulam,SridarMarineDriveKochi,Malayalam,12:30,GoldClass,₹160,150,99
Ernakulam,SridarMarineDriveKochi,Malayalam,12:30,ClubClass,₹140,267,51
Ernakulam,ShenoysKochi,Malayalam,12:30,Luxe,₹440,68,27
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,12:30,Gold,₹129,126,31
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,12:30,Diamond,₹160,53,23
Trivandrum,CinepolisMOTTrivandrum,Malayalam,12:30,VipExecutive,₹300,18,4
Trivandrum,CinepolisMOTTrivandrum,Malayalam,12:30,VipPremium,₹300,18,12
Ernakulam,PVRForumMallKochi,Malayalam,12:30,LuxePrime,₹600,42,36
Ernakulam,PVRForumMallKochi,Malayalam,12:30,Luxe,₹450,16,0
Alappuzha,CCinemasChengannur,Malayalam,12:30,ExecutiveSofa,₹250,22,21
Alappuzha,CCinemasChengannur,Malayalam,12:30,KingsLounge,₹150,321,265
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,12:30,ClassicOffline,₹150,194,149
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,12:30,Prime,₹240,16,16
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,12:30,Classic,₹220,196,129
Kannur,MagicFramesDowntownMallThalassery,Malayalam,12:30,Gold,₹140,136,81
Kollam,MYCinemasRPMallKollamKerala,Malayalam,12:35,Sofa,₹250,8,7
Kollam,MYCinemasRPMallKollamKerala,Malayalam,12:35,ExecutiveOffline,₹200,89,80
Alappuzha,PANCinemasAlappuzha,Malayalam,12:40,Platinum,₹250,28,28
Alappuzha,PANCinemasAlappuzha,Malayalam,12:40,Gold,₹180,265,230
Trivandrum,CinepolisMOTTrivandrum,Malayalam,12:40,Normal,₹180,32,1
Trivandrum,CinepolisMOTTrivandrum,Malayalam,12:40,Executive,₹200,128,95
Trivandrum,CinepolisMOTTrivandrum,Malayalam,12:40,Premium,₹220,76,60
Trivandrum,CinepolisMOTTrivandrum,Malayalam,12:40,Vip,₹400,12,11
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:45,Platinum,₹230,42,13
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:45,Gold,₹150,317,197
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:45,Reclainer,₹350,16,6
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:45,Gold,₹200,48,27
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:45,Royal,₹170,96,68
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:45,Club,₹129.8,112,49
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:45,Lounger,₹200,14,0
Kozhikode,RegalCinemasKozhikode,Malayalam,12:45,FirstclassSc3,₹200,165,72
Ernakulam,PVROberonMallKochi,Malayalam,12:45,Recliner,₹400,14,13
Ernakulam,PVROberonMallKochi,Malayalam,12:45,ClassicPlus,₹220,115,113
Ernakulam,PVROberonMallKochi,Malayalam,12:45,Classic,₹190,53,12
Kollam,ParthaMovieHouses4KATMOS,Malayalam,12:45,Platinum,₹220,33,33
Kollam,ParthaMovieHouses4KATMOS,Malayalam,12:45,Gold,₹150,287,259
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,12:45,Normal,₹200,13,0
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,12:45,Executive,₹220,26,22
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,12:45,Premium,₹240,67,59
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,12:45,Audi2,₹150,182,136
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,12:45,Standard,₹130,260,225
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,12:45,Audi1,₹160,175,161
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,12:45,Gold,₹150,225,103
Ernakulam,PVRLuluKochi,Malayalam,12:50,Recliner,₹600,13,13
Ernakulam,PVRLuluKochi,Malayalam,12:50,Prime,₹260,143,143
Ernakulam,PVRLuluKochi,Malayalam,12:50,ClassicPlus,₹240,133,132
Ernakulam,PVRLuluKochi,Malayalam,12:50,Classic,₹180,57,40
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:00,Platinum,₹250,14,14
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:00,Gold,₹150,153,115
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,13:00,Platinum,₹240,37,36
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,13:00,Gold,₹180,264,195
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,13:00,PremiumSofa,₹220,21,12
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,13:00,PearlCircle,₹120,314,227
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:00,Recliner,₹340,19,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:00,Platinum,₹160,55,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:00,Gold,₹129,222,168
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:00,Silver,₹80,28,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,13:00,Platinum,₹160,25,20
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,13:00,Gold,₹140,243,151
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,13:00,Silver,₹80,26,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:00,SofaSeat,₹275,23,16
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:00,Platinum,₹175,75,67
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:00,Gold,₹155,143,130
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:00,Silver,₹100,22,0
Kollam,JBCinemas4K3DNallila,Malayalam,13:00,RedBox,₹150,15,15
Kollam,JBCinemas4K3DNallila,Malayalam,13:00,Red,₹129.83,232,189
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,13:00,Sofa,₹250,46,43
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,13:00,Elite,₹160,180,161
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:00,Recliner,₹350,18,18
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:00,Platinum,₹200,81,81
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:00,Gold,₹170,78,51
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,13:00,GoldLounge,₹280,32,28
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,13:00,ExecutiveOffline,₹150,96,64
Kannur,BabyCinemasKuthuparamba,Malayalam,13:00,Standard,₹130,216,214
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:00,Normal,₹220,38,6
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:00,Executive,₹240,65,42
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:00,Premium,₹260,56,30
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,13:00,Platinum,₹180,90,86
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,13:00,Gold,₹160,126,97
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,13:00,Silver,₹140,18,0
Alappuzha,SwathyScreensNooranad,Malayalam,13:00,Premium,₹150,310,277
Alappuzha,SwathyScreensNooranad,Malayalam,13:00,RedPlus,₹200,24,24
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,13:00,Screen2,₹190,160,150
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,13:00,Screen2Sofa,₹270,35,35
Kottayam,UGMCinemasEttumanoor,Malayalam,13:00,Platinum,₹250,19,19
Kottayam,UGMCinemasEttumanoor,Malayalam,13:00,Gold,₹150,248,221
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,13:00,Screen4,₹190,154,129
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,13:00,Screen4Sofa,₹270,15,15
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:00,PlatinumRecliner,₹345,31,21
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:00,Gold,₹185,96,86
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:00,Silver,₹155,291,227
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,13:00,GoldClass,₹200,196,95
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,13:00,SilverClass,₹150,545,328
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,13:15,Platinum,₹140,84,47
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,13:15,Gold,₹110,402,170
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,13:15,Executive,₹80,88,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:15,Recliner,₹350,27,10
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:15,Sofa,₹200,82,60
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:15,Platinum,₹140,308,208
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,13:15,VipExecutive,₹550,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,13:15,VipPremium,₹600,62,19
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:15,Executive,₹150,132,113
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:15,Surya,₹160,284,239
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,13:15,Platinum,₹240,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,13:15,Gold,₹180,234,186
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:15,Recliner,₹340,13,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:15,Platinum,₹160,91,86
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:15,Gold,₹129,111,87
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:15,Silver,₹80,24,0
Trivandrum,PVRLuluTrivandrum,Malayalam,13:20,Recliner,₹500,7,6
Trivandrum,PVRLuluTrivandrum,Malayalam,13:20,Prime,₹250,68,63
Trivandrum,PVRLuluTrivandrum,Malayalam,13:20,Classic,₹220,104,85
Ernakulam,PVRForumMallKochi,Malayalam,13:20,Recliner,₹450,10,10
Ernakulam,PVRForumMallKochi,Malayalam,13:20,Elite,₹230,94,81
Ernakulam,PVRForumMallKochi,Malayalam,13:20,Prime,₹210,48,45
Ernakulam,PVRForumMallKochi,Malayalam,13:20,Classic,₹200,32,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:25,Silver,₹200,30,3
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:25,Gold,₹220,105,38
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:25,Platinum,₹240,57,13
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,13:30,Standard,₹110,220,137
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,13:30,Standard,₹129.7,278,278
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,13:30,Standard,₹129.7,196,196
Kozhikode,CityMallCinemasThamarassery,Malayalam,13:30,Platinum,₹260,9,9
Kozhikode,CityMallCinemasThamarassery,Malayalam,13:30,Gold,₹160,78,77
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,13:30,Recliner,₹290,17,10
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,13:30,Silver,₹129.7,215,73
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:30,Recliner,₹450,55,16
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:30,Premium,₹220,169,102
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:30,Executive,₹150,75,61
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:30,Lounger,₹250,32,5
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,13:30,Platinum,₹250,17,14
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,13:30,Gold,₹150,192,188
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,13:30,Silver,₹100,225,161
Ernakulam,CinepolisCentreSquareKochi,Malayalam,13:30,Normal,₹200,33,2
Ernakulam,CinepolisCentreSquareKochi,Malayalam,13:30,Executive,₹220,70,40
Ernakulam,CinepolisCentreSquareKochi,Malayalam,13:30,Premium,₹240,177,137
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:30,Sofa,₹230,15,15
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:30,Platinum,₹200,45,45
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:30,Gold,₹170,109,80
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Recliner,₹380,17,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Platinum,₹220,51,17
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Gold,₹200,111,28
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,13:30,ClassicOffline,₹150,118,91
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,13:30,Audi1,₹129.78,216,195
Kannur,AuraCinemasPeravoor,Malayalam,13:30,Screen1,₹130,162,102
Kollam,RamrajMovies,Malayalam,13:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,13:30,Sofa,₹200,46,21
Kollam,RamrajMovies,Malayalam,13:30,Gold,₹130,255,89
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:30,Gold,₹300,42,18
Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max1,₹129.8,443,443
Kannur,MagicFramesDowntownMallThalassery,Malayalam,13:30,Gold,₹140,135,89
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,13:45,Reserved,₹129.8,277,227
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,13:45,Balcony,₹150,219,219
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Platinum,₹129.7,77,77
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Gold,₹110,140,82
Kozhikode,SurabhiCinemasKozhikode,Malayalam,13:45,BluePearl,₹180,186,97
Kozhikode,RegalCinemasKozhikode,Malayalam,13:45,FirstclassSc2,₹200,165,84
Alappuzha,SandraVallakaliCineComplex,Malayalam,13:45,PlatinumFamilyClass,₹130,114,43
Alappuzha,SandraVallakaliCineComplex,Malayalam,13:45,GoldBalcony,₹110,143,140
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:45,Recliner,₹310,13,13
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:45,Platinum,₹180,72,72
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:45,Gold,₹160,106,82
Thrissur,INOXSobhaCityMall,Malayalam,13:50,RoyalRecliner,₹310,15,15
Thrissur,INOXSobhaCityMall,Malayalam,13:50,Club,₹210,221,186
Thrissur,INOXSobhaCityMall,Malayalam,13:50,Royal,₹210,44,44
Thrissur,INOXSobhaCityMall,Malayalam,13:50,Executive,₹130,36,12
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,13:50,Gold,₹150,169,89
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,14:00,KingsLounge,₹112,115,115
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,14:00,RoyalLounge,₹140,160,160
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,14:00,PrinceLounge,₹100,268,186
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,14:00,Special,₹150,392,392
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,14:00,Kings,₹140,149,149
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,14:00,Prince,₹110,473,428
Kollam,VarshaTheatreAnchal,Malayalam,14:00,Premium,₹250,15,6
Kollam,VarshaTheatreAnchal,Malayalam,14:00,Executive,₹200,41,27
Kollam,VarshaTheatreAnchal,Malayalam,14:00,Classic,₹150,375,169
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,14:00,Luxury,₹250,18,18
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,14:00,Gold,₹150,281,274
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,14:00,Standard,₹150,279,257
Ernakulam,ShenoysKochi,Malayalam,14:00,Lounge,₹330,24,23
Ernakulam,ShenoysKochi,Malayalam,14:00,Diamond,₹220,243,168
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,14:00,Audi1,₹150,244,182
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,14:00,Standard,₹129,275,163
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,14:00,Platinum,₹170,16,16
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,14:00,Gold,₹129,222,149
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,14:00,Platinum,₹230,20,13
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,14:00,Gold,₹150,152,83
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:00,Platinum,₹160,17,17
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:00,Gold,₹110,209,179
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:00,Normal,₹220,38,15
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:00,Executive,₹240,65,48
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:00,Premium,₹260,57,30
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,14:00,Recliner,₹499,117,19
Alappuzha,SVCinemasKayamkulam,Malayalam,14:00,Standard,₹150,122,91
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,14:00,Gold,₹129.8,329,176
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:00,Platinum,₹165,116,106
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:00,Gold,₹140,260,170
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:00,Executive,₹250,19,19
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:00,Platinum,₹150,245,186
