City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:00,Platinum,₹220,33,8
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:00,Gold,₹150,287,18
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,21:00,Deluxe,₹150,160,5
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,21:00,Standard,₹130,140,34
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,₹129,145,49
Trivandrum,CinepolisMOTTrivandrum,Hindi,21:05,Normal,₹100,34,34
Trivandrum,CinepolisMOTTrivandrum,Hindi,21:05,Executive,₹100,85,85
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:10,Platinum,₹260,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:10,Gold,₹150,168,1
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:10,Silver,₹129,60,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Executive,₹100,100,0
Kottayam,RajansMetroACErattupetta,Malayalam,21:15,FamilyBox,₹160,16,0
Kottayam,RajansMetroACErattupetta,Malayalam,21:15,Platinum,₹140,62,10
Kottayam,RajansMetroACErattupetta,Malayalam,21:15,Gold,₹110,258,17
Trivandrum,SRCinemaVarkkala,Malayalam,21:15,Balcony,₹170,96,9
Trivandrum,SRCinemaVarkkala,Malayalam,21:15,FamilyLounge,₹270,32,0
Trivandrum,SRCinemaVarkkala,Malayalam,21:15,Gold,₹140,272,7
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,21:15,Platinum,₹125,443,56
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:15,Platinum,₹250,14,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:15,Gold,₹150,153,6
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Platinum,₹250,28,1
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Gold,₹130,248,3
Ernakulam,PadmaCinemaKochi,Malayalam,21:15,Platinum,₹160,178,62
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:15,Platinum,₹200,16,4
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:15,Gold,₹140,192,7
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:15,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:15,GoldBalcony,₹110,143,22
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:15,Platinum,₹170,52,4
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:15,Gold,₹150,308,38
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:15,Sofa,₹200,17,7
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:15,Platinum,₹140,64,12
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:15,Gold,₹185,69,10
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:15,Silver,₹155,254,27
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Executive,₹150,123,10
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Gold,₹200,6,0
Palakkad,AlexMoviesPattambi,Malayalam,21:15,AnnSquare,₹110,243,18
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Platinum,₹220,51,4
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Gold,₹200,111,4
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:15,Elite,₹140,218,19
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:15,Premium,₹120,22,0
Malappuram,SaradaMoviesEdappal,Malayalam,21:15,Platinum,₹110,333,16
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,21:15,Executive1,₹179.25,14,2
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,21:15,Deluxe,₹159.15,128,5
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:15,Silver,₹129,207,15
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,21:30,GoldClass,₹120,258,0
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,21:30,Diamond,₹110,252,0
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:30,Layam,₹129.8,143,2
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Platinum,₹180,84,6
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Diamond,₹110,198,7
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,21:30,LuxurySuit,₹250,16,3
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,21:30,Platinum,₹129,296,24
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,BalconySofa,₹170,95,24
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,FirstClass,₹130,277,65
Kollam,VarshaRoyalSuiteAnchal,Malayalam,21:30,Executive,₹200,35,0
Kollam,VarshaRoyalSuiteAnchal,Malayalam,21:30,Classic,₹150,138,27
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,21:30,Silver,₹150,147,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Executive,₹150,130,5
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Gold,₹129,311,32
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Platinum,₹200,68,1
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Platinum,₹129.8,217,0
Kollam,SreeDhanyaCinemax,Malayalam,21:30,PlatinumFamily,₹129.8,113,0
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,21:30,GoldClass,₹110,206,0
Palakkad,MagicFramesDeviCinemasCherpulassery,Malayalam,21:30,Gold,₹125,399,0
Pathanamthitta,SCinemasKonni,Malayalam,21:30,Platinum,₹150,81,20
Pathanamthitta,SCinemasKonni,Malayalam,21:30,Gold,₹110,368,12
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Platinum,₹125,135,41
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Gold,₹105,275,37
Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,21:30,Gold,₹129.8,222,10
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,₹150,177,0
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,21:30,Audi2,₹150,182,42
Alappuzha,SVCinemasKayamkulam,Malayalam,21:30,Standard,₹150,108,3
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,Friends,₹150,162,2
Thrissur,FunMoviesThrissur,Malayalam,21:30,RoyalSofa,₹220,20,2
Thrissur,FunMoviesThrissur,Malayalam,21:30,Premium,₹150,156,15
Thrissur,FunMoviesThrissur,Malayalam,21:30,Club,₹130,98,6
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,UpperCircle,₹150,187,11
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,SpecialCircle,₹140,364,3
Ernakulam,SridarMarineDriveKochi,Malayalam,21:30,GoldClass,₹160,150,22
Ernakulam,SridarMarineDriveKochi,Malayalam,21:30,ClubClass,₹140,267,9
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,Balcony,₹150,120,83
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,FirstClass,₹100,279,241
Alappuzha,CCinemasChengannur,Malayalam,21:30,ExecutiveSofa,₹250,22,0
Alappuzha,CCinemasChengannur,Malayalam,21:30,KingsLounge,₹150,321,13
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,GoldClass,₹140,197,55
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi3,₹140,136,0
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,FirstClass,₹120,175,108
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,21:30,Devipriya,₹150,186,0
Kozhikode,SurabhiCinemasKozhikode,Malayalam,21:30,RedRuby,₹180,106,15
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass,₹160,31,1
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass1,₹150,127,0
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:30,Platinum,₹105,234,0
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,21:30,FirstClass,₹100,309,0
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,21:30,Gold,₹130,400,0
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Executive,₹140,150,11
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Economy,₹100,16,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Executive,₹300,128,4
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Premium,₹200,200,4
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:30,Gold,₹180,129,29
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:30,Gold,₹110,144,2
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Sofa,₹230,13,6
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Platinum,₹200,24,14
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Gold,₹170,70,11
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:30,Recliner,₹310,13,5
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:30,Platinum,₹180,72,6
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:30,Gold,₹160,106,0
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Paradise,₹129.8,354,288
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Platinum,₹160,14,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Gold,₹110,133,27
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:30,Platinum,₹250,65,3
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:30,Gold,₹150,553,34
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,21:30,Platinum,₹190,90,3
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,21:30,Gold,₹170,126,2
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,21:30,Silver,₹150,18,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Recliner,₹400,22,6
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Gold,₹180,236,20
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Silver,₹150,96,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,BrownSquare,₹120,279,51
Kannur,AuraCinemasPeravoor,Malayalam,21:30,Screen2,₹130,145,2
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen2,₹129.8,189,2
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,Gold,₹130,235,15
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Diamond,₹130,53,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Gold,₹125,157,0
Kollam,KhansCinemaACKarunagapally,Malayalam,21:30,Balcony,₹150,235,0
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:40,Gold,₹140,131,23
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:45,Circle,₹130,436,22
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,21:45,Blue,₹180,170,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:45,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:45,Gold,₹150,146,5
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:45,Silver,₹130,36,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:45,Platinum,₹240,11,10
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:45,Gold,₹180,129,47
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Luxury,₹220,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Diamond,₹150,85,2
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Gold,₹129.8,85,1
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:45,Reclainer,₹300,12,1
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:45,Gold,₹200,38,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:45,Royal,₹170,95,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:45,Club,₹100,98,0
Kollam,JBCinemas4K3DNallila,Malayalam,21:45,RedBox,₹150,15,2
Kollam,JBCinemas4K3DNallila,Malayalam,21:45,Red,₹129.83,232,36
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:50,Platinum,₹260,9,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:50,Gold,₹160,78,4
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,22:00,Platinum,₹250,16,1
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,22:00,Gold,₹150,166,11
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,22:00,PlatinumCouple,₹250,4,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,22:00,Nakshatra,₹160,212,2
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen2,₹170,160,89
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen2Sofa,₹250,35,33
Alappuzha,PANCinemasAlappuzha,Malayalam,22:00,Platinum,₹250,28,0
Alappuzha,PANCinemasAlappuzha,Malayalam,22:00,Gold,₹180,265,15
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,22:00,Silver,₹130,172,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:00,Platinum,₹190,105,12
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:00,Silver,₹170,68,3
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,22:00,ClassicOffline,₹150,118,14
Kannur,BabyCinemasKuthuparamba,Malayalam,22:00,Standard,₹130,168,21
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:00,Gold,₹300,42,10
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,22:00,Platinum,₹129.8,230,124
Palakkad,MagicFramesCinemasPattambi,Malayalam,22:00,Recliner,₹300,14,0
Palakkad,MagicFramesCinemasPattambi,Malayalam,22:00,Gold,₹150,246,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:00,Red,₹129,151,2
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:05,Normal,₹100,36,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:05,Executive,₹100,90,49
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:05,Premium,₹100,67,57
Thrissur,INOXSobhaCityMall,Malayalam,22:10,RoyalRecliner,₹360,14,12
Thrissur,INOXSobhaCityMall,Malayalam,22:10,Club,₹200,256,16
Thrissur,INOXSobhaCityMall,Malayalam,22:10,Royal,₹200,51,15
Thrissur,INOXSobhaCityMall,Malayalam,22:10,Executive,₹140,36,0
Kollam,MYCinemasRPMallKollamKerala,Malayalam,22:10,Sofa,₹200,9,9
Kollam,MYCinemasRPMallKollamKerala,Malayalam,22:10,ExecutiveOffline,₹150,89,28
Kollam,MYCinemasRPMallKollamKerala,Malayalam,22:10,Lounger,₹180,9,0
Ernakulam,PVROberonMallKochi,Malayalam,22:15,ClassicPlus,₹190,141,56
Ernakulam,PVROberonMallKochi,Malayalam,22:15,Classic,₹160,36,3
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:15,Elite,₹160,146,44
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:15,Platinum,₹129.7,77,3
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:15,Gold,₹110,140,6
Ernakulam,ShenoysKochi,Malayalam,22:15,Lounge,₹250,26,12
Ernakulam,ShenoysKochi,Malayalam,22:15,Diamond,₹180,88,40
Kozhikode,RegalCinemasKozhikode,Malayalam,22:15,FirstclassSc3,₹200,165,12
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,22:15,Audi2,₹160,165,17
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:25,Normal,₹99,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:25,Executive,₹99,79,43
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:25,Premium,₹99,44,26
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,22:30,Standard,₹110,145,0
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,22:30,Prime,₹180,16,6
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,22:30,Classic,₹160,196,22
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,Silver,₹200,26,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,Gold,₹220,65,9
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,Platinum,₹240,40,9
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,22:30,Standard,₹129.7,196,6
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:30,Gold,₹129.8,142,3
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:30,Executive,₹250,12,8
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:30,Platinum,₹150,124,18
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max3,₹129.8,289,6
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive,₹129.7,351,2
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,22:30,Platinum,₹250,10,0
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,22:30,Gold,₹150,172,8
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Recliner,₹390,29,2
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Premium,₹190,135,15
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Executive,₹100,27,8
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Lounger,₹210,24,1
Ernakulam,PVRLuluKochi,Malayalam,22:35,Recliner,₹400,13,2
Ernakulam,PVRLuluKochi,Malayalam,22:35,Prime,₹210,143,37
Ernakulam,PVRLuluKochi,Malayalam,22:35,ClassicPlus,₹190,133,37
Ernakulam,PVRLuluKochi,Malayalam,22:35,Classic,₹160,57,2
Ernakulam,PVRForumMallKochi,Malayalam,22:35,Recliner,₹500,13,5
Ernakulam,PVRForumMallKochi,Malayalam,22:35,Elite,₹240,184,84
Ernakulam,PVRForumMallKochi,Malayalam,22:35,Prime,₹220,69,0
Ernakulam,PVRForumMallKochi,Malayalam,22:35,Classic,₹210,46,0
Trivandrum,PVRLuluTrivandrum,Malayalam,22:40,Recliner,₹550,8,7
Trivandrum,PVRLuluTrivandrum,Malayalam,22:40,Prime,₹270,84,35
Trivandrum,PVRLuluTrivandrum,Malayalam,22:40,Classic,₹190,88,12
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:40,Normal,₹99,25,14
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:40,Executive,₹99,56,56
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:40,Premium,₹99,95,95
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:45,VipExecutive,₹500,22,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:45,VipPremium,₹550,54,10
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,23:00,GoldOffline,₹150,202,58
Ernakulam,ShenoysKochi,Malayalam,23:00,Luxe,₹330,68,68
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Malayalam,23:45,Platinum,₹150,22,6
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Malayalam,23:45,Gold,₹129,144,2
Thrissur,MagicFramesCinemasChoondal,Malayalam,09:30,Executive,₹150,140,0
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,10:00,Platinum,₹100,111,15
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,10:30,Executive,₹200,13,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,10:30,Diamond,₹129.83,210,3
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Malayalam,10:30,Executive,₹100,184,0
Kozhikode,BMCinemasKakkattil,Malayalam,10:30,Executive,₹110,227,2
Kannur,RajadhaniCinemasNearNewBusStandPayyanur,Malayalam,10:30,UpperCircle,₹130,502,10
Palakkad,GowriMovieHouse2KDolby7Point1OotraKollengode,Malayalam,10:50,FirstClass,₹110,201,0
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Malayalam,11:00,Executive,₹100,322,0
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,11:00,XtremeCircle,₹130,507,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,11:00,SofaSeat,₹180,41,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,11:00,GoldClass,₹110,288,0
Wayanad,JaithraCinemasKalpetta,Malayalam,11:00,Class1,₹150,248,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,11:00,Executive,₹140,192,0
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,₹150,202,89
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,11:00,Premium,₹150,142,3
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,11:00,Executive,₹110,443,4
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,11:15,Executive,₹100,174,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,11:15,Sofa,₹200,31,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,11:15,Executive,₹129.8,287,0
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,11:15,Executive,₹110,254,8
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,11:15,ReclinerCircle,₹220,19,1
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,11:15,UpperCircle,₹110,339,3
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Platinum,₹430,31,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Gold,₹300,12,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Executive,₹160,154,17
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Economy,₹110,22,0
Kozhikode,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Malayalam,11:30,Executive,₹129.8,350,73
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,11:30,Executive,₹120,152,0
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,11:30,Executive,₹129.8,114,0
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,11:30,RedRuby,₹180,100,2
Thrissur,DCinemas4KChalakudy,Malayalam,11:30,Platinum,₹300,5,0
Thrissur,DCinemas4KChalakudy,Malayalam,11:30,Gold,₹150,238,17
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,11:30,Executive,₹150,214,17
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,11:30,Gold,₹180,130,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,11:45,Luxury,₹220,13,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,11:45,Platinum,₹129.76,159,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,12:00,RoyalCircle,₹129.8,270,6
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,12:00,Executive,₹150,80,9
Thrissur,AppasTheatreOppositeSrivarHotelGuruvayur,Malayalam,12:00,Gold,₹129.8,160,160
Thrissur,AppasTheatreOppositeSrivarHotelGuruvayur,Malayalam,12:00,Silver,₹110,391,3
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,12:30,Platinum,₹180,25,0
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,12:30,Gold,₹129,182,0
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,13:00,Executive,₹200,13,0
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,13:00,Diamond,₹129.83,210,0
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,13:00,Platinum,₹100,111,34
Kozhikode,VeecheeCinemasAC2K3DPurameriEdacheri,Malayalam,13:30,Executive,₹100,184,0
Kozhikode,BMCinemasKakkattil,Malayalam,13:30,Executive,₹110,227,2
Kozhikode,AlankarMoviesPerambra,Malayalam,13:30,Executive,₹150,280,17
Kannur,RajadhaniCinemasNearNewBusStandPayyanur,Malayalam,13:30,UpperCircle,₹130,502,10
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,13:45,Executive,₹140,192,2
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,13:45,Platinum,₹250,10,3
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,13:45,Gold,₹129.78,128,0
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Malayalam,13:45,FirstClass,₹110,137,96
Palakkad,GowriMovieHouse2KDolby7Point1OotraKollengode,Malayalam,13:50,FirstClass,₹110,201,1
Kasaragod,PakkanarCinemas2K7Point1JBLCheruvathur,Malayalam,14:00,Executive,₹100,322,0
