City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,19:45,Screen1,₹129.8,300,43
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:45,Gold,₹350,13,11
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:45,Platinum,₹210,112,74
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:45,Silver,₹190,68,4
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:45,Gold,₹129.8,142,31
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,19:50,ClassicOffline,₹170,194,53
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:00,Gold,₹150,182,157
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,20:00,VipExecutive,₹500,20,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,20:00,VipPremium,₹550,53,18
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,20:00,Audi2,₹129.78,143,109
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,20:15,Platinum,₹170,15,9
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,20:15,Gold,₹129,159,58
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,20:15,VgmGreen,₹190,160,20
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:15,Gold,₹150,185,68
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,20:15,VgmRed,₹190,161,48
Ernakulam,ShenoysKochi,Malayalam,20:25,Lounge,₹330,26,18
Ernakulam,ShenoysKochi,Malayalam,20:25,Diamond,₹220,88,66
Wayanad,PentaCinemasPulpally,Malayalam,20:30,GoldClass,₹110,154,36
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,21:00,Special,₹150,392,81
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,21:00,Kings,₹140,149,64
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,21:00,Prince,₹110,473,77
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,21:00,Platinum,₹125,443,63
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,21:00,KingsLounge,₹112,115,33
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,21:00,RoyalLounge,₹140,160,34
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,21:00,PrinceLounge,₹100,268,0
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,₹129,145,50
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:00,Executive,₹180,12,9
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:00,Standard,₹150,91,49
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Gold,₹150,204,54
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,21:00,Sofa,₹230,18,10
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,21:00,Club,₹150,282,107
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Sofa,₹180,15,2
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Luxury,₹129.75,248,64
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard,₹150,279,75
Idukki,GCinemaxMultiplex,Malayalam,21:00,Audi1,₹140,240,17
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Platinum,₹180,214,15
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Gold,₹150,486,22
Palakkad,AromaTheatrePalakkad,Malayalam,21:00,Red,₹129.8,246,50
Palakkad,AromaTheatrePalakkad,Malayalam,21:00,Blue,₹110,320,12
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:00,DiamondRecliner,₹250,17,5
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:00,PlatinumSofa,₹200,64,19
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:00,Gold,₹150,249,59
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:00,Silver,₹100,70,2
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,Recliner,₹180,16,10
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,FirstClass,₹140,380,4
Idukki,EVMMathaCinemaAdimali,Malayalam,21:00,Screen1,₹150,142,129
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,21:00,Gold,₹129.8,477,31
Idukki,ChandanaCinemaMarayur,Malayalam,21:00,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Malayalam,21:00,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Malayalam,21:00,FirstClasss,₹110,356,327
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Gold,₹140,167,34
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:00,Platinum,₹220,33,2
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:00,Gold,₹150,287,85
Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,FirstClass,₹110,172,83
Trivandrum,CinepolisMOTTrivandrum,Hindi,21:05,Normal,₹180,34,0
Trivandrum,CinepolisMOTTrivandrum,Hindi,21:05,Executive,₹200,85,12
Trivandrum,CinepolisMOTTrivandrum,Hindi,21:05,PlatinumPremium,₹280,50,4
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:15,Platinum,₹200,16,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:15,Gold,₹140,192,60
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:15,FamilyBox,₹160,16,0
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:15,Platinum,₹140,62,24
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:15,Gold,₹110,256,64
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Platinum,₹250,28,8
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Gold,₹130,248,123
Trivandrum,SRCinemaVarkkala,Malayalam,21:15,Balcony,₹170,96,33
Trivandrum,SRCinemaVarkkala,Malayalam,21:15,FamilyLounge,₹270,32,0
Trivandrum,SRCinemaVarkkala,Malayalam,21:15,Gold,₹140,272,20
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Executive,₹100,100,0
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:15,Platinum,₹170,52,22
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:15,Gold,₹150,308,69
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:15,PlatinumFamilyClass,₹130,114,30
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:15,GoldBalcony,₹110,143,22
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:15,Sofa,₹200,17,15
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:15,Platinum,₹140,64,29
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:15,Gold,₹200,69,16
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:15,Silver,₹165,254,56
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Executive,₹150,123,14
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Gold,₹200,6,4
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:15,Elite,₹140,218,36
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:15,Premium,₹120,22,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Recliner,₹380,17,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Platinum,₹220,51,6
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Gold,₹200,111,9
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:15,Platinum,₹260,22,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:15,Gold,₹150,168,49
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:15,Silver,₹129,60,0
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,21:15,Standard,₹130,260,174
Palakkad,AlexMoviesPattambi,Malayalam,21:15,AnnSquare,₹110,243,11
Malappuram,SaradaMoviesEdappal,Malayalam,21:15,Platinum,₹110,333,45
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:15,Silver,₹129,207,57
Alappuzha,CCinemasChengannur,Malayalam,21:20,Chirry,₹150,101,49
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:20,Normal,₹180,36,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:20,Executive,₹200,90,29
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:20,Premium,₹220,67,30
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,21:30,GoldClass,₹120,258,0
Pathanamthitta,SCinemasKonni,Malayalam,21:30,Platinum,₹150,81,32
Pathanamthitta,SCinemasKonni,Malayalam,21:30,Gold,₹110,368,15
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,21:30,Devipriya,₹150,186,13
Kollam,VarshaRoyalSuiteAnchal,Malayalam,21:30,Executive,₹200,35,10
Kollam,VarshaRoyalSuiteAnchal,Malayalam,21:30,Classic,₹150,138,42
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,21:30,LuxurySuit,₹250,16,1
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,21:30,Platinum,₹129,296,39
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,21:30,Gold,₹130,400,0
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:30,Platinum,₹105,234,20
Ernakulam,SridarMarineDriveKochi,Malayalam,21:30,GoldClass,₹160,150,24
Ernakulam,SridarMarineDriveKochi,Malayalam,21:30,ClubClass,₹140,267,7
Kollam,KhansCinemaACKarunagapally,Malayalam,21:30,Balcony,₹150,235,0
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Platinum,₹129.8,217,1
Kollam,SreeDhanyaCinemax,Malayalam,21:30,PlatinumFamily,₹129.8,113,3
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,21:30,FirstClass,₹100,309,10
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,Balcony,₹150,120,86
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,FirstClass,₹100,279,243
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,21:30,GoldClass,₹110,206,10
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Platinum,₹180,84,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Diamond,₹110,198,5
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:30,Layam,₹129.8,143,31
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,₹150,177,37
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,UpperCircle,₹150,187,28
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,SpecialCircle,₹140,364,24
Palakkad,DeviCinemasCherpulassery,Malayalam,21:30,Gold,₹125,399,16
Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,21:30,Gold,₹129.8,222,39
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,BalconySofa,₹170,95,39
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,FirstClass,₹130,277,86
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,21:30,Diamond,₹110,252,0
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Gold,₹129,311,40
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Platinum,₹200,68,31
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,21:30,Silver,₹150,147,21
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Recliner,₹400,22,9
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Gold,₹180,236,114
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Silver,₹150,96,1
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,Movies,₹120,367,149
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Executive,₹150,130,11
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,GoldClass,₹140,197,123
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass,₹160,31,1
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass1,₹150,127,6
Palakkad,LakshmiPicturePalace,Malayalam,21:30,FirstClass,₹130,146,0
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi3,₹140,136,16
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen2,₹129.8,189,16
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Sofa,₹250,13,8
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Platinum,₹210,24,8
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Gold,₹180,70,8
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,21:30,Audi2,₹150,182,114
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Executive,₹300,128,14
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Premium,₹200,200,44
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:30,Gold,₹180,129,32
Kozhikode,SurabhiCinemasKozhikode,Malayalam,21:30,RedRuby,₹180,106,12
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:30,Gold,₹110,144,23
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Platinum,₹160,14,6
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Gold,₹110,133,48
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:30,Platinum,₹250,65,9
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:30,Gold,₹150,553,94
Thrissur,FunMoviesThrissur,Malayalam,21:30,RoyalSofa,₹220,15,8
Thrissur,FunMoviesThrissur,Malayalam,21:30,Premium,₹150,56,36
Thrissur,FunMoviesThrissur,Malayalam,21:30,Club,₹130,54,20
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,SofaSeat,₹275,21,8
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Platinum,₹175,68,42
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Gold,₹155,124,48
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Silver,₹100,20,0
Kottayam,UGMCinemasEttumanoor,Malayalam,21:30,Platinum,₹250,16,5
Kottayam,UGMCinemasEttumanoor,Malayalam,21:30,Gold,₹150,171,56
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,BrownSquare,₹120,279,71
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,21:30,Platinum,₹190,90,18
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,21:30,Gold,₹170,126,12
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,21:30,Silver,₹150,18,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,Friends,₹150,162,42
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,21:30,Executive1,₹179.25,14,0
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,21:30,Deluxe,₹159.15,128,22
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Platinum,₹125,135,71
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Gold,₹105,275,40
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Platinum,₹230,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Gold,₹150,195,24
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Executive,₹140,150,66
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Economy,₹100,16,0
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,21:30,RoyalCircle,₹150,286,2
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Paradise,₹129.8,354,285
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,21:30,Deluxe,₹150,160,51
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Diamond,₹130,53,12
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Gold,₹125,157,1
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,21:45,Blue,₹180,170,33
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:45,Recliner,₹350,13,8
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:45,Platinum,₹170,91,59
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:45,Gold,₹150,111,26
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:45,Silver,₹90,24,0
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:45,Circle,₹130,436,26
Kannur,AuraCinemasPeravoor,Malayalam,21:45,Screen2,₹130,145,8
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:45,Platinum,₹240,11,9
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:45,Gold,₹180,129,85
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:45,Platinum,₹250,14,6
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:45,Gold,₹150,146,38
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:45,Silver,₹130,36,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:45,Platinum,₹160,25,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:45,Gold,₹140,243,2
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:45,Silver,₹80,26,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Luxury,₹220,15,3
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Diamond,₹150,85,25
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Gold,₹129.8,85,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:45,Reclainer,₹350,12,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:45,Gold,₹200,38,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:45,Royal,₹170,95,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:45,Club,₹129.8,98,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,Gold,₹130,235,23
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:50,Platinum,₹260,9,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:50,Gold,₹160,78,32
Alappuzha,PANCinemasAlappuzha,Malayalam,21:50,Platinum,₹250,28,6
Alappuzha,PANCinemasAlappuzha,Malayalam,21:50,Gold,₹180,265,100
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen2,₹190,160,98
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen2Sofa,₹270,35,30
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,22:00,Nakshatra,₹160,212,24
Kollam,JBCinemas4K3DNallila,Malayalam,22:00,RedBox,₹150,15,14
Kollam,JBCinemas4K3DNallila,Malayalam,22:00,Red,₹129.83,232,124
Kannur,BabyCinemasKuthuparamba,Malayalam,22:00,Standard,₹130,168,60
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:00,GoldOffline,₹150,202,44
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,22:00,Silver,₹160,172,16
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,22:00,Audi2,₹160,165,28
Palakkad,MagicFramesCinemasPattambi,Malayalam,22:00,Recliner,₹300,14,0
Palakkad,MagicFramesCinemasPattambi,Malayalam,22:00,Gold,₹150,246,10
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,22:00,Platinum,₹129.8,230,134
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,22:00,Platinum,₹250,10,3
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,22:00,Gold,₹150,172,18
Kannur,MagicFramesDowntownMallThalassery,Malayalam,22:00,Gold,₹160,131,37
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:00,Royal,₹220,21,3
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:00,Red,₹129,151,13
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen4,₹190,154,86
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen4Sofa,₹270,15,11
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:05,Platinum,₹250,14,8
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:05,Gold,₹150,153,34
Thrissur,INOXSobhaCityMall,Malayalam,22:10,RoyalRecliner,₹310,14,8
Thrissur,INOXSobhaCityMall,Malayalam,22:10,Club,₹210,256,11
Thrissur,INOXSobhaCityMall,Malayalam,22:10,Royal,₹210,51,20
Thrissur,INOXSobhaCityMall,Malayalam,22:10,Executive,₹130,36,0
Kollam,MYCinemasRPMallKollamKerala,Malayalam,22:10,Sofa,₹250,9,7
Kollam,MYCinemasRPMallKollamKerala,Malayalam,22:10,ExecutiveOffline,₹200,89,42
Kollam,MYCinemasRPMallKollamKerala,Malayalam,22:10,Lounger,₹230,9,0
Ernakulam,PVROberonMallKochi,Malayalam,22:15,ClassicPlus,₹210,141,66
Ernakulam,PVROberonMallKochi,Malayalam,22:15,Classic,₹170,36,5
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:15,Silver,₹200,26,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:15,Gold,₹220,65,14
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:15,Platinum,₹240,40,2
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:15,Platinum,₹129.7,77,7
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:15,Gold,₹110,140,16
Alappuzha,SVCinemasKayamkulam,Malayalam,22:15,Standard,₹150,108,14
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:15,Elite,₹160,146,54
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,22:15,Platinum,₹250,16,3
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,22:15,Gold,₹150,166,38
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,22:15,PlatinumCouple,₹250,4,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:15,Executive,₹160,132,45
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:15,Recliner,₹330,13,4
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:15,Platinum,₹190,72,16
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:15,Gold,₹170,106,2
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:15,Recliner,₹450,29,1
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:15,Premium,₹220,135,27
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:15,Executive,₹150,27,1
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:15,Lounger,₹250,24,1
Kozhikode,RegalCinemasKozhikode,Malayalam,22:30,FirstclassSc3,₹200,165,21
Ernakulam,PadmaCinemaKochi,Malayalam,22:30,Platinum,₹160,178,91
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,22:30,Standard,₹129.7,196,40
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,22:30,Normal,₹190,25,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,22:30,Executive,₹200,56,19
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,22:30,Premium,₹210,95,76
Trivandrum,PVRLuluTrivandrum,Malayalam,22:30,Recliner,₹550,8,5
Trivandrum,PVRLuluTrivandrum,Malayalam,22:30,Prime,₹250,84,19
Trivandrum,PVRLuluTrivandrum,Malayalam,22:30,Classic,₹190,88,14
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,22:30,Standard,₹110,145,0
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,22:30,Gold,₹129,126,126
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,22:30,Diamond,₹160,53,53
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:30,Gold,₹350,13,2
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:30,Platinum,₹210,112,19
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:30,Silver,₹190,68,9
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max3,₹129.8,289,22
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,22:30,ClassicOffline,₹170,194,20
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:30,Gold,₹129.8,142,2
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:30,Executive,₹250,12,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:30,Platinum,₹150,124,66
Ernakulam,PVRLuluKochi,Malayalam,22:35,Recliner,₹400,13,13
Ernakulam,PVRLuluKochi,Malayalam,22:35,Prime,₹220,143,57
Ernakulam,PVRLuluKochi,Malayalam,22:35,ClassicPlus,₹200,133,35
Ernakulam,PVRLuluKochi,Malayalam,22:35,Classic,₹180,57,11
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:45,GoldLounge,₹350,32,13
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:45,ExecutiveOffline,₹190,96,18
