City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:15,Premium,₹120,22,0
Malappuram,SaradaMoviesEdappal,Malayalam,21:15,Platinum,₹110,333,77
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:15,Gold,₹185,69,49
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:15,Silver,₹155,254,76
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:20,Platinum,₹250,14,8
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:20,Gold,₹150,153,99
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,21:30,GoldClass,₹110,206,9
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,21:30,Premium,₹250,15,1
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,21:30,Executive,₹200,41,19
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,21:30,Classic,₹150,375,43
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Gold,₹129,311,100
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Platinum,₹200,68,41
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Platinum,₹129.8,217,0
Kollam,SreeDhanyaCinemax,Malayalam,21:30,PlatinumFamily,₹129.8,113,6
Pathanamthitta,SCinemasKonni,Malayalam,21:30,Platinum,₹150,81,20
Pathanamthitta,SCinemasKonni,Malayalam,21:30,Gold,₹110,368,13
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Platinum,₹180,84,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Diamond,₹110,198,12
Thrissur,FunMoviesThrissur,Malayalam,21:30,RoyalSofa,₹220,20,6
Thrissur,FunMoviesThrissur,Malayalam,21:30,Premium,₹150,156,82
Thrissur,FunMoviesThrissur,Malayalam,21:30,Club,₹130,98,28
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,21:30,GoldClass,₹120,258,0
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,21:30,LuxurySuit,₹250,16,1
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,21:30,Platinum,₹129,296,86
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,GoldA,₹200,30,2
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,GoldB,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,Friends,₹150,413,39
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,21:30,Sofa,₹200,46,7
Kollam,RamrajMovies,Malayalam,21:30,Gold,₹130,255,24
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,21:30,Gold,₹130,400,20
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,BalconySofa,₹170,95,79
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,FirstClass,₹130,277,115
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,21:30,Red,₹180,279,61
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,₹150,484,93
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,FirstClass,₹100,279,242
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,Movies,₹120,367,154
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,UpperCircle,₹150,187,41
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,SpecialCircle,₹140,364,29
Kollam,KhansCinemaACKarunagapally,Malayalam,21:30,Balcony,₹150,235,19
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Recliner,₹400,22,6
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Gold,₹180,236,123
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Silver,₹150,96,0
Palakkad,MagicFramesDeviCinemasCherpulassery,Malayalam,21:30,Gold,₹125,399,22
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Recliner,₹290,17,3
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Silver,₹129.7,215,52
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Sofa,₹300,42,18
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Balcony,₹200,126,36
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Reserved,₹130,680,45
Ernakulam,SridarMarineDriveKochi,Malayalam,21:30,GoldClass,₹160,150,51
Ernakulam,SridarMarineDriveKochi,Malayalam,21:30,ClubClass,₹140,267,24
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Platinum,₹200,15,4
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Gold,₹140,228,14
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,21:30,Audi1,₹150,244,127
Alappuzha,SVCinemasKayamkulam,Malayalam,21:30,Standard,₹150,122,62
Idukki,EVMCinemasKumily,Malayalam,21:30,RoyalCircle,₹129.19,330,228
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,FamilyCircle,₹150,38,32
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,BlueCircle,₹140,310,124
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:30,Platinum,₹105,234,8
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Economy,₹100,14,1
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Executive,₹150,112,58
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Platinum,₹300,10,5
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,21:30,Gold,₹129,126,10
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,21:30,Diamond,₹160,53,8
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,PremiumSofa,₹220,21,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,PearlCircle,₹120,314,128
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass,₹160,31,14
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass1,₹150,127,12
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Platinum,₹240,18,13
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Gold,₹180,143,88
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,21:30,Platinum,₹190,90,31
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,21:30,Gold,₹170,126,28
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,21:30,Silver,₹150,18,0
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,21:30,Devipriya,₹150,186,19
Kollam,JBCinemas4K3DNallila,Malayalam,21:30,RedBox,₹150,15,12
Kollam,JBCinemas4K3DNallila,Malayalam,21:30,Red,₹129.83,232,178
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:30,Platinum,₹250,65,3
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:30,Gold,₹150,553,158
Ernakulam,PVROberonMallKochi,Malayalam,21:30,Recliner,₹350,14,13
Ernakulam,PVROberonMallKochi,Malayalam,21:30,ClassicPlus,₹210,115,112
Ernakulam,PVROberonMallKochi,Malayalam,21:30,Classic,₹180,53,11
Kannur,LibertyParadiseThalassery,Malayalam,21:30,LittileParadise,₹129.8,500,358
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,21:30,RoyalCircle,₹150,286,7
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Reclainer,₹300,16,11
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Gold,₹200,48,11
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Royal,₹170,96,10
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Club,₹100,112,13
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Lounger,₹200,14,0
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi3,₹140,136,28
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:30,Platinum,₹170,16,8
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:30,Gold,₹129,222,83
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Executive,₹140,198,111
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Economy,₹100,16,0
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen2,₹129.8,189,10
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:30,Royal,₹220,21,2
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:30,Gold,₹129,351,48
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:30,Gold,₹140,131,60
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Diamond,₹130,53,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Gold,₹125,157,6
Alappuzha,PANCinemasAlappuzha,Malayalam,21:40,Platinum,₹250,37,14
Alappuzha,PANCinemasAlappuzha,Malayalam,21:40,Gold,₹180,136,57
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:45,Circle,₹130,436,36
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:45,Platinum,₹250,20,7
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:45,Gold,₹150,185,68
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,21:45,Gold,₹230,16,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,21:45,Silver,₹130,224,8
Palakkad,SnehaCinemaACAlathur,Malayalam,21:45,Sofa,₹180,18,3
Palakkad,SnehaCinemaACAlathur,Malayalam,21:45,Platinum,₹150,160,13
Palakkad,SnehaCinemaACAlathur,Malayalam,21:45,Lounge,₹160,14,0
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:45,Platinum,₹125,135,66
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:45,Gold,₹105,275,50
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:45,Recliner,₹350,27,5
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:45,Sofa,₹200,82,10
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:45,Platinum,₹140,308,51
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,21:45,Gold,₹150,225,36
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Balcony,₹160,102,24
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Luxury,₹220,25,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Diamond,₹150,112,20
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Gold,₹129.8,120,2
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:45,Platinum,₹160,17,3
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:45,Gold,₹110,209,17
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:45,Recliner,₹330,11,10
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:45,Platinum,₹190,39,39
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:45,Gold,₹170,105,42
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,21:45,ClassicOffline,₹150,194,80
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,21:45,Gold,₹300,42,16
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:45,Royal,₹220,21,3
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:45,Blue,₹129,132,40
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,Gold,₹130,235,36
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,22:00,Surya,₹160,284,37
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:00,GoldLounge,₹280,32,28
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:00,ExecutiveOffline,₹150,96,31
Kottayam,VelvetViewCinemasKumarakom,Malayalam,22:00,Platinum,₹250,14,2
Kottayam,VelvetViewCinemasKumarakom,Malayalam,22:00,Gold,₹150,96,24
Kottayam,VelvetViewCinemasKumarakom,Malayalam,22:00,Silver,₹130,28,0
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen2,₹170,160,134
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen2Sofa,₹250,35,35
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Platinum,₹129.7,77,5
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Gold,₹110,140,2
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,22:00,Platinum,₹140,84,13
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,22:00,Gold,₹110,402,29
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,22:00,Executive,₹80,88,0
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,22:00,Platinum,₹240,37,11
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,22:00,Gold,₹180,264,106
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:00,Platinum,₹160,45,15
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:00,Gold,₹140,154,35
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:00,Silver,₹80,22,0
Kannur,BabyCinemasKuthuparamba,Malayalam,22:00,Standard,₹130,216,89
Palakkad,MagicFramesCinemasPattambi,Malayalam,22:00,Gold,₹150,169,6
Alappuzha,AECCinemasAlappuzha,Malayalam,22:00,Platinum,₹250,31,7
Alappuzha,AECCinemasAlappuzha,Malayalam,22:00,Gold,₹180,195,96
Alappuzha,AECCinemasAlappuzha,Malayalam,22:00,Silver,₹150,95,9
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:00,Sofa,₹200,21,2
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:00,Gold,₹129.8,220,12
Kozhikode,SurabhiCinemasKozhikode,Malayalam,22:00,BluePearl,₹180,186,40
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,22:00,Gold,₹150,213,4
Palakkad,AnuragCinemaShoranur,Malayalam,22:00,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Malayalam,22:00,Star,₹110,26,0
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,22:00,Audi1,₹160,175,45
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:00,Platinum,₹260,9,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:00,Gold,₹160,78,22
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:00,GoldOffline,₹150,203,16
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Executive,₹250,19,12
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Platinum,₹150,245,110
Ernakulam,PVRForumMallKochi,Malayalam,22:10,Recliner,₹500,13,11
Ernakulam,PVRForumMallKochi,Malayalam,22:10,Elite,₹230,218,151
Ernakulam,PVRForumMallKochi,Malayalam,22:10,Prime,₹190,60,18
Ernakulam,PVRForumMallKochi,Malayalam,22:10,Classic,₹180,40,0
Trivandrum,CinepolisMOTTrivandrum,Hindi,22:10,Normal,₹180,36,0
Trivandrum,CinepolisMOTTrivandrum,Hindi,22:10,Executive,₹200,90,0
Trivandrum,CinepolisMOTTrivandrum,Hindi,22:10,Premium,₹220,67,2
Trivandrum,PVRLuluTrivandrum,Malayalam,22:15,LuxePrime,₹700,18,10
Trivandrum,PVRLuluTrivandrum,Malayalam,22:15,Luxe,₹550,24,8
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:15,Sofa,₹250,46,3
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:15,Elite,₹160,180,83
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:15,VipExecutive,₹550,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:15,VipPremium,₹600,62,27
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:15,Executive,₹160,132,108
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Gold,₹350,13,6
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Platinum,₹210,112,54
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Silver,₹190,68,6
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,22:15,GoldClass,₹200,196,16
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,22:15,SilverClass,₹150,545,65
Thrissur,VarnaCinemasMapranam,Malayalam,22:15,Gold,₹150,199,13
Thrissur,VarnaCinemasMapranam,Malayalam,22:15,Silver,₹120,376,0
Ernakulam,PVRLuluKochi,Malayalam,22:20,Recliner,₹550,13,11
Ernakulam,PVRLuluKochi,Malayalam,22:20,Prime,₹250,143,127
Ernakulam,PVRLuluKochi,Malayalam,22:20,ClassicPlus,₹230,133,97
Ernakulam,PVRLuluKochi,Malayalam,22:20,Classic,₹200,57,12
Thrissur,INOXSobhaCityMall,Malayalam,22:20,RoyalRecliner,₹360,15,5
Thrissur,INOXSobhaCityMall,Malayalam,22:20,Club,₹200,221,46
Thrissur,INOXSobhaCityMall,Malayalam,22:20,Royal,₹200,44,24
Thrissur,INOXSobhaCityMall,Malayalam,22:20,Executive,₹140,36,0
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,22:30,Classic,₹180,325,86
Kozhikode,RegalCinemasKozhikode,Malayalam,22:30,FirstclassSc3,₹200,165,56
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,22:30,Platinum,₹230,20,5
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,22:30,Gold,₹150,152,38
Ernakulam,PanCinemasNucleusMall,Malayalam,22:30,Platinum,₹240,21,1
Ernakulam,PanCinemasNucleusMall,Malayalam,22:30,Gold,₹180,152,29
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Recliner,₹390,55,6
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Premium,₹190,169,62
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Executive,₹100,75,44
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Lounger,₹210,32,5
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Recliner,₹399,117,6
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,22:30,Standard,₹110,145,2
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max1,₹129.8,443,30
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,22:30,Standard,₹129.7,196,122
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,Gold,₹220,105,1
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,Platinum,₹240,57,5
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive,₹129.7,351,2
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,22:30,Audi1,₹129.78,216,38
Trivandrum,PVRLuluTrivandrum,Malayalam,22:35,Recliner,₹600,8,7
Trivandrum,PVRLuluTrivandrum,Malayalam,22:35,Prime,₹290,84,65
Trivandrum,PVRLuluTrivandrum,Malayalam,22:35,Classic,₹260,88,29
Ernakulam,ShenoysKochi,Malayalam,22:35,Lounge,₹250,34,33
Ernakulam,ShenoysKochi,Malayalam,22:35,Diamond,₹180,200,126
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:40,Normal,₹180,40,7
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:40,Executive,₹200,160,19
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:40,Premium,₹220,92,28
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:40,Vip,₹400,15,6
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:40,Normal,₹180,32,32
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:40,Executive,₹200,128,128
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:40,Premium,₹220,76,76
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:40,Vip,₹400,12,12
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:40,Normal,₹180,32,32
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:40,Executive,₹200,128,128
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:40,Premium,₹220,76,76
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:40,Vip,₹400,12,12
Ernakulam,PVRLuluKochi,Malayalam,22:50,Recliner,₹550,54,34
Ernakulam,CinepolisCentreSquareKochi,Hindi,22:50,Normal,₹190,25,3
Ernakulam,CinepolisCentreSquareKochi,Hindi,22:50,Executive,₹200,39,0
Ernakulam,CinepolisCentreSquareKochi,Hindi,22:50,Premium,₹210,84,40
Ernakulam,PVRForumMallKochi,Malayalam,22:55,LuxePrime,₹550,42,20
Ernakulam,PVRForumMallKochi,Malayalam,22:55,Luxe,₹450,16,0
Ernakulam,PadmaCinemaKochi,Malayalam,23:00,Platinum,₹160,178,131
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Normal,₹200,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Executive,₹240,65,11
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Premium,₹240,57,19
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,23:00,Gold,₹150,182,172
Kollam,MYCinemasRPMallKollamKerala,Malayalam,23:00,Sofa,₹250,9,9
Kollam,MYCinemasRPMallKollamKerala,Malayalam,23:00,ExecutiveOffline,₹200,89,52
Kollam,MYCinemasRPMallKollamKerala,Malayalam,23:00,Lounger,₹230,9,0
Ernakulam,CinepolisCentreSquareKochi,Malayalam,23:10,Normal,₹190,33,2
Ernakulam,CinepolisCentreSquareKochi,Malayalam,23:10,Executive,₹200,70,14
Ernakulam,CinepolisCentreSquareKochi,Malayalam,23:10,Premium,₹210,177,129
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,23:15,Recliner,₹300,21,14
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,23:15,Diamond,₹129.8,227,143
Alappuzha,PANCinemasAlappuzha,Malayalam,23:15,Platinum,₹250,34,6
Alappuzha,PANCinemasAlappuzha,Malayalam,23:15,Gold,₹180,138,14
Alappuzha,AECCinemasAlappuzha,Malayalam,23:45,Platinum,₹200,15,4
Alappuzha,AECCinemasAlappuzha,Malayalam,23:45,Gold,₹150,98,4
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Malayalam,23:59,Platinum,₹150,22,13
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Malayalam,23:59,Gold,₹129,144,24
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,10:00,Platinum,₹100,230,45
Kozhikode,VeecheeCinemasAC2K3DPurameriEdacheri,Malayalam,10:30,Executive,₹100,184,0
Kozhikode,BMCinemasKakkattil,Malayalam,10:30,Executive,₹110,227,4
Kannur,RajadhaniCinemasNearNewBusStandPayyanur,Malayalam,10:30,UpperCircle,₹130,502,14
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,10:30,Executive,₹150,280,23
Palakkad,GowriMovieHouse2KDolby7Point1Kollengode,Malayalam,10:50,FirstClass,₹110,201,0
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,₹150,202,94
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:00,Sofa,₹150,30,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:00,Executive,₹120,149,1
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,11:00,Gold,₹129.83,457,8
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,SofaSeat,₹180,73,4
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,PlatinumClass,₹129.8,418,16
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,11:00,Platinum,₹250,12,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,11:00,Gold,₹129.78,138,15
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,11:00,Executive,₹110,443,66
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Malayalam,11:00,XtremeCircle,₹130,507,2
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,11:00,Executive,₹140,245,3
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Malayalam,11:00,Executive,₹100,322,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,11:00,Sofa,₹200,31,1
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,11:00,Executive,₹129.8,287,6
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,11:00,Premium,₹150,141,5
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,11:00,BluePearl,₹180,177,20
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,11:00,Class1,₹150,248,15
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,11:00,Sofa,₹150,14,0
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,11:00,Executive,₹100,180,0
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,11:00,DiamondCircle,₹129.8,253,0
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,11:15,Executive,₹110,254,8
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:15,ReclinerCircle,₹220,19,1
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:15,UpperCircle,₹110,339,23
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Platinum,₹480,42,1
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Gold,₹180,293,98
