City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,11:30,Platinum,₹170,52,50
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,11:30,Gold,₹150,308,246
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,11:30,DiamondRecliner,₹250,17,17
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,11:30,PlatinumSofa,₹200,64,64
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,11:30,Gold,₹150,249,249
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,11:30,Silver,₹100,70,26
Kollam,PranavamACCinemas4KKollam,Malayalam,11:30,UpperCircle,₹150,187,187
Kollam,PranavamACCinemas4KKollam,Malayalam,11:30,SpecialCircle,₹140,364,300
Kannur,DevCinemasKanichar,Malayalam,11:30,Screen1,₹129.8,251,148
Palakkad,SnehaCinemaACAlathur,Malayalam,11:30,Sofa,₹180,20,20
Palakkad,SnehaCinemaACAlathur,Malayalam,11:30,Platinum,₹150,136,120
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,11:30,Recliner,₹400,45,17
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,11:30,Gold,₹180,258,258
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,11:30,Silver,₹150,224,75
Ernakulam,PadmaCinemaKochi,Malayalam,11:30,Lounge,₹250,44,44
Ernakulam,PadmaCinemaKochi,Malayalam,11:30,GoldClass,₹170,182,182
Ernakulam,PadmaCinemaKochi,Malayalam,11:30,ClubClass,₹150,263,218
Kannur,LibertyParadiseThalassery,Malayalam,11:30,LittileParadise,₹129.8,500,484
Kottayam,BoscoCinemasKuravilangad,Malayalam,11:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,11:30,Executive,₹150,123,92
Kottayam,BoscoCinemasKuravilangad,Malayalam,11:30,Gold,₹200,6,6
Kottayam,VelvetViewCinemasKumarakom,Malayalam,11:45,Platinum,₹250,14,14
Kottayam,VelvetViewCinemasKumarakom,Malayalam,11:45,Gold,₹150,146,143
Kottayam,VelvetViewCinemasKumarakom,Malayalam,11:45,Silver,₹130,36,8
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,12:00,Sofa,₹230,18,18
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,12:00,Club,₹150,282,282
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,12:00,LuxurySuit,₹250,16,16
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,12:00,Platinum,₹129,296,270
Idukki,AiswaryaCinemasKattappana,Malayalam,12:00,Gold,₹129,311,254
Idukki,AiswaryaCinemasKattappana,Malayalam,12:00,Platinum,₹200,68,68
Thrissur,ThalamTheatreWadakkanchery,Malayalam,12:00,Sofa,₹180,15,15
Thrissur,ThalamTheatreWadakkanchery,Malayalam,12:00,SofaA,₹180,4,4
Thrissur,ThalamTheatreWadakkanchery,Malayalam,12:00,Luxury,₹129.75,248,204
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,12:00,GoldClass,₹120,258,1
Ernakulam,MajesticTheatreNarakkal,Malayalam,12:00,Elite,₹140,143,116
Ernakulam,MajesticTheatreNarakkal,Malayalam,12:00,Executive,₹170,12,12
Trivandrum,ArtechCinemasTrivandrum,Malayalam,12:00,Platinum,₹210,106,106
Trivandrum,ArtechCinemasTrivandrum,Malayalam,12:00,Silver,₹190,90,74
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,12:00,Audi1,₹150,244,208
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,12:00,Platinum,₹260,22,20
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,12:00,Gold,₹150,168,167
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,12:00,Silver,₹129,60,21
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,12:00,BalconySofa,₹170,95,95
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,12:00,FirstClass,₹130,277,264
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Balcony,₹160,102,93
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Luxury,₹220,25,8
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Diamond,₹150,112,98
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Gold,₹129.8,120,41
Thrissur,FunMoviesThrissur,Malayalam,12:00,RoyalSofa,₹220,20,20
Thrissur,FunMoviesThrissur,Malayalam,12:00,Premium,₹150,156,156
Thrissur,FunMoviesThrissur,Malayalam,12:00,Club,₹130,98,88
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,SofaLuxury,₹200,33,19
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,Dimond,₹160,221,207
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,Gold,₹130,168,95
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Diamond,₹130,53,28
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Gold,₹125,173,15
Thrissur,SreedeviSCinemasKodaly,Malayalam,12:00,Royal,₹220,21,17
Thrissur,SreedeviSCinemasKodaly,Malayalam,12:00,Red,₹129,151,97
Ernakulam,CinepolisCentreSquareKochi,Malayalam,12:15,Normal,₹190,13,11
Ernakulam,CinepolisCentreSquareKochi,Malayalam,12:15,Executive,₹210,26,26
Ernakulam,CinepolisCentreSquareKochi,Malayalam,12:15,Premium,₹230,67,59
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,12:30,ClassicOffline,₹150,194,173
Trivandrum,PVRLuluTrivandrum,Malayalam,12:30,LuxePrime,₹700,18,14
Trivandrum,PVRLuluTrivandrum,Malayalam,12:30,Luxe,₹600,24,18
Ernakulam,PVRForumMallKochi,Malayalam,12:30,LuxePrime,₹600,42,35
Ernakulam,PVRForumMallKochi,Malayalam,12:30,Luxe,₹450,16,9
Trivandrum,CinepolisMOTTrivandrum,Malayalam,12:30,VipExecutive,₹300,18,15
Trivandrum,CinepolisMOTTrivandrum,Malayalam,12:30,VipPremium,₹300,18,13
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,12:30,Standard,₹130,260,236
Ernakulam,PanCinemasNucleusMall,Malayalam,12:30,Platinum,₹230,7,7
Ernakulam,PanCinemasNucleusMall,Malayalam,12:30,Gold,₹170,120,103
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,12:30,Gold,₹129,126,46
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,12:30,Diamond,₹160,53,44
Alappuzha,AECCinemasAlappuzha,Malayalam,12:30,Platinum,₹200,15,15
Alappuzha,AECCinemasAlappuzha,Malayalam,12:30,Gold,₹150,98,97
Alappuzha,PANCinemasAlappuzha,Malayalam,12:30,Platinum,₹250,28,28
Alappuzha,PANCinemasAlappuzha,Malayalam,12:30,Gold,₹180,265,239
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,12:30,Platinum,₹250,16,6
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,12:30,Gold,₹150,171,51
Trivandrum,CinepolisMOTTrivandrum,Malayalam,12:40,Normal,₹180,32,5
Trivandrum,CinepolisMOTTrivandrum,Malayalam,12:40,Executive,₹200,128,122
Trivandrum,CinepolisMOTTrivandrum,Malayalam,12:40,Premium,₹220,76,68
Trivandrum,CinepolisMOTTrivandrum,Malayalam,12:40,Vip,₹400,12,12
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,12:40,Platinum,₹160,110,107
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,12:40,GoldOffline,₹150,188,87
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:45,Platinum,₹230,42,42
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:45,Gold,₹150,317,259
Kozhikode,RegalCinemasKozhikode,Malayalam,12:45,FirstclassSc3,₹200,165,144
Kollam,JBCinemas4K3DNallila,Malayalam,12:45,RedBox,₹150,15,15
Kollam,JBCinemas4K3DNallila,Malayalam,12:45,Red,₹129.83,232,216
Alappuzha,CCinemasChengannur,Malayalam,12:45,ExecutiveSofa,₹250,22,22
Alappuzha,CCinemasChengannur,Malayalam,12:45,KingsLounge,₹150,321,299
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,12:45,Platinum,₹165,116,106
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,12:45,Gold,₹140,260,177
Kollam,ParthaMovieHouses4KATMOS,Malayalam,12:45,Platinum,₹220,33,33
Kollam,ParthaMovieHouses4KATMOS,Malayalam,12:45,Gold,₹150,287,268
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,12:45,GoldA,₹200,30,6
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,12:45,GoldB,₹200,30,5
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,12:45,Friends,₹150,413,157
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,12:45,Audi1,₹160,175,175
Kollam,MYCinemasRPMallKollamKerala,Malayalam,12:45,Sofa,₹250,8,8
Kollam,MYCinemasRPMallKollamKerala,Malayalam,12:45,ExecutiveOffline,₹180,89,89
Thrissur,MasMoviesIrinjalakuda,Malayalam,12:45,Royal,₹220,21,13
Thrissur,MasMoviesIrinjalakuda,Malayalam,12:45,Gold,₹129,351,217
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:45,Reclainer,₹350,16,10
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:45,Gold,₹200,48,39
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:45,Royal,₹170,96,89
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:45,Club,₹129.8,112,77
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:45,Lounger,₹200,14,5
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,12:45,Gold,₹150,169,111
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,12:45,Gold,₹150,225,196
Ernakulam,PVRLuluKochi,Malayalam,12:50,Recliner,₹600,14,14
Ernakulam,PVRLuluKochi,Malayalam,12:50,Prime,₹260,125,119
Ernakulam,PVRLuluKochi,Malayalam,12:50,ClassicPlus,₹240,108,108
Ernakulam,PVRLuluKochi,Malayalam,12:50,Classic,₹200,54,53
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,12:55,Silver,₹200,30,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,12:55,Gold,₹220,105,95
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,12:55,Platinum,₹240,57,54
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:00,Platinum,₹250,14,14
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:00,Gold,₹150,153,133
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,13:00,Platinum,₹180,90,90
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,13:00,Gold,₹160,126,124
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,13:00,Silver,₹140,18,4
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,13:00,PremiumSofa,₹220,21,21
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,13:00,PearlCircle,₹120,314,285
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,13:00,Platinum,₹240,37,37
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,13:00,Gold,₹180,264,224
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,13:00,Sofa,₹250,46,46
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,13:00,Elite,₹160,180,180
Kannur,BabyCinemasKuthuparamba,Malayalam,13:00,Standard,₹130,216,205
Alappuzha,SwathyScreensNooranad,Malayalam,13:00,Premium,₹150,310,295
Alappuzha,SwathyScreensNooranad,Malayalam,13:00,RedPlus,₹200,24,24
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:00,PlatinumRecliner,₹360,31,21
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:00,Gold,₹200,96,86
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:00,Silver,₹165,291,224
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:00,Recliner,₹350,19,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:00,Platinum,₹170,55,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:00,Gold,₹150,222,174
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:00,Silver,₹90,28,0
Kottayam,UGMCinemasEttumanoor,Malayalam,13:00,Platinum,₹250,19,19
Kottayam,UGMCinemasEttumanoor,Malayalam,13:00,Gold,₹150,248,221
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,13:00,Screen2,₹190,160,160
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,13:00,Screen2Sofa,₹270,35,35
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:00,SofaSeat,₹275,23,16
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:00,Platinum,₹175,75,67
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:00,Gold,₹155,143,132
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:00,Silver,₹100,22,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:00,Recliner,₹350,18,18
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:00,Platinum,₹210,81,81
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:00,Gold,₹180,78,64
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,13:00,GoldLounge,₹350,32,32
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,13:00,ExecutiveOffline,₹190,96,63
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,13:00,Platinum,₹160,25,23
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,13:00,Gold,₹140,243,197
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,13:00,Silver,₹80,26,0
Ernakulam,CinepolisCentreSquareKochi,Malayalam,13:00,Normal,₹200,27,25
Ernakulam,CinepolisCentreSquareKochi,Malayalam,13:00,Executive,₹220,45,45
Ernakulam,CinepolisCentreSquareKochi,Malayalam,13:00,Premium,₹240,94,94
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:00,Recliner,₹350,17,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:00,Platinum,₹170,45,36
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:00,Gold,₹150,149,101
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:00,Silver,₹90,21,0
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,13:00,ClassicOffline,₹150,118,108
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:00,Normal,₹180,36,6
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:00,Executive,₹200,90,90
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:00,Premium,₹220,67,57
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,13:10,Platinum,₹230,20,20
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,13:10,Gold,₹150,152,120
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:15,Nakshatra,₹160,212,172
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:15,Executive,₹150,132,132
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:15,Normal,₹230,38,23
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:15,Executive,₹250,65,62
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:15,Premium,₹270,57,47
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,13:15,Normal,₹190,25,22
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,13:15,Executive,₹210,56,56
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,13:15,Premium,₹230,95,94
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,13:15,Platinum,₹240,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,13:15,Gold,₹180,234,216
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,13:15,Platinum,₹140,84,28
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,13:15,Gold,₹110,402,239
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,13:15,Executive,₹80,88,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:15,Recliner,₹330,13,13
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:15,Platinum,₹190,72,72
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:15,Gold,₹170,106,94
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:15,Recliner,₹350,27,16
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:15,Sofa,₹200,82,72
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:15,Platinum,₹140,308,248
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:15,Recliner,₹350,13,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:15,Platinum,₹170,91,86
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:15,Gold,₹150,111,81
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:15,Silver,₹90,24,0
Kannur,MagicFramesDowntownMallThalassery,Malayalam,13:15,Gold,₹160,135,129
Trivandrum,PVRLuluTrivandrum,Malayalam,13:15,LuxePrime,₹550,26,16
Trivandrum,PVRLuluTrivandrum,Malayalam,13:15,Luxe,₹450,24,15
Trivandrum,PVRLuluTrivandrum,Malayalam,13:20,Recliner,₹500,7,7
Trivandrum,PVRLuluTrivandrum,Malayalam,13:20,Prime,₹250,68,67
Trivandrum,PVRLuluTrivandrum,Malayalam,13:20,Classic,₹220,104,94
Ernakulam,PVRForumMallKochi,Malayalam,13:20,Recliner,₹450,10,10
Ernakulam,PVRForumMallKochi,Malayalam,13:20,Elite,₹230,94,92
Ernakulam,PVRForumMallKochi,Malayalam,13:20,Prime,₹210,48,48
Ernakulam,PVRForumMallKochi,Malayalam,13:20,Classic,₹200,32,29
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,13:30,Standard,₹129.7,196,196
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:30,Recliner,₹450,55,29
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:30,Premium,₹220,169,158
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:30,Executive,₹150,75,65
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:30,Lounger,₹250,32,16
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,13:30,Standard,₹110,220,220
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,13:30,Platinum,₹250,17,16
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,13:30,Gold,₹150,192,192
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,13:30,Silver,₹100,225,178
Kannur,AuraCinemasPeravoor,Malayalam,13:30,Screen1,₹130,162,145
Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max1,₹129.8,443,443
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Recliner,₹380,17,11
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Platinum,₹220,51,45
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Gold,₹200,111,69
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,13:30,GoldClass,₹200,196,195
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,13:30,SilverClass,₹150,545,542
Kozhikode,CityMallCinemasThamarassery,Malayalam,13:30,Platinum,₹260,9,9
Kozhikode,CityMallCinemasThamarassery,Malayalam,13:30,Gold,₹160,78,78
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,13:30,Audi2,₹129.78,143,137
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:30,Sofa,₹250,15,15
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:30,Platinum,₹210,45,45
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:30,Gold,₹180,109,109
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:30,Gold,₹300,42,33
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,13:30,Standard,₹129.7,278,278
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,13:30,Recliner,₹290,17,6
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,13:30,Silver,₹129.7,215,91
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,13:45,Reserved,₹129.8,277,256
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,13:45,Balcony,₹150,219,219
Alappuzha,SandraVallakaliCineComplex,Malayalam,13:45,PlatinumFamilyClass,₹130,114,69
Alappuzha,SandraVallakaliCineComplex,Malayalam,13:45,GoldBalcony,₹110,143,140
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Platinum,₹129.7,77,76
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:45,Gold,₹110,140,88
Kozhikode,SurabhiCinemasKozhikode,Malayalam,13:45,BluePearl,₹180,186,117
Ernakulam,ShenoysKochi,Malayalam,13:45,Luxe,₹440,68,61
Ernakulam,ShenoysKochi,Malayalam,13:45,Lounge,₹330,26,26
Ernakulam,ShenoysKochi,Malayalam,13:45,Diamond,₹220,88,81
Kannur,MagicFramesDowntownMallThalassery,Malayalam,13:45,Gold,₹160,131,95
Thrissur,INOXSobhaCityMall,Malayalam,13:50,RoyalRecliner,₹360,15,15
Thrissur,INOXSobhaCityMall,Malayalam,13:50,Club,₹200,221,221
Thrissur,INOXSobhaCityMall,Malayalam,13:50,Royal,₹200,44,44
Thrissur,INOXSobhaCityMall,Malayalam,13:50,Executive,₹140,36,28
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,14:00,Special,₹150,392,392
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,14:00,Standard,₹150,279,255
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,14:00,KingsLounge,₹112,115,115
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,14:00,RoyalLounge,₹140,160,160
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,14:00,PrinceLounge,₹100,268,215
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,14:00,Luxury,₹250,18,18
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,14:00,Gold,₹150,281,281
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,14:00,Kings,₹140,149,149
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,14:00,Prince,₹110,473,473
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,14:00,Standard,₹129,275,199
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:00,Platinum,₹160,17,16
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:00,Gold,₹110,209,186
Ernakulam,ShenoysKochi,Malayalam,14:00,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Malayalam,14:00,Diamond,₹220,243,225
Kollam,VarshaTheatreAnchal,Malayalam,14:00,Premium,₹250,15,14
Kollam,VarshaTheatreAnchal,Malayalam,14:00,Executive,₹200,41,40
Kollam,VarshaTheatreAnchal,Malayalam,14:00,Classic,₹150,375,209
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,14:00,Platinum,₹170,16,16
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,14:00,Gold,₹129,222,176
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,14:00,Recliner,₹499,117,31
Alappuzha,SVCinemasKayamkulam,Malayalam,14:00,Standard,₹150,122,106
Palakkad,AlexMoviesPattambi,Malayalam,14:00,AnnSquare,₹110,243,214
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,14:00,Gold,₹129.8,329,253
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,14:00,Executive1,₹179.25,23,23
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,14:00,Deluxe,₹159.15,456,381
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,14:00,Standard,₹150,162,135
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,14:00,Gold,₹129.8,207,48
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:15,Economy,₹100,14,1
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:15,Executive,₹150,112,105
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:15,Platinum,₹300,10,10
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:15,Platinum,₹250,20,20
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:15,Gold,₹150,185,166
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Standard,₹80,546,162
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Executive,₹100,100,68
Palakkad,AromaTheatrePalakkad,Malayalam,14:15,Red,₹129.8,246,246
Palakkad,AromaTheatrePalakkad,Malayalam,14:15,Blue,₹110,320,320
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:15,Recliner,₹400,45,15
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:15,Gold,₹180,258,256
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:15,Silver,₹150,224,88
Ernakulam,SridarMarineDriveKochi,Malayalam,14:15,GoldClass,₹160,150,150
Ernakulam,SridarMarineDriveKochi,Malayalam,14:15,ClubClass,₹140,267,230
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,14:15,Deluxe,₹150,292,285
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,14:15,VgmGreen,₹190,160,122
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:30,Platinum,₹200,15,15
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:30,Gold,₹140,228,168
Wayanad,PentaCinemasPulpally,Malayalam,14:30,GoldClass,₹110,208,66
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,14:30,Gold,₹130,400,265
