City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,SRCinemaVarkkala,Malayalam,18:15,Balcony,₹170,96,9
Trivandrum,SRCinemaVarkkala,Malayalam,18:15,FamilyLounge,₹270,32,0
Trivandrum,SRCinemaVarkkala,Malayalam,18:15,Gold,₹140,272,7
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Platinum,₹250,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Gold,₹130,248,82
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Recliner,₹400,22,6
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Gold,₹180,236,46
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Silver,₹150,96,0
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:15,Elite,₹140,218,11
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:15,Premium,₹120,22,0
Kollam,SeemaCineplexPathanapuram,Malayalam,18:15,Audi1,₹160,206,12
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Recliner,₹340,13,6
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Platinum,₹160,91,41
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Gold,₹129,111,17
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Silver,₹80,24,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,18:15,Executive,₹150,132,43
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:15,Sofa,₹230,15,12
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:15,Platinum,₹200,45,30
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:15,Gold,₹170,109,20
Kollam,JBCinemas4K3DNallila,Malayalam,18:15,RedBox,₹150,15,4
Kollam,JBCinemas4K3DNallila,Malayalam,18:15,Red,₹129.83,232,64
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:15,Platinum,₹230,42,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:15,Gold,₹150,317,8
Alappuzha,SVCinemasKayamkulam,Malayalam,18:15,Standard,₹150,122,36
Malappuram,SaradaMoviesEdappal,Malayalam,18:15,Platinum,₹110,333,29
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:15,Platinum,₹170,16,4
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:15,Gold,₹129,222,23
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Executive,₹140,198,66
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Economy,₹100,16,2
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:15,Gold,₹185,69,17
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:15,Silver,₹155,254,60
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,18:15,RoyalCircle,₹150,286,10
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,FamilyCircle,₹150,38,19
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,BlueCircle,₹140,310,64
Palakkad,AlexMoviesPattambi,Malayalam,18:15,AnnSquare,₹110,243,6
Palakkad,LakshmiPicturePalace,Malayalam,18:15,Balcony,₹160,78,78
Palakkad,LakshmiPicturePalace,Malayalam,18:15,FirstClass,₹130,174,174
Palakkad,LakshmiPicturePalace,Malayalam,18:15,FirstClass,₹130,174,5
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:20,Platinum,₹250,14,8
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:20,Gold,₹150,153,22
Ernakulam,PVROberonMallKochi,Malayalam,18:20,Recliner,₹400,14,4
Ernakulam,PVROberonMallKochi,Malayalam,18:20,ClassicPlus,₹220,115,47
Ernakulam,PVROberonMallKochi,Malayalam,18:20,Classic,₹190,53,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Platinum,₹180,84,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Diamond,₹110,198,0
Kollam,VarshaTheatreAnchal,Malayalam,18:30,Premium,₹250,15,6
Kollam,VarshaTheatreAnchal,Malayalam,18:30,Executive,₹200,41,1
Kollam,VarshaTheatreAnchal,Malayalam,18:30,Classic,₹150,375,9
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Gold,₹129,311,31
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Platinum,₹200,68,18
Thrissur,FunMoviesThrissur,Malayalam,18:30,RoyalSofa,₹220,20,4
Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium,₹150,156,27
Thrissur,FunMoviesThrissur,Malayalam,18:30,Club,₹130,98,25
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,18:30,GoldClass,₹120,258,0
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Platinum,₹129.8,217,6
Kollam,SreeDhanyaCinemax,Malayalam,18:30,PlatinumFamily,₹129.8,113,3
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,GoldA,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,GoldB,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,Friends,₹150,413,24
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,18:30,LuxurySuit,₹250,16,2
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,18:30,Platinum,₹129,296,47
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,18:30,Sofa,₹200,46,2
Kollam,RamrajMovies,Malayalam,18:30,Gold,₹130,255,4
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,18:30,Red,₹180,279,44
Ernakulam,PVRForumMallKochi,Malayalam,18:30,Recliner,₹500,10,2
Ernakulam,PVRForumMallKochi,Malayalam,18:30,Elite,₹240,94,44
Ernakulam,PVRForumMallKochi,Malayalam,18:30,Prime,₹210,48,5
Ernakulam,PVRForumMallKochi,Malayalam,18:30,Classic,₹200,32,1
Malappuram,DevakiCinemaxManjeri,Malayalam,18:30,Balcony,₹150,120,86
Malappuram,DevakiCinemaxManjeri,Malayalam,18:30,FirstClass,₹100,279,246
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass,₹160,31,9
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass1,₹150,127,2
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:30,VipExecutive,₹250,18,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:30,VipPremium,₹300,18,4
Kollam,KhansCinemaACKarunagapally,Malayalam,18:30,Balcony,₹150,235,0
Palakkad,DeviCinemasCherpulassery,Malayalam,18:30,Gold,₹125,399,6
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Platinum,₹200,15,5
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Gold,₹140,228,11
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Economy,₹100,14,1
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Executive,₹150,112,20
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Platinum,₹300,10,0
Ernakulam,ShenoysKochi,Malayalam,18:30,Luxe,₹330,68,68
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Recliner,₹380,17,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Platinum,₹220,51,8
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Gold,₹200,111,8
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,18:30,Audi1,₹150,244,18
Idukki,EVMCinemasKumily,Malayalam,18:30,RoyalCircle,₹129.19,330,140
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Reclainer,₹350,16,1
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Gold,₹200,48,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Royal,₹170,96,6
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Club,₹129.8,112,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Lounger,₹200,14,0
Palakkad,KairaliSreeTheatreChittur,Malayalam,18:30,Platinum,₹105,234,11
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,PremiumSofa,₹220,21,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,PearlCircle,₹120,314,19
Kollam,ParthaMovieHouses4KATMOS,Malayalam,18:30,Diamond,₹150,194,53
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,BrownSquare,₹120,279,37
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:30,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:30,Gold,₹130,235,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:40,Recliner,₹290,17,3
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:40,Silver,₹129.7,215,23
Ernakulam,CinepolisCentreSquareKochi,Malayalam,18:40,Normal,₹190,25,2
Ernakulam,CinepolisCentreSquareKochi,Malayalam,18:40,Executive,₹200,56,1
Ernakulam,CinepolisCentreSquareKochi,Malayalam,18:40,Premium,₹210,95,44
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:45,Circle,₹130,436,17
Ernakulam,PVRLuluKochi,Malayalam,18:45,Recliner,₹400,13,6
Ernakulam,PVRLuluKochi,Malayalam,18:45,Prime,₹220,143,68
Ernakulam,PVRLuluKochi,Malayalam,18:45,ClassicPlus,₹200,133,59
Ernakulam,PVRLuluKochi,Malayalam,18:45,Classic,₹180,57,5
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:45,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:45,Gold,₹150,185,34
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,18:45,Gold,₹129,126,5
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,18:45,Diamond,₹160,53,9
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:45,Platinum,₹250,14,2
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:45,Gold,₹150,96,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:45,Silver,₹130,28,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:45,Platinum,₹240,16,4
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:45,Gold,₹180,234,45
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,18:45,Gold,₹230,16,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,18:45,Silver,₹130,224,17
Ernakulam,SridarMarineDriveKochi,Malayalam,18:45,GoldClass,₹160,150,13
Ernakulam,SridarMarineDriveKochi,Malayalam,18:45,ClubClass,₹140,267,5
Palakkad,SnehaCinemaACAlathur,Malayalam,18:45,Sofa,₹180,18,2
Palakkad,SnehaCinemaACAlathur,Malayalam,18:45,Platinum,₹150,160,20
Palakkad,SnehaCinemaACAlathur,Malayalam,18:45,Lounge,₹160,14,0
Kannur,DevCinemasKanichar,Malayalam,18:45,Screen2,₹129.8,189,6
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Balcony,₹160,102,4
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury,₹220,25,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Diamond,₹150,112,3
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold,₹129.8,120,2
Alappuzha,CCinemasChengannur,Malayalam,18:45,ExecutiveSofa,₹250,22,7
Alappuzha,CCinemasChengannur,Malayalam,18:45,KingsLounge,₹150,321,32
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,19:00,Balcony,₹150,197,110
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,19:00,FirstClass,₹120,550,159
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,19:00,Platinum,₹230,20,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,19:00,Gold,₹150,152,14
Ernakulam,PanCinemasNucleusMall,Malayalam,19:00,Platinum,₹240,7,0
Ernakulam,PanCinemasNucleusMall,Malayalam,19:00,Gold,₹180,120,22
Alappuzha,PANCinemasAlappuzha,Malayalam,19:00,Platinum,₹250,37,2
Alappuzha,PANCinemasAlappuzha,Malayalam,19:00,Gold,₹180,136,24
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,19:00,Platinum,₹240,37,0
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,19:00,Gold,₹180,264,36
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Platinum,₹160,45,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Gold,₹140,154,1
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Silver,₹80,22,0
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:00,Platinum,₹140,84,13
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:00,Gold,₹110,402,15
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:00,Executive,₹80,88,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Platinum,₹160,17,5
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Gold,₹110,209,18
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen2,₹170,160,109
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen2Sofa,₹250,35,34
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,19:00,Gold,₹150,169,6
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,216,52
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Sofa,₹200,30,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Platinum,₹140,92,19
Alappuzha,AECCinemasAlappuzha,Malayalam,19:00,Platinum,₹250,31,7
Alappuzha,AECCinemasAlappuzha,Malayalam,19:00,Gold,₹180,195,93
Alappuzha,AECCinemasAlappuzha,Malayalam,19:00,Silver,₹150,95,5
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,19:00,Gold,₹150,213,12
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Recliner,₹310,11,11
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Platinum,₹180,39,19
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Gold,₹160,105,0
Palakkad,AnuragCinemaShoranur,Malayalam,19:00,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Malayalam,19:00,Star,₹110,26,0
Kannur,MagicFramesDowntownMallThalassery,Malayalam,19:00,Gold,₹140,131,42
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:05,Platinum,₹210,105,34
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:05,Silver,₹190,68,0
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:10,GoldOffline,₹99,202,49
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,19:10,ClassicOffline,₹170,194,24
Ernakulam,ShenoysKochi,Malayalam,19:10,Lounge,₹250,24,9
Ernakulam,ShenoysKochi,Malayalam,19:10,Diamond,₹180,243,68
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Recliner,₹450,55,8
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Premium,₹220,169,38
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Executive,₹150,75,25
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Lounger,₹250,32,5
Thrissur,INOXSobhaCityMall,Malayalam,19:15,RoyalRecliner,₹310,15,2
Thrissur,INOXSobhaCityMall,Malayalam,19:15,Club,₹210,221,16
Thrissur,INOXSobhaCityMall,Malayalam,19:15,Royal,₹210,44,28
Thrissur,INOXSobhaCityMall,Malayalam,19:15,Executive,₹130,36,3
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:15,Surya,₹160,284,66
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:15,Sofa,₹250,46,19
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:15,Elite,₹160,180,83
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:15,Normal,₹180,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:15,Executive,₹200,160,15
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:15,Premium,₹220,92,10
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:15,Vip,₹400,15,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Platinum,₹129.7,77,11
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Gold,₹110,140,8
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,19:15,Audi1,₹160,175,40
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:15,BluePearl,₹180,186,39
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,19:15,Normal,₹190,33,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,19:15,Executive,₹200,70,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,19:15,Premium,₹210,177,56
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:20,Platinum,₹260,9,2
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:20,Gold,₹160,78,26
Trivandrum,PVRLuluTrivandrum,Malayalam,19:25,Recliner,₹600,8,7
Trivandrum,PVRLuluTrivandrum,Malayalam,19:25,Prime,₹290,84,67
Trivandrum,PVRLuluTrivandrum,Malayalam,19:25,Classic,₹260,88,36
Ernakulam,PVRLuluKochi,Malayalam,19:25,Recliner,₹600,56,27
Kozhikode,RegalCinemasKozhikode,Malayalam,19:30,FirstclassSc3,₹200,165,38
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:30,Sofa,₹200,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:30,Gold,₹129.8,220,19
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max1,₹129.8,443,44
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,19:30,Platinum,₹250,10,0
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,19:30,Gold,₹150,172,1
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,196,40
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,131,32
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,19:30,Standard,₹110,145,14
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,351,4
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:30,Executive,₹250,19,2
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:30,Platinum,₹150,245,61
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Platinum,₹250,17,0
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Gold,₹150,192,25
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Silver,₹100,225,23
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:35,Normal,₹180,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:35,Executive,₹200,128,14
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:35,Premium,₹220,76,10
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:35,Vip,₹400,12,3
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,19:45,Reserved,₹129.8,277,18
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,19:45,Balcony,₹150,219,23
Ernakulam,PadmaCinemaKochi,Malayalam,19:45,Platinum,₹160,178,65
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:55,Normal,₹200,38,6
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:55,Executive,₹240,65,12
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:55,Premium,₹240,57,21
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Recliner,₹499,117,2
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,20:00,Screen1,₹129.8,300,21
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,20:00,Audi2,₹129.78,143,27
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,20:00,Balcony,₹170,55,13
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,20:00,EmeraldRing,₹130,124,7
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,20:00,VipExecutive,₹550,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,20:00,VipPremium,₹600,62,17
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,20:00,Gold,₹300,42,28
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,20:15,VgmBlue,₹190,241,40
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:15,Gold,₹150,185,32
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,20:20,Balcony,₹129.78,277,3
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,20:20,FirstClass,₹129.78,198,0
Kollam,MYCinemasRPMallKollamKerala,Malayalam,20:20,Sofa,₹250,9,7
Kollam,MYCinemasRPMallKollamKerala,Malayalam,20:20,ExecutiveOffline,₹200,89,13
Kollam,MYCinemasRPMallKollamKerala,Malayalam,20:20,Lounger,₹230,9,0
Wayanad,PentaCinemasPulpally,Malayalam,20:30,GoldClass,₹110,208,3
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,20:30,Special,₹150,392,73
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,21:00,KingsLounge,₹112,115,1
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,21:00,RoyalLounge,₹140,160,27
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,21:00,PrinceLounge,₹100,268,0
Palakkad,AromaTheatrePalakkad,Malayalam,21:00,Red,₹129.8,246,45
Palakkad,AromaTheatrePalakkad,Malayalam,21:00,Blue,₹110,320,15
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,21:00,Kings,₹140,149,17
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,21:00,Prince,₹110,473,16
Idukki,GCinemaxMultiplex,Malayalam,21:00,Audi1,₹140,240,34
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Sofa,₹180,15,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Luxury,₹129.75,248,47
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Platinum,₹170,180,7
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Gold,₹150,207,3
Idukki,MARBasilEVMTheatreRajakumari,Malayalam,21:00,SilverA,₹129.19,178,37
Palakkad,AromaScreen2Palakkad,Malayalam,21:00,KingCircle,₹129.8,235,0
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,21:00,Platinum,₹125,443,73
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,21:00,Sofa,₹230,18,7
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,21:00,Club,₹150,282,127
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,21:00,Executive1,₹179.25,23,4
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,21:00,Deluxe,₹159.15,456,61
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,21:00,Gold,₹129.8,477,32
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,21:00,Platinum,₹180,90,16
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,21:00,Gold,₹160,126,15
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,21:00,Silver,₹140,18,0
Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,Recliner,₹300,36,12
Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,FirstClass,₹110,228,88
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Gold,₹140,167,35
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,21:00,Executive,₹150,132,47
Kottayam,UGMCinemasEttumanoor,Malayalam,21:00,Platinum,₹250,19,2
Kottayam,UGMCinemasEttumanoor,Malayalam,21:00,Gold,₹150,248,45
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard,₹150,279,59
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:00,Executive,₹180,12,7
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:00,Standard,₹150,91,33
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:00,Platinum,₹260,22,2
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:00,Gold,₹150,168,10
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:00,Silver,₹129,60,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,SofaSeat,₹265,21,2
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,Platinum,₹165,68,21
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,Gold,₹140,124,18
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,Silver,₹90,20,0
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Platinum,₹180,214,15
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Gold,₹150,486,28
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:00,Platinum,₹170,16,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:00,Gold,₹129,222,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Malayalam,21:00,Platinum,₹150,22,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Malayalam,21:00,Gold,₹129,144,0
