City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,131,115
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:30,Gold,₹300,42,25
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:30,Normal,₹180,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:30,Executive,₹200,85,28
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:30,PlatinumPremium,₹280,50,18
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,19:40,Gold,₹150,169,77
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,19:45,Reserved,₹129.8,277,92
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,19:45,Balcony,₹150,219,203
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:45,Recliner,₹330,11,11
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:45,Platinum,₹190,39,39
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:45,Gold,₹170,105,42
Alappuzha,SVCinemasKayamkulam,Malayalam,19:45,Standard,₹150,108,72
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,19:45,Gold,₹150,213,76
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Recliner,₹499,117,13
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:00,Gold,₹150,182,169
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:00,Executive,₹250,19,12
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:00,Platinum,₹150,245,176
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:00,Normal,₹230,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:00,Executive,₹250,65,49
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:00,Premium,₹270,57,48
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:00,Normal,₹200,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:00,Executive,₹220,160,45
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:00,Premium,₹240,92,60
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:00,Vip,₹400,15,5
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,20:00,Sofa,₹200,16,11
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,20:00,Gold,₹129.8,182,111
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,20:00,Audi2,₹129.78,143,122
Kannur,LibertyParadiseThalassery,Malayalam,20:00,Paradise,₹129.8,354,316
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,20:00,VgmBlue,₹190,241,137
Ernakulam,CinepolisCentreSquareKochi,Malayalam,20:05,Normal,₹200,33,2
Ernakulam,CinepolisCentreSquareKochi,Malayalam,20:05,Executive,₹220,70,54
Ernakulam,CinepolisCentreSquareKochi,Malayalam,20:05,Premium,₹240,177,170
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,20:10,ClassicOffline,₹170,194,166
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:15,Platinum,₹250,14,14
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:15,Gold,₹150,153,138
Ernakulam,ShenoysKochi,Malayalam,20:15,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Malayalam,20:15,Diamond,₹220,243,188
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,20:15,Platinum,₹230,20,12
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,20:15,Gold,₹150,152,91
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:15,Sofa,₹200,21,9
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:15,Gold,₹129.8,220,76
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:15,Gold,₹150,204,133
Kollam,MYCinemasRPMallKollamKerala,Malayalam,20:20,Sofa,₹250,9,9
Kollam,MYCinemasRPMallKollamKerala,Malayalam,20:20,ExecutiveOffline,₹200,89,46
Kollam,MYCinemasRPMallKollamKerala,Malayalam,20:20,Lounger,₹230,9,2
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,20:20,Balcony,₹129.78,277,24
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,20:20,FirstClass,₹129.78,198,0
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,20:20,GoldOffline,₹150,203,91
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,20:20,GoldLounge,₹350,32,30
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,20:20,ExecutiveOffline,₹190,96,56
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,20:30,Special,₹150,392,290
Ernakulam,PadmaCinemaKochi,Malayalam,20:30,Lounge,₹250,44,44
Ernakulam,PadmaCinemaKochi,Malayalam,20:30,GoldClass,₹170,182,182
Ernakulam,PadmaCinemaKochi,Malayalam,20:30,ClubClass,₹150,263,184
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,20:30,DiamondRecliner,₹250,17,15
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,20:30,PlatinumSofa,₹200,64,58
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,20:30,Gold,₹150,249,189
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,20:30,Silver,₹100,70,1
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,20:30,Gold,₹270,16,9
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,20:30,Silver,₹160,224,130
Wayanad,PentaCinemasPulpally,Malayalam,20:30,GoldClass,₹110,208,172
Alappuzha,CCinemasChengannur,Malayalam,20:30,ExecutiveSofa,₹250,22,21
Alappuzha,CCinemasChengannur,Malayalam,20:30,KingsLounge,₹150,321,180
Ernakulam,PanCinemasNucleusMall,Malayalam,20:35,Platinum,₹240,7,7
Ernakulam,PanCinemasNucleusMall,Malayalam,20:35,Gold,₹180,120,93
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,20:45,Platinum,₹250,20,20
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,20:45,Gold,₹150,185,151
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:45,Platinum,₹210,105,85
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:45,Silver,₹190,68,22
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,20:45,Gold,₹129,126,28
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,20:45,Diamond,₹160,53,44
Alappuzha,PANCinemasAlappuzha,Malayalam,20:50,Platinum,₹250,37,37
Alappuzha,PANCinemasAlappuzha,Malayalam,20:50,Gold,₹180,136,123
Kozhikode,RegalCinemasKozhikode,Malayalam,21:00,FirstclassSc3,₹200,165,122
Malappuram,DevakiCinemaxManjeri,Malayalam,21:00,Balcony,₹150,120,85
Malappuram,DevakiCinemaxManjeri,Malayalam,21:00,FirstClass,₹100,279,245
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,21:00,Sofa,₹230,18,18
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,21:00,Club,₹150,282,276
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,21:00,KingsLounge,₹112,115,115
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,21:00,RoyalLounge,₹140,160,160
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,21:00,PrinceLounge,₹100,268,129
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,21:00,Kings,₹140,149,149
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,21:00,Prince,₹110,473,375
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,21:00,Platinum,₹125,443,245
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard,₹150,162,145
Alappuzha,AECCinemasAlappuzha,Malayalam,21:00,Platinum,₹250,31,31
Alappuzha,AECCinemasAlappuzha,Malayalam,21:00,Gold,₹180,195,195
Alappuzha,AECCinemasAlappuzha,Malayalam,21:00,Silver,₹150,95,74
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,21:00,Audi1,₹160,175,147
Thrissur,VarnaCinemasMapranam,Malayalam,21:00,Gold,₹150,199,35
Thrissur,VarnaCinemasMapranam,Malayalam,21:00,Silver,₹120,376,47
Palakkad,AromaTheatrePalakkad,Malayalam,21:00,Red,₹129.8,246,219
Palakkad,AromaTheatrePalakkad,Malayalam,21:00,Blue,₹110,320,107
Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,Recliner,₹300,36,14
Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,FirstClass,₹110,228,95
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:00,Layam,₹129.8,143,93
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:00,Executive,₹180,12,12
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:00,Standard,₹150,91,78
Idukki,GCinemaxMultiplex,Malayalam,21:00,Audi1,₹140,240,171
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Sofa,₹180,15,15
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,SofaA,₹180,4,4
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Luxury,₹129.75,248,151
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,₹129,275,157
Malappuram,SaradaMoviesEdappal,Malayalam,21:00,Platinum,₹110,333,144
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Platinum,₹180,214,114
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Gold,₹150,486,178
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Gold,₹140,167,108
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,21:00,Executive1,₹179.25,23,2
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,21:00,Deluxe,₹159.15,456,156
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Platinum,₹170,180,130
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Gold,₹150,207,60
Idukki,MARBasilEVMTheatreRajakumari,Malayalam,21:00,SilverA,₹129.19,178,39
Palakkad,AromaScreen2Palakkad,Malayalam,21:00,KingCircle,₹129.8,235,41
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:00,Platinum,₹210,19,9
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:00,Gold,₹185,73,59
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:00,Silver,₹155,124,51
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:15,Platinum,₹250,14,14
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:15,Gold,₹150,96,96
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:15,Silver,₹130,28,6
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Platinum,₹250,28,28
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Gold,₹130,248,188
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Platinum,₹260,22,22
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Gold,₹150,168,156
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Silver,₹129,60,1
Kannur,AuraCinemasPeravoor,Malayalam,21:15,Screen2,₹130,145,128
Thrissur,FunMoviesThrissur,Malayalam,21:15,RoyalSofa,₹220,20,20
Thrissur,FunMoviesThrissur,Malayalam,21:15,Premium,₹150,156,156
Thrissur,FunMoviesThrissur,Malayalam,21:15,Club,₹130,98,57
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Standard,₹80,546,44
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Executive,₹100,100,33
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:15,Balcony,₹200,72,37
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:15,Recliner,₹350,15,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:15,Executive,₹150,216,86
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Platinum,₹230,42,36
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Gold,₹150,317,228
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:15,Sofa,₹200,30,25
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:15,Platinum,₹140,92,54
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,21:15,KingCircle,₹110,256,86
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:15,PlatinumFamilyClass,₹130,114,26
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:15,GoldBalcony,₹110,143,90
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,21:15,Gold,₹129.8,477,55
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:15,Elite,₹140,218,166
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:15,Premium,₹120,22,0
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:15,Platinum,₹170,91,66
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:15,Gold,₹150,280,150
Palakkad,AlexMoviesPattambi,Malayalam,21:15,AnnSquare,₹110,243,147
Palakkad,LakshmiPicturePalace,Malayalam,21:15,Balcony,₹160,78,17
Palakkad,LakshmiPicturePalace,Malayalam,21:15,FirstClass,₹130,174,32
Malappuram,SaradaMoviesEdappal,Malayalam,21:15,Platinum,₹110,270,128
Trivandrum,SRCinemaVarkkala,Malayalam,21:15,Balcony,₹170,96,33
Trivandrum,SRCinemaVarkkala,Malayalam,21:15,FamilyLounge,₹270,32,2
Trivandrum,SRCinemaVarkkala,Malayalam,21:15,Gold,₹140,272,44
Palakkad,AnuragCinemaShoranur,Malayalam,21:20,Screen1,₹110,278,61
Palakkad,AnuragCinemaShoranur,Malayalam,21:20,Star,₹110,26,7
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,21:30,GoldClass,₹120,258,0
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,21:30,LuxurySuit,₹250,16,15
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,21:30,Platinum,₹129,296,241
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Recliner,₹400,22,21
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Gold,₹180,236,235
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Silver,₹150,96,19
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,₹150,415,33
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,21:30,Devipriya,₹150,186,83
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,21:30,GoldClass,₹110,206,58
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Platinum,₹180,84,22
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Diamond,₹110,198,40
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass,₹160,31,26
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass1,₹150,127,64
Ernakulam,SridarMarineDriveKochi,Malayalam,21:30,GoldClass,₹160,150,138
Ernakulam,SridarMarineDriveKochi,Malayalam,21:30,ClubClass,₹140,267,124
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,21:30,Gold,₹130,400,73
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,FamilyCircle,₹150,38,38
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,BlueCircle,₹140,310,210
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi3,₹140,136,97
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,Movies,₹120,367,177
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,UpperCircle,₹150,187,187
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,SpecialCircle,₹140,364,270
Ernakulam,PVROberonMallKochi,Malayalam,21:30,Recliner,₹400,14,14
Ernakulam,PVROberonMallKochi,Malayalam,21:30,ClassicPlus,₹220,115,112
Ernakulam,PVROberonMallKochi,Malayalam,21:30,Classic,₹190,53,24
Pathanamthitta,SCinemasKonni,Malayalam,21:30,Platinum,₹150,81,31
Pathanamthitta,SCinemasKonni,Malayalam,21:30,Gold,₹110,368,20
Idukki,EVMCinemasKumily,Malayalam,21:30,RoyalCircle,₹129.19,330,249
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Gold,₹129,311,268
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Platinum,₹200,68,68
Kollam,KhansCinemaACKarunagapally,Malayalam,21:30,Balcony,₹150,235,49
Palakkad,DeviCinemasCherpulassery,Malayalam,21:30,Gold,₹125,399,115
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,21:30,Audi1,₹150,244,201
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,BalconySofa,₹170,95,95
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,FirstClass,₹130,277,202
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Executive,₹140,198,197
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Economy,₹100,16,13
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,21:30,Platinum,₹150,318,98
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,21:30,Gold,₹150,57,57
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Platinum,₹129.8,217,61
Kollam,SreeDhanyaCinemax,Malayalam,21:30,PlatinumFamily,₹129.8,113,8
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,Balcony,₹170,55,55
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,EmeraldRing,₹130,124,64
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,BrownSquare,₹120,279,213
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,21:30,RoyalCircle,₹150,286,77
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,21:30,Deluxe,₹150,292,216
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Reclainer,₹350,16,9
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Gold,₹200,48,20
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Royal,₹170,96,49
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Club,₹129.8,112,30
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Lounger,₹200,14,0
Kannur,LibertyParadiseThalassery,Malayalam,21:30,LittileParadise,₹129.8,500,407
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Recliner,₹380,17,8
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Platinum,₹220,51,22
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Gold,₹200,111,17
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:30,Platinum,₹250,65,65
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:30,Gold,₹150,553,482
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:30,Platinum,₹220,33,33
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:30,Gold,₹150,287,246
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,8,1
Kollam,RamrajMovies,Malayalam,21:30,Sofa,₹200,46,31
Kollam,RamrajMovies,Malayalam,21:30,Gold,₹130,255,73
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:30,Platinum,₹105,234,65
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:40,Recliner,₹290,17,17
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:40,Silver,₹129.7,215,37
Kollam,VarshaTheatreAnchal,Malayalam,21:45,Premium,₹250,15,11
Kollam,VarshaTheatreAnchal,Malayalam,21:45,Executive,₹200,41,13
Kollam,VarshaTheatreAnchal,Malayalam,21:45,Classic,₹150,375,105
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:45,Platinum,₹200,15,6
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:45,Gold,₹140,228,71
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:45,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:45,Executive,₹150,112,95
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:45,Platinum,₹300,10,10
Kollam,JBCinemas4K3DNallila,Malayalam,21:45,Blue,₹129.83,242,240
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:45,Platinum,₹240,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:45,Gold,₹180,234,186
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:45,Sofa,₹300,42,21
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:45,Balcony,₹200,126,97
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:45,Reserved,₹130,680,207
Palakkad,SnehaCinemaACAlathur,Malayalam,21:45,Sofa,₹180,18,15
Palakkad,SnehaCinemaACAlathur,Malayalam,21:45,Platinum,₹150,160,81
Palakkad,SnehaCinemaACAlathur,Malayalam,21:45,Lounge,₹160,14,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,₹150,484,220
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:45,Circle,₹130,436,15
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Balcony,₹160,102,23
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Luxury,₹220,25,12
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Diamond,₹150,112,44
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Gold,₹129.8,120,14
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,Dimond,₹160,126,64
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,Gold,₹130,235,101
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,21:45,Platinum,₹250,17,17
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,21:45,Gold,₹150,192,114
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,21:45,Silver,₹100,225,65
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:45,Circle,₹130,436,39
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:50,Recliner,₹340,13,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:50,Platinum,₹160,91,86
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:50,Gold,₹129,111,101
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:50,Silver,₹80,24,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,22:00,Platinum,₹160,17,15
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,22:00,Gold,₹110,209,137
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,22:00,Surya,₹160,284,239
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:00,Gold,₹185,69,59
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:00,Silver,₹155,254,173
Kozhikode,SurabhiCinemasKozhikode,Malayalam,22:00,BluePearl,₹180,186,95
Kannur,DevCinemasKanichar,Malayalam,22:00,Screen2,₹129.8,189,136
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,22:00,Platinum,₹240,37,37
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,22:00,Gold,₹180,264,186
Alappuzha,SwathyScreensNooranad,Malayalam,22:00,Premium,₹150,140,6
Alappuzha,SwathyScreensNooranad,Malayalam,22:00,GoldPlus,₹200,12,5
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:00,Executive,₹150,132,125
Kottayam,UGMCinemasEttumanoor,Malayalam,22:00,Platinum,₹250,19,19
Kottayam,UGMCinemasEttumanoor,Malayalam,22:00,Gold,₹150,248,206
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Platinum,₹129.7,77,72
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Gold,₹110,140,57
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,22:00,Platinum,₹140,84,32
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,22:00,Gold,₹110,402,117
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,22:00,Executive,₹80,88,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:00,Platinum,₹160,45,27
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:00,Gold,₹140,154,82
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:00,Silver,₹80,22,0
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen2,₹190,160,160
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen2Sofa,₹270,35,35
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:00,Royal,₹220,21,14
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:00,Blue,₹129,132,101
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:00,VipExecutive,₹600,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:00,VipPremium,₹650,62,40
Ernakulam,PVRForumMallKochi,Malayalam,22:10,Recliner,₹550,13,13
Ernakulam,PVRForumMallKochi,Malayalam,22:10,Elite,₹240,218,206
Ernakulam,PVRForumMallKochi,Malayalam,22:10,Prime,₹230,60,58
Ernakulam,PVRForumMallKochi,Malayalam,22:10,Classic,₹210,40,6
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:10,Normal,₹200,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:10,Executive,₹220,128,72
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:10,Premium,₹240,76,70
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:10,Vip,₹400,12,12
