City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,AlexMoviesPattambi,Malayalam,11:00,AnnSquare,₹110,243,192
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,11:00,Executive1,₹179.25,23,23
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,11:00,Deluxe,₹159.15,456,293
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,11:00,Platinum,₹250,65,65
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,11:00,Gold,₹150,553,500
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,11:00,Audi2,₹150,182,159
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,11:00,Platinum,₹129.7,77,77
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,11:00,Gold,₹110,140,84
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,11:00,Gold,₹129.8,207,12
Kozhikode,RegalCinemasKozhikode,Malayalam,11:00,FirstclassSc2,₹200,165,130
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,11:00,Executive,₹250,18,18
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,11:00,Platinum,₹150,176,145
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,11:00,RoyalCircle,₹150,484,197
Ernakulam,SridarMarineDriveKochi,Malayalam,11:00,GoldClass,₹160,150,150
Ernakulam,SridarMarineDriveKochi,Malayalam,11:00,ClubClass,₹140,267,191
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,11:00,Friends,₹150,162,62
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,11:00,Gold,₹129.8,329,200
Palakkad,MagicFramesCinemasPattambi,Malayalam,11:00,Gold,₹150,169,108
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,11:00,Deluxe,₹150,292,236
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:00,Normal,₹220,27,6
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:00,Executive,₹240,78,63
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:00,Premium,₹260,41,27
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,11:00,Audi1,₹129.78,216,187
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,11:00,Gold,₹129.8,477,138
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,11:00,RoyalCircle,₹150,177,0
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,11:00,Deluxe,₹150,160,118
Wayanad,PentaCinemasPulpally,Malayalam,11:15,GoldClass,₹110,208,49
Alappuzha,SaniaCinemasEramalloor,Malayalam,11:15,FamilyCircle,₹150,38,38
Alappuzha,SaniaCinemasEramalloor,Malayalam,11:15,BlueCircle,₹140,310,289
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,11:15,Gold,₹130,400,191
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,11:15,Platinum,₹160,17,17
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,11:15,Gold,₹110,209,183
Kottayam,BoscoCinemasKuravilangad,Malayalam,11:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,11:15,Executive,₹150,112,103
Kottayam,BoscoCinemasKuravilangad,Malayalam,11:15,Platinum,₹300,10,10
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,11:15,Platinum,₹125,443,331
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,11:15,Movies,₹120,367,353
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Sofa,₹300,42,14
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Balcony,₹200,126,62
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Reserved,₹130,680,182
Kottayam,RDCinemasMundakayam,Malayalam,11:15,Executive,₹140,198,196
Kottayam,RDCinemasMundakayam,Malayalam,11:15,Economy,₹100,16,3
Palakkad,AromaTheatrePalakkad,Malayalam,11:15,Red,₹129.8,246,246
Palakkad,AromaTheatrePalakkad,Malayalam,11:15,Blue,₹110,320,320
Palakkad,AromaScreen2Palakkad,Malayalam,11:15,KingCircle,₹129.8,235,235
Alappuzha,ParadiseCinemaCherthala,Malayalam,11:30,Platinum,₹170,180,180
Alappuzha,ParadiseCinemaCherthala,Malayalam,11:30,Gold,₹150,207,161
Thrissur,ShadowCinemasPazhayannur,Malayalam,11:30,Platinum,₹200,15,15
Thrissur,ShadowCinemasPazhayannur,Malayalam,11:30,Gold,₹140,228,193
Malappuram,DevakiCinemaxManjeri,Malayalam,11:30,Balcony,₹150,120,108
Malappuram,DevakiCinemaxManjeri,Malayalam,11:30,FirstClass,₹100,279,271
Palakkad,KairaliSreeTheatreChittur,Malayalam,11:30,Platinum,₹105,234,131
Idukki,GCinemaxMultiplex,Malayalam,11:30,Audi1,₹140,240,172
Palakkad,MagicFramesDeviCinemasCherpulassery,Malayalam,11:30,Gold,₹125,399,180
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,11:30,Platinum,₹170,52,52
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,11:30,Gold,₹150,308,244
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,11:30,DiamondRecliner,₹250,17,17
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,11:30,PlatinumSofa,₹200,64,64
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,11:30,Gold,₹150,249,249
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,11:30,Silver,₹100,70,24
Kollam,PranavamACCinemas4KKollam,Malayalam,11:30,UpperCircle,₹150,187,187
Kollam,PranavamACCinemas4KKollam,Malayalam,11:30,SpecialCircle,₹140,364,337
Kannur,DevCinemasKanichar,Malayalam,11:30,Screen1,₹129.8,251,155
Trivandrum,SriKalidasMplexKattakkada,Malayalam,11:30,Recliner,₹400,45,14
Trivandrum,SriKalidasMplexKattakkada,Malayalam,11:30,Gold,₹180,258,258
Trivandrum,SriKalidasMplexKattakkada,Malayalam,11:30,Silver,₹150,224,69
Palakkad,SnehaCinemaACAlathur,Malayalam,11:30,Sofa,₹180,20,20
Palakkad,SnehaCinemaACAlathur,Malayalam,11:30,Platinum,₹150,136,132
Kannur,LibertyParadiseThalassery,Malayalam,11:30,LittileParadise,₹129.8,500,462
Ernakulam,PadmaCinemaKochi,Malayalam,11:30,Lounge,₹250,44,44
Ernakulam,PadmaCinemaKochi,Malayalam,11:30,GoldClass,₹170,182,182
Ernakulam,PadmaCinemaKochi,Malayalam,11:30,ClubClass,₹150,263,235
Kottayam,BoscoCinemasKuravilangad,Malayalam,11:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,11:30,Executive,₹150,123,104
Kottayam,BoscoCinemasKuravilangad,Malayalam,11:30,Gold,₹200,6,6
Malappuram,SaradaMoviesEdappal,Malayalam,11:30,Platinum,₹110,270,214
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,11:30,Sofa,₹200,16,16
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,11:30,Gold,₹129.8,182,152
Kottayam,VelvetViewCinemasKumarakom,Malayalam,11:30,Platinum,₹250,14,14
Kottayam,VelvetViewCinemasKumarakom,Malayalam,11:30,Gold,₹150,96,96
Kottayam,VelvetViewCinemasKumarakom,Malayalam,11:30,Silver,₹130,28,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,11:45,Platinum,₹250,14,14
Kottayam,VelvetViewCinemasKumarakom,Malayalam,11:45,Gold,₹150,146,145
Kottayam,VelvetViewCinemasKumarakom,Malayalam,11:45,Silver,₹130,36,0
Kannur,LibertyParadiseThalassery,Malayalam,11:45,Suite,₹129.8,324,307
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:45,Platinum,₹220,31,18
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:45,Gold,₹200,67,18
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,11:45,Platinum,₹250,16,13
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,11:45,Gold,₹150,171,103
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,12:00,Sofa,₹230,18,18
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,12:00,Club,₹150,282,282
Thrissur,ThalamTheatreWadakkanchery,Malayalam,12:00,Sofa,₹180,15,15
Thrissur,ThalamTheatreWadakkanchery,Malayalam,12:00,SofaA,₹180,4,4
Thrissur,ThalamTheatreWadakkanchery,Malayalam,12:00,Luxury,₹129.75,248,225
Idukki,AiswaryaCinemasKattappana,Malayalam,12:00,Gold,₹129,311,256
Idukki,AiswaryaCinemasKattappana,Malayalam,12:00,Platinum,₹200,68,67
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,12:00,LuxurySuit,₹250,16,16
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,12:00,Platinum,₹129,296,295
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,12:00,GoldClass,₹120,258,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:00,Platinum,₹260,22,22
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:00,Gold,₹150,168,168
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:00,Silver,₹129,60,31
Thrissur,FunMoviesThrissur,Malayalam,12:00,RoyalSofa,₹220,20,20
Thrissur,FunMoviesThrissur,Malayalam,12:00,Premium,₹150,156,156
Thrissur,FunMoviesThrissur,Malayalam,12:00,Club,₹130,98,90
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,12:00,BalconySofa,₹170,95,95
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,12:00,FirstClass,₹130,277,250
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,SofaLuxury,₹200,33,32
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,Dimond,₹160,221,216
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,Gold,₹130,168,94
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:00,Normal,₹230,38,10
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:00,Executive,₹250,69,66
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:00,Premium,₹270,56,46
Ernakulam,ShenoysKochi,Malayalam,12:00,Luxe,₹440,68,58
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,12:00,Elite,₹140,143,107
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,12:00,Executive,₹170,12,12
Thrissur,SreedeviSCinemasKodaly,Malayalam,12:00,Royal,₹220,21,13
Thrissur,SreedeviSCinemasKodaly,Malayalam,12:00,Red,₹129,151,104
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Balcony,₹160,102,96
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Luxury,₹220,25,23
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Diamond,₹150,112,103
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Gold,₹129.8,120,65
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,12:00,Gold,₹129.8,142,58
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Diamond,₹130,53,38
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Gold,₹125,173,27
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,12:00,Gold,₹150,204,29
Trivandrum,ArtechCinemasTrivandrum,Malayalam,12:05,Platinum,₹210,105,105
Trivandrum,ArtechCinemasTrivandrum,Malayalam,12:05,Silver,₹190,68,51
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,12:15,Audi1,₹150,244,226
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,12:25,Normal,₹200,13,6
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,12:25,Executive,₹220,26,26
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,12:25,Premium,₹240,67,63
Trivandrum,PVRLuluTrivandrum,Malayalam,12:30,LuxePrime,₹700,18,18
Trivandrum,PVRLuluTrivandrum,Malayalam,12:30,Luxe,₹600,24,23
Trivandrum,CinepolisMOTTrivandrum,Malayalam,12:30,VipExecutive,₹300,18,18
Trivandrum,CinepolisMOTTrivandrum,Malayalam,12:30,VipPremium,₹300,18,18
Ernakulam,PVRForumMallKochi,Malayalam,12:30,LuxePrime,₹600,42,39
Ernakulam,PVRForumMallKochi,Malayalam,12:30,Luxe,₹500,16,14
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,12:30,Gold,₹129,126,71
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,12:30,Diamond,₹160,53,53
Alappuzha,CCinemasChengannur,Malayalam,12:30,ExecutiveSofa,₹250,22,22
Alappuzha,CCinemasChengannur,Malayalam,12:30,KingsLounge,₹150,321,292
Alappuzha,PANCinemasAlappuzha,Malayalam,12:30,Platinum,₹250,28,28
Alappuzha,PANCinemasAlappuzha,Malayalam,12:30,Gold,₹180,265,236
Alappuzha,AECCinemasAlappuzha,Malayalam,12:30,Platinum,₹200,15,15
Alappuzha,AECCinemasAlappuzha,Malayalam,12:30,Gold,₹150,98,98
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:30,Platinum,₹160,45,44
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:30,Gold,₹140,154,116
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:30,Silver,₹80,22,2
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,12:30,ClassicOffline,₹150,194,171
Ernakulam,PanCinemasNucleusMall,Malayalam,12:30,Platinum,₹230,7,7
Ernakulam,PanCinemasNucleusMall,Malayalam,12:30,Gold,₹170,120,107
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,12:30,Prime,₹240,16,16
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,12:30,Classic,₹220,196,172
Kannur,MagicFramesDowntownMallThalassery,Malayalam,12:30,Gold,₹160,136,110
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,12:35,Platinum,₹160,110,109
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,12:35,GoldOffline,₹150,188,170
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,12:35,Normal,₹200,27,19
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,12:35,Executive,₹220,45,45
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,12:35,Premium,₹240,94,84
Trivandrum,CinepolisMOTTrivandrum,Malayalam,12:40,Normal,₹180,32,5
Trivandrum,CinepolisMOTTrivandrum,Malayalam,12:40,Executive,₹200,128,127
Trivandrum,CinepolisMOTTrivandrum,Malayalam,12:40,Premium,₹220,76,76
Trivandrum,CinepolisMOTTrivandrum,Malayalam,12:40,Vip,₹400,12,12
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,12:40,Standard,₹130,260,247
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:45,Platinum,₹230,42,42
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:45,Gold,₹150,317,269
Kozhikode,RegalCinemasKozhikode,Malayalam,12:45,FirstclassSc3,₹200,165,149
Kollam,JBCinemas4K3DNallila,Malayalam,12:45,RedBox,₹150,15,15
Kollam,JBCinemas4K3DNallila,Malayalam,12:45,Red,₹129.83,232,221
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,12:45,GoldA,₹200,30,9
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,12:45,GoldB,₹200,30,1
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,12:45,Friends,₹150,413,182
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,12:45,Audi1,₹160,175,170
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:45,Reclainer,₹350,16,15
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:45,Gold,₹200,48,47
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:45,Royal,₹170,96,96
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:45,Club,₹129.8,112,96
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,12:45,Lounger,₹200,14,0
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,12:45,Platinum,₹165,116,106
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,12:45,Gold,₹140,260,190
Kollam,ParthaMovieHouses4KATMOS,Malayalam,12:45,Platinum,₹220,33,33
Kollam,ParthaMovieHouses4KATMOS,Malayalam,12:45,Gold,₹150,287,287
Thrissur,MasMoviesIrinjalakuda,Malayalam,12:45,Royal,₹220,21,14
Thrissur,MasMoviesIrinjalakuda,Malayalam,12:45,Gold,₹129,351,241
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,12:45,Gold,₹150,225,178
Ernakulam,PVRLuluKochi,Malayalam,12:50,Recliner,₹600,14,14
Ernakulam,PVRLuluKochi,Malayalam,12:50,Prime,₹260,125,124
Ernakulam,PVRLuluKochi,Malayalam,12:50,ClassicPlus,₹240,108,108
Ernakulam,PVRLuluKochi,Malayalam,12:50,Classic,₹200,54,54
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,12:55,Silver,₹200,30,15
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,12:55,Gold,₹220,105,104
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,12:55,Platinum,₹240,57,57
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:00,Platinum,₹250,14,14
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:00,Gold,₹150,153,141
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,13:00,Platinum,₹180,90,90
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,13:00,Gold,₹160,126,124
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,13:00,Silver,₹140,18,3
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,13:00,PremiumSofa,₹220,21,21
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,13:00,PearlCircle,₹120,314,286
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,13:00,Sofa,₹250,46,46
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,13:00,Elite,₹160,180,179
Kannur,BabyCinemasKuthuparamba,Malayalam,13:00,Standard,₹130,216,216
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:00,PlatinumRecliner,₹360,31,21
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:00,Gold,₹200,96,86
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:00,Silver,₹165,291,270
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:00,Recliner,₹350,19,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:00,Platinum,₹170,55,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:00,Gold,₹150,222,190
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:00,Silver,₹90,28,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:00,SofaSeat,₹275,23,16
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:00,Platinum,₹175,75,67
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:00,Gold,₹155,143,135
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:00,Silver,₹100,22,3
Kottayam,UGMCinemasEttumanoor,Malayalam,13:00,Platinum,₹250,19,19
Kottayam,UGMCinemasEttumanoor,Malayalam,13:00,Gold,₹150,248,232
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,13:00,Screen2,₹190,160,160
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,13:00,Screen2Sofa,₹270,35,35
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,13:00,Screen4,₹190,154,154
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,13:00,Screen4Sofa,₹270,15,15
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,13:00,Platinum,₹240,37,37
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,13:00,Gold,₹180,264,240
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:00,Recliner,₹350,18,18
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:00,Platinum,₹210,81,81
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:00,Gold,₹180,78,77
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,13:00,GoldLounge,₹350,32,31
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,13:00,ExecutiveOffline,₹190,96,65
Alappuzha,SwathyScreensNooranad,Malayalam,13:00,Premium,₹150,310,293
Alappuzha,SwathyScreensNooranad,Malayalam,13:00,RedPlus,₹200,24,24
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:00,Normal,₹200,22,14
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:00,Executive,₹220,45,45
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:00,Premium,₹240,95,95
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,13:00,Executive,₹250,19,19
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,13:00,Platinum,₹150,245,213
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,13:00,Platinum,₹160,25,25
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,13:00,Gold,₹140,243,189
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,13:00,Silver,₹80,26,0
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,13:00,GoldClass,₹200,196,196
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,13:00,SilverClass,₹150,545,528
Kannur,DevCinemasKanichar,Malayalam,13:00,Screen2,₹129.8,189,101
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,13:00,Sofa,₹200,4,4
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,13:00,Gold,₹150,170,62
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,13:10,Platinum,₹230,20,20
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,13:10,Gold,₹150,152,127
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:10,Recliner,₹350,11,10
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:10,Platinum,₹170,47,42
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:10,Gold,₹150,101,82
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:10,Silver,₹90,17,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:15,Nakshatra,₹160,212,192
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:15,Executive,₹150,132,130
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:15,Normal,₹240,38,25
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:15,Executive,₹260,65,64
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:15,Premium,₹280,57,57
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,13:15,Platinum,₹140,84,72
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,13:15,Gold,₹110,402,300
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,13:15,Executive,₹80,88,4
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:15,Recliner,₹350,13,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:15,Platinum,₹170,91,86
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:15,Gold,₹150,111,92
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:15,Silver,₹90,24,5
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:15,Recliner,₹350,27,17
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:15,Sofa,₹200,82,72
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:15,Platinum,₹140,308,280
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,13:15,Platinum,₹240,18,18
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,13:15,Gold,₹180,143,140
Ernakulam,CinepolisCentreSquareKochi,Malayalam,13:15,Normal,₹200,33,11
Ernakulam,CinepolisCentreSquareKochi,Malayalam,13:15,Executive,₹220,70,70
Ernakulam,CinepolisCentreSquareKochi,Malayalam,13:15,Premium,₹240,177,177
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:15,Platinum,₹220,27,27
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:15,Gold,₹200,54,42
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:15,Recliner,₹330,13,13
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:15,Platinum,₹190,72,72
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:15,Gold,₹170,106,102
Trivandrum,PVRLuluTrivandrum,Malayalam,13:20,Recliner,₹500,7,7
Trivandrum,PVRLuluTrivandrum,Malayalam,13:20,Prime,₹250,68,67
Trivandrum,PVRLuluTrivandrum,Malayalam,13:20,Classic,₹220,104,96
Ernakulam,PVRForumMallKochi,Malayalam,13:20,Recliner,₹450,10,10
Ernakulam,PVRForumMallKochi,Malayalam,13:20,Elite,₹230,94,94
Ernakulam,PVRForumMallKochi,Malayalam,13:20,Prime,₹210,48,48
Ernakulam,PVRForumMallKochi,Malayalam,13:20,Classic,₹200,32,25
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,13:30,Standard,₹129.7,196,196
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,13:30,Standard,₹110,220,201
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:30,Recliner,₹450,55,44
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:30,Premium,₹220,169,160
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:30,Executive,₹150,75,65
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,13:30,Lounger,₹250,32,19
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,13:30,Platinum,₹250,17,17
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,13:30,Gold,₹150,192,192
