City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,Gold,₹140,124,92
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,Silver,₹90,20,0
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:00,DiamondRecliner,₹250,17,4
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:00,PlatinumSofa,₹200,64,24
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:00,Gold,₹150,249,80
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:00,Silver,₹100,70,6
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,21:00,Executive1,₹179.25,23,6
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,21:00,Deluxe,₹159.15,456,71
Malappuram,SaradaMoviesEdappal,Malayalam,21:00,Platinum,₹110,333,125
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Malayalam,21:00,Platinum,₹150,22,15
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Malayalam,21:00,Gold,₹129,144,7
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,21:00,Gold,₹129.8,477,38
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:10,Recliner,₹340,13,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:10,Platinum,₹160,91,85
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:10,Gold,₹129,111,72
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:10,Silver,₹80,24,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Executive,₹100,100,2
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:15,PlatinumFamilyClass,₹130,114,24
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:15,GoldBalcony,₹110,143,30
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,21:15,KingCircle,₹110,256,61
Palakkad,AlexMoviesPattambi,Malayalam,21:15,AnnSquare,₹110,243,20
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:15,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:15,Recliner,₹350,15,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:15,Executive,₹150,216,36
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:15,Platinum,₹170,91,10
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:15,Gold,₹150,280,84
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:15,Layam,₹129.8,143,34
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:15,Platinum,₹260,22,10
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:15,Gold,₹150,168,46
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:15,Silver,₹129,60,0
Kannur,AuraCinemasPeravoor,Malayalam,21:15,Screen2,₹130,145,74
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Platinum,₹230,42,7
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Gold,₹150,317,93
Trivandrum,SRCinemaVarkkala,Malayalam,21:15,Balcony,₹170,96,13
Trivandrum,SRCinemaVarkkala,Malayalam,21:15,FamilyLounge,₹270,32,1
Trivandrum,SRCinemaVarkkala,Malayalam,21:15,Gold,₹140,272,30
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Platinum,₹250,28,14
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Gold,₹130,248,140
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:15,Gold,₹185,69,44
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:15,Silver,₹155,254,93
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:15,Elite,₹140,218,50
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:15,Premium,₹120,22,0
Palakkad,LakshmiPicturePalace,Malayalam,21:15,Balcony,₹160,78,0
Palakkad,LakshmiPicturePalace,Malayalam,21:15,FirstClass,₹130,174,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:20,Platinum,₹250,14,13
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:20,Gold,₹150,153,111
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Platinum,₹180,84,2
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Diamond,₹110,198,14
Ernakulam,SridarMarineDriveKochi,Malayalam,21:30,GoldClass,₹160,150,52
Ernakulam,SridarMarineDriveKochi,Malayalam,21:30,ClubClass,₹140,267,9
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi3,₹140,136,29
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,FamilyCircle,₹150,38,21
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,BlueCircle,₹140,310,147
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,21:30,GoldClass,₹120,258,0
Idukki,EVMCinemasKumily,Malayalam,21:30,RoyalCircle,₹129.19,330,230
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Gold,₹129,311,109
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Platinum,₹200,68,42
Thrissur,FunMoviesThrissur,Malayalam,21:30,RoyalSofa,₹220,20,12
Thrissur,FunMoviesThrissur,Malayalam,21:30,Premium,₹150,156,95
Thrissur,FunMoviesThrissur,Malayalam,21:30,Club,₹130,98,31
Pathanamthitta,SCinemasKonni,Malayalam,21:30,Platinum,₹150,81,30
Pathanamthitta,SCinemasKonni,Malayalam,21:30,Gold,₹110,368,28
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Platinum,₹129.8,217,13
Kollam,SreeDhanyaCinemax,Malayalam,21:30,PlatinumFamily,₹129.8,113,3
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,21:30,GoldClass,₹110,206,13
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:30,Platinum,₹105,234,21
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,BalconySofa,₹170,95,66
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,FirstClass,₹130,277,105
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,GoldA,₹200,30,4
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,GoldB,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,Friends,₹150,413,33
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,21:30,LuxurySuit,₹250,16,1
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,21:30,Platinum,₹129,296,132
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,8,1
Kollam,RamrajMovies,Malayalam,21:30,Sofa,₹200,46,4
Kollam,RamrajMovies,Malayalam,21:30,Gold,₹130,255,20
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,21:30,Gold,₹130,400,13
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Platinum,₹200,15,1
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Gold,₹140,228,22
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,21:30,Red,₹180,279,53
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:30,Platinum,₹250,65,28
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:30,Gold,₹150,553,306
Ernakulam,PVROberonMallKochi,Malayalam,21:30,Recliner,₹400,14,14
Ernakulam,PVROberonMallKochi,Malayalam,21:30,ClassicPlus,₹220,115,114
Ernakulam,PVROberonMallKochi,Malayalam,21:30,Classic,₹190,53,18
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen2,₹129.8,189,43
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Executive,₹150,112,50
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Platinum,₹300,10,8
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,₹150,484,62
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,FirstClass,₹100,279,243
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass,₹160,31,19
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass1,₹150,127,17
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:30,Platinum,₹170,16,10
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:30,Gold,₹129,222,62
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,21:30,Gold,₹129,126,19
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,21:30,Diamond,₹160,53,7
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,Movies,₹120,367,162
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,21:30,Audi1,₹150,244,144
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Recliner,₹380,17,6
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Platinum,₹220,51,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Gold,₹200,111,14
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Executive,₹140,198,149
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Economy,₹100,16,1
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,UpperCircle,₹150,187,40
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,SpecialCircle,₹140,364,16
Kollam,KhansCinemaACKarunagapally,Malayalam,21:30,Balcony,₹150,235,10
Kannur,LibertyParadiseThalassery,Malayalam,21:30,LittileParadise,₹129.8,500,353
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,21:30,RoyalCircle,₹150,286,24
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Recliner,₹400,22,6
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Gold,₹180,236,134
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Silver,₹150,96,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Reclainer,₹350,16,9
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Gold,₹200,48,2
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Royal,₹170,96,30
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Club,₹129.8,112,29
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Lounger,₹200,14,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Recliner,₹290,17,5
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Silver,₹129.7,215,36
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:30,Royal,₹220,21,6
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:30,Gold,₹129,351,48
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Diamond,₹130,53,20
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Gold,₹125,157,0
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,21:30,Deluxe,₹150,292,36
Palakkad,DeviCinemasCherpulassery,Malayalam,21:30,Gold,₹125,399,37
Alappuzha,SVCinemasKayamkulam,Malayalam,21:30,Standard,₹150,122,67
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,21:30,Devipriya,₹150,186,32
Alappuzha,PANCinemasAlappuzha,Malayalam,21:40,Platinum,₹250,37,21
Alappuzha,PANCinemasAlappuzha,Malayalam,21:40,Gold,₹180,136,77
Kollam,VarshaTheatreAnchal,Malayalam,21:45,Premium,₹250,15,4
Kollam,VarshaTheatreAnchal,Malayalam,21:45,Executive,₹200,41,11
Kollam,VarshaTheatreAnchal,Malayalam,21:45,Classic,₹150,375,14
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:45,Circle,₹130,436,32
Palakkad,SnehaCinemaACAlathur,Malayalam,21:45,Sofa,₹180,18,15
Palakkad,SnehaCinemaACAlathur,Malayalam,21:45,Platinum,₹150,160,26
Palakkad,SnehaCinemaACAlathur,Malayalam,21:45,Lounge,₹160,14,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:45,Sofa,₹200,30,13
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:45,Platinum,₹140,92,43
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:45,Platinum,₹250,20,4
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:45,Gold,₹150,185,118
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:45,Sofa,₹300,42,25
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:45,Balcony,₹200,126,32
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:45,Reserved,₹130,680,59
Kollam,JBCinemas4K3DNallila,Malayalam,21:45,RedBox,₹150,15,15
Kollam,JBCinemas4K3DNallila,Malayalam,21:45,Red,₹129.83,232,180
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:45,Recliner,₹310,11,7
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:45,Platinum,₹180,39,19
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:45,Gold,₹160,105,10
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,21:45,Normal,₹190,25,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,21:45,Executive,₹200,56,29
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,21:45,Premium,₹210,95,91
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:45,Platinum,₹240,16,10
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:45,Gold,₹180,234,134
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Balcony,₹160,102,5
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Luxury,₹220,25,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Diamond,₹150,112,30
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Gold,₹129.8,120,8
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,21:45,Gold,₹230,16,1
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,21:45,Silver,₹130,224,33
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:45,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:45,Gold,₹150,96,35
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:45,Silver,₹130,28,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,21:45,Gold,₹300,42,25
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,Dimond,₹160,126,11
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,Gold,₹130,235,20
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,22:00,Platinum,₹140,84,21
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,22:00,Gold,₹110,402,22
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,22:00,Executive,₹80,88,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:00,Platinum,₹260,9,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:00,Gold,₹160,78,33
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:00,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:00,Gold,₹220,105,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:00,Platinum,₹240,57,4
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:00,VipExecutive,₹550,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:00,VipPremium,₹600,62,19
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:00,Sofa,₹200,21,5
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:00,Gold,₹129.8,220,46
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:00,Gold,₹350,13,8
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:00,Platinum,₹210,112,54
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:00,Silver,₹190,68,6
Alappuzha,AECCinemasAlappuzha,Malayalam,22:00,Platinum,₹250,31,17
Alappuzha,AECCinemasAlappuzha,Malayalam,22:00,Gold,₹180,195,184
Alappuzha,AECCinemasAlappuzha,Malayalam,22:00,Silver,₹150,95,30
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,22:00,Surya,₹160,284,132
Kottayam,UGMCinemasEttumanoor,Malayalam,22:00,Platinum,₹250,19,16
Kottayam,UGMCinemasEttumanoor,Malayalam,22:00,Gold,₹150,248,144
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen2,₹170,160,135
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen2Sofa,₹250,35,35
Palakkad,MagicFramesCinemasPattambi,Malayalam,22:00,Gold,₹150,169,8
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,22:00,Gold,₹150,213,1
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Platinum,₹129.7,77,16
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Gold,₹110,140,5
Kozhikode,SurabhiCinemasKozhikode,Malayalam,22:00,BluePearl,₹180,186,30
Kannur,BabyCinemasKuthuparamba,Malayalam,22:00,Standard,₹130,216,136
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,22:00,Platinum,₹240,37,13
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,22:00,Gold,₹180,264,94
Palakkad,AnuragCinemaShoranur,Malayalam,22:00,Screen1,₹110,278,5
Palakkad,AnuragCinemaShoranur,Malayalam,22:00,Star,₹110,26,2
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,22:00,Platinum,₹160,17,5
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,22:00,Gold,₹110,209,57
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:00,GoldLounge,₹280,32,22
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:00,ExecutiveOffline,₹150,96,28
Kannur,LibertyParadiseThalassery,Malayalam,22:00,Paradise,₹129.8,354,281
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Executive,₹250,19,7
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Platinum,₹150,245,157
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,22:00,PremiumSofa,₹220,21,8
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,22:00,PearlCircle,₹120,314,91
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,22:00,Audi1,₹160,175,83
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:00,Platinum,₹160,45,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:00,Gold,₹140,154,3
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:00,Silver,₹80,22,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:00,Royal,₹220,21,2
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:00,Blue,₹129,132,67
Ernakulam,PVRForumMallKochi,Malayalam,22:10,Recliner,₹550,13,9
Ernakulam,PVRForumMallKochi,Malayalam,22:10,Elite,₹240,218,138
Ernakulam,PVRForumMallKochi,Malayalam,22:10,Prime,₹210,60,11
Ernakulam,PVRForumMallKochi,Malayalam,22:10,Classic,₹200,40,0
Alappuzha,CCinemasChengannur,Malayalam,22:10,ExecutiveSofa,₹250,22,4
Alappuzha,CCinemasChengannur,Malayalam,22:10,KingsLounge,₹150,321,44
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:15,Recliner,₹450,55,4
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:15,Premium,₹220,169,35
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:15,Executive,₹150,75,21
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:15,Lounger,₹250,32,5
Trivandrum,PVRLuluTrivandrum,Malayalam,22:15,LuxePrime,₹700,18,13
Trivandrum,PVRLuluTrivandrum,Malayalam,22:15,Luxe,₹600,24,17
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:15,Sofa,₹250,46,13
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:15,Elite,₹160,180,117
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:15,Executive,₹150,132,111
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,22:15,GoldClass,₹200,196,46
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,22:15,SilverClass,₹150,545,91
Kannur,MagicFramesDowntownMallThalassery,Malayalam,22:15,Gold,₹140,136,54
Thrissur,VarnaCinemasMapranam,Malayalam,22:15,Gold,₹150,199,2
Thrissur,VarnaCinemasMapranam,Malayalam,22:15,Silver,₹120,376,9
Thrissur,INOXSobhaCityMall,Malayalam,22:20,RoyalRecliner,₹310,15,12
Thrissur,INOXSobhaCityMall,Malayalam,22:20,Club,₹210,221,48
Thrissur,INOXSobhaCityMall,Malayalam,22:20,Royal,₹210,44,34
Thrissur,INOXSobhaCityMall,Malayalam,22:20,Executive,₹130,36,0
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:20,Platinum,₹160,110,42
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:20,GoldOffline,₹150,188,5
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:25,Normal,₹180,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:25,Executive,₹200,160,26
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:25,Premium,₹220,92,26
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:25,Vip,₹400,15,1
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max1,₹129.8,443,52
Ernakulam,ShenoysKochi,Malayalam,22:30,Luxe,₹330,68,31
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,22:30,Classic,₹180,325,68
Kozhikode,RegalCinemasKozhikode,Malayalam,22:30,FirstclassSc3,₹200,165,61
Ernakulam,PanCinemasNucleusMall,Malayalam,22:30,Platinum,₹240,21,13
Ernakulam,PanCinemasNucleusMall,Malayalam,22:30,Gold,₹180,152,53
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,22:30,Platinum,₹230,20,2
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,22:30,Gold,₹150,152,20
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:30,Sofa,₹230,15,15
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:30,Platinum,₹200,45,41
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:30,Gold,₹170,109,55
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive,₹129.7,351,4
Alappuzha,PANCinemasAlappuzha,Malayalam,22:30,Platinum,₹250,28,0
Alappuzha,PANCinemasAlappuzha,Malayalam,22:30,Gold,₹180,265,11
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,22:30,ClassicOffline,₹170,194,90
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,22:30,Standard,₹129.7,196,153
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,22:30,Platinum,₹250,10,1
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,22:30,Gold,₹150,172,28
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,22:30,Audi1,₹129.78,216,104
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,22:30,Standard,₹110,220,13
Trivandrum,PVRLuluTrivandrum,Malayalam,22:35,Recliner,₹600,8,7
Trivandrum,PVRLuluTrivandrum,Malayalam,22:35,Prime,₹290,84,58
Trivandrum,PVRLuluTrivandrum,Malayalam,22:35,Classic,₹220,88,17
Ernakulam,PVRLuluKochi,Malayalam,22:40,Recliner,₹400,10,10
Ernakulam,PVRLuluKochi,Malayalam,22:40,Prime,₹220,108,107
Ernakulam,PVRLuluKochi,Malayalam,22:40,ClassicPlus,₹200,138,134
Ernakulam,PVRLuluKochi,Malayalam,22:40,Classic,₹180,69,44
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:40,Normal,₹180,34,34
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:40,Executive,₹200,85,85
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:40,PlatinumPremium,₹280,50,50
Kozhikode,RegalCinemasKozhikode,Malayalam,22:45,FirstclassSc2,₹200,165,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:45,Normal,₹180,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:45,Executive,₹200,128,24
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:45,Premium,₹220,76,23
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:45,Vip,₹400,12,7
Ernakulam,PVRForumMallKochi,Malayalam,22:55,LuxePrime,₹500,42,5
Ernakulam,PVRForumMallKochi,Malayalam,22:55,Luxe,₹400,16,0
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,22:55,Normal,₹190,33,4
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,22:55,Executive,₹200,70,24
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,22:55,Premium,₹210,177,121
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Normal,₹200,38,6
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Executive,₹240,65,24
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Premium,₹240,57,37
