City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:30,Gold,₹180,109,82
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:30,Gold,₹300,42,26
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:30,SofaSeat,₹275,21,14
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:30,Platinum,₹175,68,61
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:30,Gold,₹155,124,111
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:30,Silver,₹100,20,0
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,131,110
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,19:40,Gold,₹150,169,85
Kannur,MagicFramesDowntownMallThalassery,Malayalam,19:40,Gold,₹160,131,74
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,19:45,Reserved,₹129.8,277,81
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,19:45,Balcony,₹150,219,144
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:45,Recliner,₹330,11,11
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:45,Platinum,₹190,39,39
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:45,Gold,₹170,105,57
Alappuzha,SVCinemasKayamkulam,Malayalam,19:45,Standard,₹150,108,92
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Recliner,₹499,117,21
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:00,Executive,₹250,19,17
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:00,Platinum,₹150,245,161
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:00,Normal,₹220,38,6
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:00,Executive,₹240,65,47
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:00,Premium,₹260,57,32
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:00,Normal,₹200,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:00,Executive,₹220,160,55
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:00,Premium,₹240,92,58
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:00,Vip,₹400,15,14
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:00,Gold,₹150,182,163
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:00,Sofa,₹200,21,10
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:00,Gold,₹129.8,220,81
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,20:00,Sofa,₹200,16,16
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,20:00,Gold,₹129.8,182,83
Kannur,LibertyParadiseThalassery,Malayalam,20:00,Paradise,₹129.8,354,310
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,20:00,VgmBlue,₹190,241,128
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,20:00,Audi2,₹129.78,143,113
Ernakulam,CinepolisCentreSquareKochi,Malayalam,20:05,Normal,₹200,33,2
Ernakulam,CinepolisCentreSquareKochi,Malayalam,20:05,Executive,₹220,70,22
Ernakulam,CinepolisCentreSquareKochi,Malayalam,20:05,Premium,₹240,177,117
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,20:10,ClassicOffline,₹170,194,138
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,20:10,Platinum,₹230,20,15
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,20:10,Gold,₹150,152,83
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:15,Platinum,₹250,14,14
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:15,Gold,₹150,153,137
Ernakulam,ShenoysKochi,Malayalam,20:15,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Malayalam,20:15,Diamond,₹220,243,159
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:15,Gold,₹150,185,133
Kollam,MYCinemasRPMallKollamKerala,Malayalam,20:20,Sofa,₹250,9,4
Kollam,MYCinemasRPMallKollamKerala,Malayalam,20:20,ExecutiveOffline,₹200,89,69
Kollam,MYCinemasRPMallKollamKerala,Malayalam,20:20,Lounger,₹230,9,6
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,20:20,Balcony,₹129.78,277,29
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,20:20,FirstClass,₹129.78,198,1
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,20:20,GoldOffline,₹150,203,77
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,20:20,GoldLounge,₹350,32,30
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,20:20,ExecutiveOffline,₹190,96,53
Alappuzha,CCinemasChengannur,Malayalam,20:25,ExecutiveSofa,₹250,22,21
Alappuzha,CCinemasChengannur,Malayalam,20:25,KingsLounge,₹150,321,165
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,20:30,Special,₹150,392,256
Ernakulam,PadmaCinemaKochi,Malayalam,20:30,Lounge,₹250,44,31
Ernakulam,PadmaCinemaKochi,Malayalam,20:30,GoldClass,₹170,182,181
Ernakulam,PadmaCinemaKochi,Malayalam,20:30,ClubClass,₹150,263,113
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,20:30,DiamondRecliner,₹250,17,17
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,20:30,PlatinumSofa,₹200,64,58
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,20:30,Gold,₹150,249,210
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,20:30,Silver,₹100,70,1
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,20:30,Gold,₹270,16,7
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,20:30,Silver,₹160,224,111
Wayanad,PentaCinemasPulpally,Malayalam,20:30,GoldClass,₹110,208,119
Ernakulam,PanCinemasNucleusMall,Malayalam,20:35,Platinum,₹240,7,7
Ernakulam,PanCinemasNucleusMall,Malayalam,20:35,Gold,₹180,120,77
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:45,Platinum,₹210,105,89
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:45,Silver,₹190,68,20
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,20:45,Gold,₹129,126,35
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,20:45,Diamond,₹160,53,25
Ernakulam,ShenoysKochi,Malayalam,20:45,Luxe,₹440,68,68
Alappuzha,PANCinemasAlappuzha,Malayalam,20:50,Platinum,₹250,37,33
Alappuzha,PANCinemasAlappuzha,Malayalam,20:50,Gold,₹180,136,95
Malappuram,DevakiCinemaxManjeri,Malayalam,21:00,Balcony,₹150,120,87
Malappuram,DevakiCinemaxManjeri,Malayalam,21:00,FirstClass,₹100,279,262
Kozhikode,RegalCinemasKozhikode,Malayalam,21:00,FirstclassSc3,₹200,165,92
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,21:00,Sofa,₹230,18,18
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,21:00,Club,₹150,282,272
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,21:00,KingsLounge,₹112,115,114
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,21:00,RoyalLounge,₹140,160,160
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,21:00,PrinceLounge,₹100,268,126
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,21:00,Kings,₹140,149,149
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,21:00,Prince,₹110,473,319
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,21:00,Platinum,₹125,443,265
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard,₹150,162,142
Alappuzha,AECCinemasAlappuzha,Malayalam,21:00,Platinum,₹250,31,31
Alappuzha,AECCinemasAlappuzha,Malayalam,21:00,Gold,₹180,195,195
Alappuzha,AECCinemasAlappuzha,Malayalam,21:00,Silver,₹150,95,75
Thrissur,VarnaCinemasMapranam,Malayalam,21:00,Gold,₹150,199,39
Thrissur,VarnaCinemasMapranam,Malayalam,21:00,Silver,₹120,376,17
Palakkad,AromaTheatrePalakkad,Malayalam,21:00,Red,₹129.8,246,228
Palakkad,AromaTheatrePalakkad,Malayalam,21:00,Blue,₹110,320,143
Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,Recliner,₹300,36,12
Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,FirstClass,₹110,228,108
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:00,Executive,₹180,12,11
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:00,Standard,₹150,91,79
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,21:00,Audi1,₹160,175,138
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:00,Layam,₹129.8,143,81
Idukki,GCinemaxMultiplex,Malayalam,21:00,Audi1,₹140,240,139
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Sofa,₹180,15,15
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,SofaA,₹180,4,2
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Luxury,₹129.75,248,162
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Platinum,₹170,180,173
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Gold,₹150,207,98
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,21:00,Platinum,₹180,90,90
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,21:00,Gold,₹160,126,108
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,21:00,Silver,₹140,18,0
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,₹129,275,130
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Gold,₹140,167,107
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,21:00,Executive1,₹179.25,23,23
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,21:00,Deluxe,₹159.15,456,164
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Platinum,₹180,214,116
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Gold,₹150,486,136
Palakkad,AromaScreen2Palakkad,Malayalam,21:00,KingCircle,₹129.8,235,48
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,21:00,Gold,₹129.8,477,37
Malappuram,SaradaMoviesEdappal,Malayalam,21:00,Platinum,₹110,333,186
Idukki,MARBasilEVMTheatreRajakumari,Malayalam,21:00,SilverA,₹129.19,178,40
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:00,Recliner,₹290,17,12
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:00,Silver,₹129.7,215,64
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:00,Platinum,₹220,19,8
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:00,Gold,₹200,73,60
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:00,Silver,₹165,124,67
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Platinum,₹250,28,28
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Gold,₹130,248,188
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:15,Platinum,₹260,22,22
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:15,Gold,₹150,168,159
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:15,Silver,₹129,60,0
Thrissur,FunMoviesThrissur,Malayalam,21:15,RoyalSofa,₹220,20,19
Thrissur,FunMoviesThrissur,Malayalam,21:15,Premium,₹150,156,155
Thrissur,FunMoviesThrissur,Malayalam,21:15,Club,₹130,98,49
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Standard,₹80,546,54
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Executive,₹100,100,21
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,21:15,KingCircle,₹110,256,96
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:15,Elite,₹140,218,115
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:15,Premium,₹120,22,2
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:15,PlatinumFamilyClass,₹130,114,48
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:15,GoldBalcony,₹110,143,93
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:15,Platinum,₹170,91,90
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:15,Gold,₹150,280,186
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:15,Sofa,₹200,30,30
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:15,Platinum,₹140,92,62
Palakkad,LakshmiPicturePalace,Malayalam,21:15,Balcony,₹160,78,8
Palakkad,LakshmiPicturePalace,Malayalam,21:15,FirstClass,₹130,174,5
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:15,Platinum,₹250,14,13
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:15,Gold,₹150,96,95
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:15,Silver,₹130,28,8
Trivandrum,SRCinemaVarkkala,Malayalam,21:15,Balcony,₹170,96,64
Trivandrum,SRCinemaVarkkala,Malayalam,21:15,FamilyLounge,₹270,32,4
Trivandrum,SRCinemaVarkkala,Malayalam,21:15,Gold,₹140,272,56
Kannur,AuraCinemasPeravoor,Malayalam,21:15,Screen2,₹130,145,110
Palakkad,AlexMoviesPattambi,Malayalam,21:15,AnnSquare,₹110,243,155
Malappuram,SaradaMoviesEdappal,Malayalam,21:15,Platinum,₹110,270,158
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Platinum,₹230,42,18
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Gold,₹150,317,187
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:15,Balcony,₹200,72,35
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:15,Recliner,₹350,15,2
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:15,Executive,₹150,216,112
Palakkad,AnuragCinemaShoranur,Malayalam,21:20,Screen1,₹110,278,38
Palakkad,AnuragCinemaShoranur,Malayalam,21:20,Star,₹110,26,14
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,21:30,LuxurySuit,₹250,16,14
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,21:30,Platinum,₹129,296,243
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,21:30,GoldClass,₹120,258,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Recliner,₹400,22,22
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Gold,₹180,236,235
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Silver,₹150,96,14
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,21:30,Devipriya,₹150,186,125
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,21:30,GoldClass,₹110,206,21
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Platinum,₹180,84,4
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Diamond,₹110,198,9
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass,₹160,31,26
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass1,₹150,127,70
Ernakulam,SridarMarineDriveKochi,Malayalam,21:30,GoldClass,₹160,150,133
Ernakulam,SridarMarineDriveKochi,Malayalam,21:30,ClubClass,₹140,267,77
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,21:30,Gold,₹130,400,93
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,FamilyCircle,₹150,38,38
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,BlueCircle,₹140,310,205
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi1,₹160,206,9
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,Movies,₹120,367,169
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,UpperCircle,₹150,187,184
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,SpecialCircle,₹140,364,257
Ernakulam,PVROberonMallKochi,Malayalam,21:30,Recliner,₹400,14,14
Ernakulam,PVROberonMallKochi,Malayalam,21:30,ClassicPlus,₹220,115,106
Ernakulam,PVROberonMallKochi,Malayalam,21:30,Classic,₹190,53,21
Pathanamthitta,SCinemasKonni,Malayalam,21:30,Platinum,₹150,81,33
Pathanamthitta,SCinemasKonni,Malayalam,21:30,Gold,₹110,368,21
Kollam,KhansCinemaACKarunagapally,Malayalam,21:30,Balcony,₹150,235,101
Idukki,EVMCinemasKumily,Malayalam,21:30,RoyalCircle,₹129.19,330,248
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Gold,₹129,311,240
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Platinum,₹200,68,65
Palakkad,MagicFramesDeviCinemasCherpulassery,Malayalam,21:30,Gold,₹125,399,268
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,21:30,Audi1,₹150,244,214
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Platinum,₹129.8,217,60
Kollam,SreeDhanyaCinemax,Malayalam,21:30,PlatinumFamily,₹129.8,113,15
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Executive,₹140,198,198
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Economy,₹100,16,9
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:30,Platinum,₹250,65,64
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:30,Gold,₹150,553,456
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,21:30,Deluxe,₹150,292,184
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,8,3
Kollam,RamrajMovies,Malayalam,21:30,Sofa,₹200,46,21
Kollam,RamrajMovies,Malayalam,21:30,Gold,₹130,255,116
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,BalconySofa,₹170,95,94
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,FirstClass,₹130,277,194
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,Balcony,₹170,55,55
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,EmeraldRing,₹130,124,66
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:30,Platinum,₹105,234,97
Kannur,LibertyParadiseThalassery,Malayalam,21:30,LittileParadise,₹129.8,500,432
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Platinum,₹160,25,16
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Gold,₹140,243,89
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Silver,₹80,26,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Reclainer,₹350,16,16
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Gold,₹200,48,40
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Royal,₹170,96,80
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Club,₹129.8,112,57
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Lounger,₹200,14,0
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,21:30,RoyalCircle,₹150,286,85
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Recliner,₹380,17,5
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Platinum,₹220,51,31
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Gold,₹200,111,25
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:30,Platinum,₹220,33,33
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:30,Gold,₹150,287,258
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,BrownSquare,₹120,279,220
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi3,₹140,136,65
Kollam,VarshaTheatreAnchal,Malayalam,21:45,Premium,₹250,15,4
Kollam,VarshaTheatreAnchal,Malayalam,21:45,Executive,₹200,41,21
Kollam,VarshaTheatreAnchal,Malayalam,21:45,Classic,₹150,375,95
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:45,Platinum,₹200,15,9
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:45,Gold,₹140,228,130
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:45,Platinum,₹250,20,20
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:45,Gold,₹150,185,149
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:45,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:45,Executive,₹150,112,94
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:45,Platinum,₹300,10,8
Kollam,JBCinemas4K3DNallila,Malayalam,21:45,Blue,₹129.83,242,232
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:45,Platinum,₹240,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:45,Gold,₹180,234,189
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:45,Recliner,₹350,13,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:45,Platinum,₹170,91,86
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:45,Gold,₹150,111,96
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:45,Silver,₹90,24,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,₹150,484,318
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:45,Circle,₹130,436,81
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:45,Sofa,₹300,42,23
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:45,Balcony,₹200,126,81
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:45,Reserved,₹130,680,228
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,21:45,Platinum,₹250,17,16
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,21:45,Gold,₹150,192,127
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,21:45,Silver,₹100,225,82
Palakkad,SnehaCinemaACAlathur,Malayalam,21:45,Sofa,₹180,18,10
Palakkad,SnehaCinemaACAlathur,Malayalam,21:45,Platinum,₹150,160,124
Palakkad,SnehaCinemaACAlathur,Malayalam,21:45,Lounge,₹160,14,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Balcony,₹160,102,47
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Luxury,₹220,25,17
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Diamond,₹150,112,57
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Gold,₹129.8,120,17
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,Dimond,₹160,126,25
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,Gold,₹130,235,17
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,22:00,Surya,₹160,284,226
Kozhikode,SurabhiCinemasKozhikode,Malayalam,22:00,BluePearl,₹180,186,104
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:00,Gold,₹200,69,51
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:00,Silver,₹165,254,160
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,22:00,Platinum,₹240,37,37
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,22:00,Gold,₹180,264,175
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,22:00,Platinum,₹150,318,109
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,22:00,Gold,₹150,57,57
Kottayam,UGMCinemasEttumanoor,Malayalam,22:00,Platinum,₹250,19,19
Kottayam,UGMCinemasEttumanoor,Malayalam,22:00,Gold,₹150,248,211
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,22:00,Platinum,₹140,84,40
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,22:00,Gold,₹110,402,174
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,22:00,Executive,₹80,88,0
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen2,₹190,160,146
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen2Sofa,₹270,35,35
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,22:00,Platinum,₹160,17,17
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,22:00,Gold,₹110,209,167
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:00,Executive,₹150,132,119
Kannur,DevCinemasKanichar,Malayalam,22:00,Screen2,₹129.8,189,111
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:00,VipExecutive,₹550,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:00,VipPremium,₹600,62,37
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Platinum,₹129.7,77,72
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Gold,₹110,140,85
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:00,Platinum,₹160,45,15
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:00,Gold,₹140,154,47
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:00,Silver,₹80,22,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,22:00,Recliner,₹400,13,11
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,22:00,Gold,₹180,174,160
