City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,20:05,Platinum,₹230,20,18
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,20:05,Gold,₹150,152,114
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,20:10,ClassicOffline,₹170,194,169
Ernakulam,ShenoysKochi,Malayalam,20:15,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Malayalam,20:15,Diamond,₹220,243,208
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:15,Platinum,₹250,14,14
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:15,Gold,₹150,153,141
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:15,Sofa,₹200,21,10
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:15,Gold,₹129.8,220,87
Kannur,LibertyParadiseThalassery,Malayalam,20:15,Suite,₹129.8,324,295
Alappuzha,PANCinemasAlappuzha,Malayalam,20:15,Platinum,₹250,37,37
Alappuzha,PANCinemasAlappuzha,Malayalam,20:15,Gold,₹180,136,128
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,20:20,GoldOffline,₹150,203,120
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,20:20,GoldLounge,₹350,32,32
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,20:20,ExecutiveOffline,₹190,96,61
Kollam,MYCinemasRPMallKollamKerala,Malayalam,20:20,Sofa,₹250,9,9
Kollam,MYCinemasRPMallKollamKerala,Malayalam,20:20,ExecutiveOffline,₹200,89,80
Kollam,MYCinemasRPMallKollamKerala,Malayalam,20:20,Lounger,₹230,9,2
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,20:20,Balcony,₹129.78,277,75
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,20:20,FirstClass,₹129.78,198,3
Wayanad,PentaCinemasPulpally,Malayalam,20:30,GoldClass,₹110,208,165
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,20:30,Special,₹150,392,305
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:30,Normal,₹220,38,12
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:30,Executive,₹240,69,65
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:30,Premium,₹260,57,55
Ernakulam,PadmaCinemaKochi,Malayalam,20:30,Lounge,₹250,44,44
Ernakulam,PadmaCinemaKochi,Malayalam,20:30,GoldClass,₹170,182,182
Ernakulam,PadmaCinemaKochi,Malayalam,20:30,ClubClass,₹150,263,223
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,20:30,DiamondRecliner,₹250,17,16
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,20:30,PlatinumSofa,₹200,64,62
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,20:30,Gold,₹150,249,215
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,20:30,Silver,₹100,70,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,20:30,Gold,₹270,16,15
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,20:30,Silver,₹160,224,136
Ernakulam,PanCinemasNucleusMall,Malayalam,20:35,Platinum,₹230,7,7
Ernakulam,PanCinemasNucleusMall,Malayalam,20:35,Gold,₹170,120,99
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,20:45,Gold,₹129,126,69
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,20:45,Diamond,₹160,53,49
Malappuram,SaradaMoviesEdappal,Malayalam,20:45,Platinum,₹110,270,196
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:50,Platinum,₹210,105,91
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:50,Silver,₹190,68,17
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,21:00,KingsLounge,₹112,115,115
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,21:00,RoyalLounge,₹140,160,158
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,21:00,PrinceLounge,₹100,268,125
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Sofa,₹180,15,15
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,SofaA,₹180,4,4
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Luxury,₹129.75,248,212
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,21:00,Kings,₹140,149,149
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,21:00,Prince,₹110,473,405
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,₹129,275,33
Alappuzha,AECCinemasAlappuzha,Malayalam,21:00,Platinum,₹250,31,31
Alappuzha,AECCinemasAlappuzha,Malayalam,21:00,Gold,₹180,195,195
Alappuzha,AECCinemasAlappuzha,Malayalam,21:00,Silver,₹150,95,85
Kozhikode,RegalCinemasKozhikode,Malayalam,21:00,FirstclassSc3,₹200,165,139
Malappuram,DevakiCinemaxManjeri,Malayalam,21:00,Balcony,₹150,120,88
Malappuram,DevakiCinemaxManjeri,Malayalam,21:00,FirstClass,₹100,279,257
Idukki,GCinemaxMultiplex,Malayalam,21:00,Audi1,₹140,240,201
Palakkad,AromaTheatrePalakkad,Malayalam,21:00,Red,₹129.8,246,245
Palakkad,AromaTheatrePalakkad,Malayalam,21:00,Blue,₹110,320,131
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,21:00,Platinum,₹125,443,281
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,21:00,Sofa,₹230,18,18
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,21:00,Club,₹150,282,282
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:00,Platinum,₹170,91,90
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:00,Gold,₹150,280,220
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:00,Executive,₹180,12,12
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:00,Standard,₹150,91,91
Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,Recliner,₹300,36,12
Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,FirstClass,₹110,228,116
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Platinum,₹180,214,155
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Gold,₹150,486,219
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Malayalam,21:00,Platinum,₹150,22,22
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Malayalam,21:00,Gold,₹129,144,70
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard,₹150,162,142
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,21:00,Audi1,₹160,175,155
Idukki,MARBasilEVMTheatreRajakumari,Malayalam,21:00,SilverA,₹129.19,178,49
Malappuram,SaradaMoviesEdappal,Malayalam,21:00,Platinum,₹110,333,266
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Gold,₹140,167,111
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Gold,₹150,204,162
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:00,Platinum,₹250,20,20
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:00,Gold,₹150,185,144
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:00,Platinum,₹170,16,16
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:00,Gold,₹129,222,154
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,21:00,Executive1,₹179.25,23,23
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,21:00,Deluxe,₹159.15,456,276
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:00,BrownSquare,₹120,279,259
Thrissur,VarnaCinemasMapranam,Malayalam,21:00,Gold,₹150,199,53
Thrissur,VarnaCinemasMapranam,Malayalam,21:00,Silver,₹120,376,71
Palakkad,AnuragCinemaShoranur,Malayalam,21:00,Screen1,₹110,278,14
Palakkad,AnuragCinemaShoranur,Malayalam,21:00,Star,₹110,26,4
Palakkad,AromaScreen2Palakkad,Malayalam,21:00,KingCircle,₹129.8,235,93
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:00,Platinum,₹220,19,9
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:00,Gold,₹200,73,60
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:00,Silver,₹165,124,67
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Standard,₹80,546,42
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Executive,₹100,100,31
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:15,PlatinumFamilyClass,₹130,114,28
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:15,GoldBalcony,₹110,143,93
Thrissur,FunMoviesThrissur,Malayalam,21:15,RoyalSofa,₹220,20,20
Thrissur,FunMoviesThrissur,Malayalam,21:15,Premium,₹150,156,156
Thrissur,FunMoviesThrissur,Malayalam,21:15,Club,₹130,98,88
Trivandrum,SRCinemaVarkkala,Malayalam,21:15,Balcony,₹170,96,67
Trivandrum,SRCinemaVarkkala,Malayalam,21:15,FamilyLounge,₹270,32,11
Trivandrum,SRCinemaVarkkala,Malayalam,21:15,Gold,₹140,272,50
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Platinum,₹250,28,28
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Gold,₹130,248,208
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:15,Platinum,₹250,14,14
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:15,Gold,₹150,96,95
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:15,Silver,₹130,28,5
Palakkad,LakshmiPicturePalace,Malayalam,21:15,Balcony,₹160,78,27
Palakkad,LakshmiPicturePalace,Malayalam,21:15,FirstClass,₹130,174,28
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:15,Elite,₹140,143,128
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:15,Executive,₹170,12,12
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,21:15,KingCircle,₹110,256,75
Ernakulam,SridarMarineDriveKochi,Malayalam,21:15,GoldClass,₹160,150,150
Ernakulam,SridarMarineDriveKochi,Malayalam,21:15,ClubClass,₹140,267,205
Palakkad,AlexMoviesPattambi,Malayalam,21:15,AnnSquare,₹110,243,161
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:15,Platinum,₹260,22,22
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:15,Gold,₹150,168,168
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:15,Silver,₹129,60,21
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:15,Sofa,₹200,30,30
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:15,Platinum,₹140,92,79
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Platinum,₹230,17,17
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Gold,₹150,195,172
Kannur,AuraCinemasPeravoor,Malayalam,21:15,Screen2,₹130,145,122
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,21:15,Gold,₹129.8,477,67
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:15,Platinum,₹160,74,5
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:15,Gold,₹140,88,2
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:15,Silver,₹80,22,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:15,Balcony,₹200,72,39
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:15,Recliner,₹350,15,2
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:15,Executive,₹150,216,124
Pathanamthitta,SCinemasKonni,Malayalam,21:30,Platinum,₹150,81,40
Pathanamthitta,SCinemasKonni,Malayalam,21:30,Gold,₹110,368,29
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,21:30,GoldClass,₹120,258,3
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Gold,₹129,311,287
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Platinum,₹200,68,68
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,21:30,LuxurySuit,₹250,16,16
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,21:30,Platinum,₹129,296,274
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,8,5
Kollam,RamrajMovies,Malayalam,21:30,Sofa,₹200,46,12
Kollam,RamrajMovies,Malayalam,21:30,Gold,₹130,255,65
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Recliner,₹400,22,20
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Gold,₹180,236,231
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Silver,₹150,96,28
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,₹150,415,226
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,21:30,Devipriya,₹150,186,123
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Platinum,₹129.8,217,28
Kollam,SreeDhanyaCinemax,Malayalam,21:30,PlatinumFamily,₹129.8,113,2
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,BalconySofa,₹170,95,95
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,FirstClass,₹130,277,241
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Sofa,₹180,18,18
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Platinum,₹150,160,132
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Lounge,₹160,14,2
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,Balcony,₹170,55,55
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,EmeraldRing,₹130,124,84
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,21:30,GoldClass,₹110,206,56
Ernakulam,PVROberonMallKochi,Malayalam,21:30,Recliner,₹400,14,14
Ernakulam,PVROberonMallKochi,Malayalam,21:30,ClassicPlus,₹220,115,111
Ernakulam,PVROberonMallKochi,Malayalam,21:30,Classic,₹190,53,29
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass,₹160,31,23
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass1,₹150,127,43
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Platinum,₹180,84,2
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Diamond,₹110,198,29
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:30,Platinum,₹105,234,114
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,21:30,Gold,₹130,400,152
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,FamilyCircle,₹150,38,37
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,BlueCircle,₹140,310,295
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi3,₹140,136,102
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,Movies,₹120,367,176
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,UpperCircle,₹150,187,187
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,SpecialCircle,₹140,364,315
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,FirstClass,₹120,175,108
Kollam,KhansCinemaACKarunagapally,Malayalam,21:30,Balcony,₹150,235,80
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Executive,₹140,198,196
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Economy,₹100,16,2
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,21:30,GoldOffline,₹150,202,202
Idukki,EVMCinemasKumily,Malayalam,21:30,RoyalCircle,₹129.19,330,282
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Balcony,₹160,102,47
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Luxury,₹220,25,13
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Diamond,₹150,112,69
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Gold,₹129.8,120,8
Palakkad,DeviCinemasCherpulassery,Malayalam,21:30,Gold,₹125,399,218
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Reclainer,₹350,16,16
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Gold,₹200,48,38
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Royal,₹170,96,59
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Club,₹129.8,112,58
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Lounger,₹200,14,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:30,Platinum,₹250,65,65
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:30,Gold,₹150,553,453
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,21:30,Deluxe,₹150,292,223
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,21:30,RoyalCircle,₹150,286,145
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,21:30,Platinum,₹150,318,146
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,21:30,Gold,₹150,57,57
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:30,Platinum,₹129.7,74,74
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:30,Gold,₹110,107,80
Ernakulam,PVRForumMallKochi,Malayalam,21:40,Recliner,₹500,10,10
Ernakulam,PVRForumMallKochi,Malayalam,21:40,Elite,₹240,94,93
Ernakulam,PVRForumMallKochi,Malayalam,21:40,Prime,₹230,48,48
Ernakulam,PVRForumMallKochi,Malayalam,21:40,Classic,₹220,32,16
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:40,Recliner,₹290,17,15
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:40,Silver,₹129.7,215,66
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:45,Circle,₹130,436,108
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:45,Platinum,₹200,15,15
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:45,Gold,₹140,228,140
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:45,Economy,₹100,14,2
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:45,Executive,₹150,112,111
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:45,Platinum,₹300,10,10
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,21:45,Premium,₹250,15,14
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,21:45,Executive,₹200,41,28
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,21:45,Classic,₹150,375,132
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:45,Executive,₹300,128,50
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:45,Premium,₹200,200,137
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:50,Normal,₹180,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:50,Executive,₹200,160,106
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:50,Premium,₹220,92,73
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:50,Vip,₹400,15,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:50,Recliner,₹340,13,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:50,Platinum,₹160,91,86
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:50,Gold,₹129,111,101
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:50,Silver,₹80,24,4
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:55,Recliner,₹380,17,4
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:55,Platinum,₹220,51,37
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:55,Gold,₹200,111,46
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen2,₹190,160,160
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen2Sofa,₹270,35,35
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:00,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:00,Gold,₹220,105,49
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:00,Platinum,₹240,57,36
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,22:00,Platinum,₹160,17,17
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,22:00,Gold,₹110,209,172
Kannur,DevCinemasKanichar,Malayalam,22:00,Screen2,₹129.8,189,162
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:00,Executive,₹150,132,127
Kozhikode,SurabhiCinemasKozhikode,Malayalam,22:00,BluePearl,₹180,186,85
Kottayam,UGMCinemasEttumanoor,Malayalam,22:00,Platinum,₹250,19,19
Kottayam,UGMCinemasEttumanoor,Malayalam,22:00,Gold,₹150,248,238
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:00,Gold,₹185,69,59
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:00,Silver,₹155,254,201
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,22:00,Platinum,₹240,37,37
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,22:00,Gold,₹180,264,213
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:00,Platinum,₹160,45,41
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:00,Gold,₹140,154,116
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:00,Silver,₹80,22,0
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,22:00,Audi2,₹150,182,175
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,22:00,Surya,₹160,284,253
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,22:00,Platinum,₹140,84,33
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,22:00,Gold,₹110,402,137
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,22:00,Executive,₹80,88,1
Alappuzha,SwathyScreensNooranad,Malayalam,22:00,Premium,₹150,140,138
Alappuzha,SwathyScreensNooranad,Malayalam,22:00,GoldPlus,₹200,12,12
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,22:00,Dimond,₹160,126,64
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,22:00,Gold,₹130,235,120
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:00,Royal,₹220,21,21
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:00,Blue,₹129,132,107
Trivandrum,SriKalidasMplexKattakkada,Malayalam,22:00,Recliner,₹400,13,7
Trivandrum,SriKalidasMplexKattakkada,Malayalam,22:00,Gold,₹180,174,169
Trivandrum,SriKalidasMplexKattakkada,Malayalam,22:00,Silver,₹150,51,4
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,22:00,Gold,₹129.8,329,76
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:05,Normal,₹200,19,16
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:05,Executive,₹220,43,43
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:05,Premium,₹240,44,34
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:15,Recliner,₹450,55,21
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:15,Premium,₹220,169,109
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:15,Executive,₹150,75,52
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:15,Lounger,₹250,32,5
Trivandrum,PVRLuluTrivandrum,Malayalam,22:15,LuxePrime,₹800,18,17
Trivandrum,PVRLuluTrivandrum,Malayalam,22:15,Luxe,₹650,24,12
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:15,Normal,₹180,36,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:15,Executive,₹200,90,50
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:15,Premium,₹220,67,36
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:15,Sofa,₹250,46,41
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:15,Elite,₹160,180,145
Kollam,JBCinemas4K3DNallila,Malayalam,22:15,Blue,₹129.83,242,218
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:15,Platinum,₹260,9,9
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:15,Gold,₹160,78,75
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,22:15,Screen2,₹129.8,164,22
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:15,Platinum,₹240,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:15,Gold,₹180,234,189
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,22:15,GoldA,₹200,30,13
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,22:15,GoldB,₹200,30,18
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,22:15,Friends,₹150,413,244
Kollam,ParthaMovieHouses4KATMOS,Malayalam,22:15,Diamond,₹150,194,179
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,22:15,Platinum,₹250,10,9
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,22:15,Gold,₹150,172,104
Kannur,MagicFramesDowntownMallThalassery,Malayalam,22:15,Gold,₹160,136,97
Kollam,JBCinemas4K3DNallila,Malayalam,22:15,RedBox,₹150,15,15
Kollam,JBCinemas4K3DNallila,Malayalam,22:15,Red,₹129.83,232,207
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:15,Gold,₹300,42,33
