City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,17:30,Gold,₹270,16,16
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,17:30,Silver,₹160,224,165
Thrissur,MasMoviesIrinjalakuda,Malayalam,17:30,Silver,₹129,207,114
Kannur,LibertyParadiseThalassery,Malayalam,17:30,Suite,₹129.8,324,309
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,17:30,Balcony,₹129.78,277,114
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,17:30,FirstClass,₹129.78,198,4
Trivandrum,SriKalidasMplexKattakkada,Malayalam,17:30,Recliner,₹400,13,12
Trivandrum,SriKalidasMplexKattakkada,Malayalam,17:30,Gold,₹180,174,174
Trivandrum,SriKalidasMplexKattakkada,Malayalam,17:30,Silver,₹150,51,16
Alappuzha,CCinemasChengannur,Malayalam,17:30,ExecutiveSofa,₹250,22,22
Alappuzha,CCinemasChengannur,Malayalam,17:30,KingsLounge,₹150,321,290
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,17:40,Recliner,₹290,10,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,17:40,Sofa,₹200,12,5
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,17:40,Silver,₹129.7,161,67
Kollam,MYCinemasRPMallKollamKerala,Malayalam,17:40,Sofa,₹250,9,9
Kollam,MYCinemasRPMallKollamKerala,Malayalam,17:40,ExecutiveOffline,₹200,89,88
Kollam,MYCinemasRPMallKollamKerala,Malayalam,17:40,Lounger,₹230,9,5
Kannur,BabyCinemasKuthuparamba,Malayalam,17:40,Standard,₹130,216,195
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,17:45,KingsLounge,₹112,115,115
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,17:45,RoyalLounge,₹140,160,160
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,17:45,PrinceLounge,₹100,268,200
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,17:45,Kings,₹140,149,149
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,17:45,Prince,₹110,473,426
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,17:45,Special,₹150,392,350
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,PlatinumFamilyClass,₹130,114,70
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,GoldBalcony,₹110,143,138
Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:45,Gold,₹350,13,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:45,Platinum,₹210,80,76
Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:45,Silver,₹190,84,63
Malappuram,SaradaMoviesEdappal,Malayalam,17:45,Platinum,₹110,270,202
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,17:50,ClassicOffline,₹170,194,153
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Sofa,₹180,15,15
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,SofaA,₹180,4,4
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Luxury,₹129.75,248,198
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Executive,₹100,100,8
Idukki,MARBasilEVMTheatreRajakumari,Malayalam,18:00,SilverA,₹129.19,178,91
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:00,Executive,₹180,12,12
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:00,Standard,₹150,91,91
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,18:00,Standard,₹129,275,114
Malappuram,DevakiCinemaxManjeri,Malayalam,18:00,Balcony,₹150,120,89
Malappuram,DevakiCinemaxManjeri,Malayalam,18:00,FirstClass,₹100,279,269
Alappuzha,AECCinemasAlappuzha,Malayalam,18:00,Platinum,₹250,31,31
Alappuzha,AECCinemasAlappuzha,Malayalam,18:00,Gold,₹180,195,195
Alappuzha,AECCinemasAlappuzha,Malayalam,18:00,Silver,₹150,95,95
Palakkad,AromaTheatrePalakkad,Malayalam,18:00,Red,₹129.8,246,246
Palakkad,AromaTheatrePalakkad,Malayalam,18:00,Blue,₹110,320,240
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:00,RoyalCircle,₹150,415,317
Idukki,GCinemaxMultiplex,Malayalam,18:00,Audi1,₹140,240,208
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,443,321
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,18:00,Devipriya,₹150,186,133
Malappuram,SaradaMoviesEdappal,Malayalam,18:00,Platinum,₹120,333,262
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:00,Platinum,₹250,34,34
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:00,Gold,₹150,234,206
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:00,Executive,₹250,18,18
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:00,Platinum,₹150,176,135
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:00,Platinum,₹170,15,15
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:00,Gold,₹129,159,108
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,18:00,Standard,₹130,140,140
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Platinum,₹170,180,180
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Gold,₹150,207,142
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,18:00,Standard,₹150,162,156
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:00,BrownSquare,₹120,279,249
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:00,Platinum,₹170,91,88
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:00,Gold,₹150,280,196
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,18:00,Gold,₹129,126,49
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,18:00,Diamond,₹160,53,51
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,18:00,Deluxe,₹150,292,247
Palakkad,RavirajComplexACKozhinjampara,Malayalam,18:00,Recliner,₹300,36,12
Palakkad,RavirajComplexACKozhinjampara,Malayalam,18:00,FirstClass,₹110,228,94
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,18:00,Executive1,₹179.25,23,23
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,18:00,Deluxe,₹159.15,456,314
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,Recliner,₹180,16,11
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,FirstClass,₹140,380,159
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,18:00,Gold,₹129.8,477,44
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Platinum,₹180,214,177
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Gold,₹150,486,274
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:00,Diamond,₹130,53,48
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:00,Gold,₹125,157,19
Palakkad,AnuragCinemaShoranur,Malayalam,18:00,Screen1,₹110,278,33
Palakkad,AnuragCinemaShoranur,Malayalam,18:00,Star,₹110,26,6
Palakkad,AromaScreen2Palakkad,Malayalam,18:00,KingCircle,₹129.8,235,171
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Malayalam,18:00,Platinum,₹150,22,22
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Malayalam,18:00,Gold,₹129,144,111
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:00,RoyalCircle,₹150,87,47
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,18:00,Executive1,₹179.25,4,4
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,18:00,Deluxe,₹159.15,98,51
Alappuzha,PANCinemasAlappuzha,Malayalam,18:10,Platinum,₹250,37,37
Alappuzha,PANCinemasAlappuzha,Malayalam,18:10,Gold,₹180,136,133
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Platinum,₹150,81,63
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Gold,₹110,368,61
Kollam,SeemaCineplexPathanapuram,Malayalam,18:15,Audi1,₹160,206,181
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Recliner,₹400,22,22
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Gold,₹180,236,236
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Silver,₹150,96,43
Kozhikode,RegalCinemasKozhikode,Malayalam,18:15,FirstclassSc3,₹200,165,143
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Platinum,₹250,28,28
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Gold,₹130,248,206
Trivandrum,SRCinemaVarkkala,Malayalam,18:15,Balcony,₹170,96,88
Trivandrum,SRCinemaVarkkala,Malayalam,18:15,FamilyLounge,₹270,32,17
Trivandrum,SRCinemaVarkkala,Malayalam,18:15,Gold,₹140,272,85
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:15,Platinum,₹250,14,14
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:15,Gold,₹150,96,92
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:15,Silver,₹130,28,0
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,18:15,Gold,₹130,400,259
Kollam,PranavamACCinemas4KKollam,Malayalam,18:15,UpperCircle,₹150,187,187
Kollam,PranavamACCinemas4KKollam,Malayalam,18:15,SpecialCircle,₹140,364,336
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:15,Platinum,₹250,20,20
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:15,Gold,₹150,185,139
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:15,Platinum,₹260,22,20
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:15,Gold,₹150,168,155
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:15,Silver,₹129,60,0
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:15,BalconySofa,₹170,95,95
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:15,FirstClass,₹130,277,267
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Executive,₹140,198,198
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Economy,₹100,16,15
Palakkad,SnehaCinemaACAlathur,Malayalam,18:15,Sofa,₹180,18,17
Palakkad,SnehaCinemaACAlathur,Malayalam,18:15,Platinum,₹150,160,66
Palakkad,SnehaCinemaACAlathur,Malayalam,18:15,Lounge,₹160,14,0
Palakkad,AlexMoviesPattambi,Malayalam,18:15,AnnSquare,₹110,243,175
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,18:15,GoldClass,₹110,206,155
Kozhikode,SurabhiCinemasKozhikode,Malayalam,18:15,BluePearl,₹180,186,121
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:15,Platinum,₹230,17,17
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:15,Gold,₹150,195,176
Palakkad,SnehaCinemaACAlathur,Malayalam,18:15,Sofa,₹180,20,16
Palakkad,SnehaCinemaACAlathur,Malayalam,18:15,Platinum,₹150,136,40
Ernakulam,SridarMarineDriveKochi,Malayalam,18:15,GoldClass,₹160,150,150
Ernakulam,SridarMarineDriveKochi,Malayalam,18:15,ClubClass,₹140,267,177
Palakkad,LakshmiPicturePalace,Malayalam,18:15,Balcony,₹160,78,25
Palakkad,LakshmiPicturePalace,Malayalam,18:15,FirstClass,₹130,174,13
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,18:15,Audi1,₹160,175,141
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,18:15,RoyalCircle,₹150,286,174
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,18:15,Elite,₹140,143,109
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,18:15,Executive,₹170,12,12
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,FamilyCircle,₹150,38,38
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,BlueCircle,₹140,310,263
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,18:15,Gold,₹150,169,115
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:15,Movies,₹120,367,257
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:15,Royal,₹220,21,21
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:15,Blue,₹129,132,103
Ernakulam,PVROberonMallKochi,Malayalam,18:20,Recliner,₹400,14,14
Ernakulam,PVROberonMallKochi,Malayalam,18:20,ClassicPlus,₹220,115,113
Ernakulam,PVROberonMallKochi,Malayalam,18:20,Classic,₹190,53,35
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,18:30,GoldClass,₹120,258,0
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Gold,₹129,311,296
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Platinum,₹200,68,68
Kollam,KhansCinemaACKarunagapally,Malayalam,18:30,Balcony,₹150,235,129
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Recliner,₹400,12,1
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Platinum,₹180,84,19
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Diamond,₹110,198,87
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,18:30,LuxurySuit,₹250,16,16
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,18:30,Platinum,₹129,296,264
Thrissur,FunMoviesThrissur,Malayalam,18:30,RoyalSofa,₹220,20,20
Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium,₹150,156,156
Thrissur,FunMoviesThrissur,Malayalam,18:30,Club,₹130,98,91
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,8,4
Kollam,RamrajMovies,Malayalam,18:30,Sofa,₹200,46,36
Kollam,RamrajMovies,Malayalam,18:30,Gold,₹130,255,165
Ernakulam,PVRForumMallKochi,Malayalam,18:30,Recliner,₹500,10,10
Ernakulam,PVRForumMallKochi,Malayalam,18:30,Elite,₹240,94,82
Ernakulam,PVRForumMallKochi,Malayalam,18:30,Prime,₹230,48,48
Ernakulam,PVRForumMallKochi,Malayalam,18:30,Classic,₹220,32,17
Ernakulam,PVRLuluKochi,Malayalam,18:30,Recliner,₹650,14,13
Ernakulam,PVRLuluKochi,Malayalam,18:30,Prime,₹280,125,125
Ernakulam,PVRLuluKochi,Malayalam,18:30,ClassicPlus,₹260,108,108
Ernakulam,PVRLuluKochi,Malayalam,18:30,Classic,₹220,54,36
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Executive,₹300,14,8
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Platinum,₹129.8,217,86
Kollam,SreeDhanyaCinemax,Malayalam,18:30,PlatinumFamily,₹129.8,113,18
Kottayam,UGMCinemasEttumanoor,Malayalam,18:30,Platinum,₹250,19,19
Kottayam,UGMCinemasEttumanoor,Malayalam,18:30,Gold,₹150,248,221
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Executive,₹300,128,109
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Premium,₹200,200,152
Palakkad,MagicFramesDeviCinemasCherpulassery,Malayalam,18:30,Gold,₹125,399,187
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass,₹160,31,24
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass1,₹150,127,84
Palakkad,KairaliSreeTheatreChittur,Malayalam,18:30,Platinum,₹105,234,129
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Reclainer,₹350,12,7
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Gold,₹200,38,28
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Royal,₹170,95,77
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Club,₹129.8,98,46
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Sofa,₹200,30,30
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Platinum,₹140,92,78
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:30,Executive,₹150,130,119
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,18:30,Audi3,₹160,151,131
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,18:30,Audi3,₹160,151,151
Idukki,EVMCinemasKumily,Malayalam,18:30,RoyalCircle,₹129.19,330,309
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:40,Normal,₹220,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:40,Executive,₹240,160,151
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:40,Premium,₹260,92,88
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:40,Vip,₹400,15,14
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,18:40,GoldOffline,₹150,202,134
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:45,Circle,₹130,436,217
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:45,Platinum,₹200,15,15
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:45,Gold,₹140,228,174
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,18:45,ClassicOffline,₹170,194,161
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:45,GoldA,₹200,30,30
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:45,GoldB,₹200,30,30
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:45,Friends,₹150,413,313
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Balcony,₹160,102,24
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury,₹220,25,5
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Diamond,₹150,112,74
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold,₹129.8,120,27
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,Dimond,₹160,126,83
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,Gold,₹130,235,107
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:50,Sofa,₹200,11,10
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:50,Silver,₹129.7,147,88
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,19:00,Premium,₹250,15,14
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,19:00,Executive,₹200,41,40
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,19:00,Classic,₹150,375,269
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,19:00,Balcony,₹150,197,197
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,19:00,FirstClass,₹120,550,550
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen2,₹190,160,160
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen2Sofa,₹270,35,35
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:00,Platinum,₹140,84,82
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:00,Gold,₹110,402,281
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:00,Executive,₹80,88,0
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,19:00,Platinum,₹240,37,37
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,19:00,Gold,₹180,264,221
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Recliner,₹350,13,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Platinum,₹170,91,86
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Gold,₹150,111,102
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Silver,₹90,24,11
Kottayam,BoscoCinemasKuravilangad,Malayalam,19:00,Economy,₹100,14,10
Kottayam,BoscoCinemasKuravilangad,Malayalam,19:00,Executive,₹150,112,108
Kottayam,BoscoCinemasKuravilangad,Malayalam,19:00,Platinum,₹300,10,10
Alappuzha,SwathyScreensNooranad,Malayalam,19:00,Premium,₹150,140,139
Alappuzha,SwathyScreensNooranad,Malayalam,19:00,GoldPlus,₹200,12,12
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Recliner,₹380,17,8
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Platinum,₹220,51,41
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Gold,₹200,111,54
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Platinum,₹160,45,45
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Gold,₹140,154,146
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Silver,₹80,22,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,Gold,₹200,69,59
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,Silver,₹165,254,215
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,19:00,Platinum,₹250,14,14
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,19:00,Gold,₹130,131,101
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:00,Gold,₹300,42,37
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:05,Normal,₹220,36,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:05,Executive,₹240,90,88
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:05,Premium,₹260,67,67
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:15,Sofa,₹250,46,46
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:15,Elite,₹160,180,172
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Recliner,₹450,55,27
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Premium,₹220,169,158
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Executive,₹150,75,65
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Lounger,₹250,32,5
Thrissur,INOXSobhaCityMall,Malayalam,19:15,RoyalRecliner,₹310,15,15
Thrissur,INOXSobhaCityMall,Malayalam,19:15,Club,₹210,221,204
Thrissur,INOXSobhaCityMall,Malayalam,19:15,Royal,₹210,44,37
Thrissur,INOXSobhaCityMall,Malayalam,19:15,Executive,₹130,36,8
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Executive,₹150,132,128
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:15,Platinum,₹240,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:15,Gold,₹180,234,208
Kannur,DevCinemasKanichar,Malayalam,19:15,Screen2,₹129.8,189,162
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:15,Surya,₹160,284,267
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:15,Gold,₹129.8,329,263
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:15,SofaSeat,₹275,21,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:15,Platinum,₹175,68,61
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:15,Gold,₹155,124,116
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:15,Silver,₹100,20,7
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:15,Platinum,₹160,17,17
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:15,Gold,₹110,209,171
Kannur,MagicFramesDowntownMallThalassery,Malayalam,19:15,Gold,₹160,131,127
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,19:15,Platinum,₹250,10,9
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,19:15,Gold,₹150,172,113
Trivandrum,PVRLuluTrivandrum,Malayalam,19:25,Recliner,₹650,8,8
Trivandrum,PVRLuluTrivandrum,Malayalam,19:25,Prime,₹320,84,83
Trivandrum,PVRLuluTrivandrum,Malayalam,19:25,Classic,₹290,88,86
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,19:30,Audi2,₹150,182,177
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:30,Sofa,₹250,15,15
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:30,Platinum,₹210,45,45
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:30,Gold,₹180,109,109
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,196,173
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:30,Recliner,₹330,11,11
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:30,Platinum,₹190,39,39
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:30,Gold,₹170,105,87
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,19:30,Standard,₹110,145,129
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:30,Platinum,₹260,9,9
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:30,Gold,₹160,78,78
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max1,₹129.8,443,327
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,19:30,Gold,₹150,213,185
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,19:30,Screen2,₹129.8,164,117
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Platinum,₹150,128,85
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,351,100
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,131,122
Alappuzha,CCinemasChengannur,Malayalam,19:40,Chimmy,₹150,135,132
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:45,VipExecutive,₹600,24,2
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:45,VipPremium,₹650,62,61
