City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,19:45,Screen1,₹129.8,300,28
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:45,Gold,₹129.8,142,18
Ernakulam,CinepolisCentreSquareKochi,Hindi,19:55,Normal,₹190,13,0
Ernakulam,CinepolisCentreSquareKochi,Hindi,19:55,Executive,₹200,26,0
Ernakulam,CinepolisCentreSquareKochi,Hindi,19:55,Premium,₹210,67,26
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:00,Normal,₹200,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:00,Executive,₹240,79,19
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:00,Premium,₹240,44,21
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:00,Gold,₹150,182,143
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,20:00,VipExecutive,₹500,20,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,20:00,VipPremium,₹550,53,20
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,20:00,Audi2,₹129.78,143,79
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,20:15,VgmGreen,₹190,160,46
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,20:15,Platinum,₹170,15,4
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,20:15,Gold,₹129,159,30
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:15,Gold,₹150,185,59
Ernakulam,ShenoysKochi,Malayalam,20:25,Lounge,₹330,26,22
Ernakulam,ShenoysKochi,Malayalam,20:25,Diamond,₹220,88,36
Ernakulam,PadmaCinemaKochi,Malayalam,20:30,Lounge,₹250,44,12
Ernakulam,PadmaCinemaKochi,Malayalam,20:30,GoldClass,₹170,182,119
Ernakulam,PadmaCinemaKochi,Malayalam,20:30,ClubClass,₹150,263,53
Wayanad,PentaCinemasPulpally,Malayalam,20:30,GoldClass,₹110,154,6
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,21:00,Special,₹150,392,86
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,21:00,Kings,₹140,149,62
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,21:00,Prince,₹110,473,31
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,21:00,Platinum,₹125,443,104
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,21:00,KingsLounge,₹112,115,30
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,21:00,RoyalLounge,₹140,160,29
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,21:00,PrinceLounge,₹100,268,4
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,₹129,145,58
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:00,Executive,₹180,12,10
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:00,Standard,₹150,91,64
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,21:00,Sofa,₹230,18,9
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,21:00,Club,₹150,282,115
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Gold,₹150,204,77
Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,FirstClass,₹110,172,77
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard,₹150,279,125
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Sofa,₹180,15,2
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Luxury,₹129.75,248,75
Idukki,GCinemaxMultiplex,Malayalam,21:00,Audi1,₹140,240,19
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Platinum,₹180,214,37
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Gold,₹150,486,56
Palakkad,AromaTheatrePalakkad,Malayalam,21:00,Red,₹129.8,246,50
Palakkad,AromaTheatrePalakkad,Malayalam,21:00,Blue,₹110,320,15
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:00,DiamondRecliner,₹250,17,16
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:00,PlatinumSofa,₹200,64,12
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:00,Gold,₹150,249,81
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:00,Silver,₹100,70,0
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,Recliner,₹180,16,10
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,FirstClass,₹140,380,18
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Gold,₹140,167,51
Trivandrum,CinepolisMOTTrivandrum,Hindi,21:00,Normal,₹160,34,0
Trivandrum,CinepolisMOTTrivandrum,Hindi,21:00,Executive,₹180,85,6
Trivandrum,CinepolisMOTTrivandrum,Hindi,21:00,PlatinumPremium,₹200,50,10
Idukki,ChandanaCinemaMarayur,Malayalam,21:00,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Malayalam,21:00,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Malayalam,21:00,FirstClasss,₹110,356,327
Idukki,EVMMathaCinemaAdimali,Malayalam,21:00,Screen1,₹150,142,121
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,21:00,Gold,₹129.8,477,34
Kottayam,RajansMetroACErattupetta,Malayalam,21:15,FamilyBox,₹160,16,0
Kottayam,RajansMetroACErattupetta,Malayalam,21:15,Platinum,₹140,62,17
Kottayam,RajansMetroACErattupetta,Malayalam,21:15,Gold,₹110,256,62
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:15,Platinum,₹200,16,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:15,Gold,₹140,192,10
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Platinum,₹250,28,9
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Gold,₹130,248,119
Trivandrum,SRCinemaVarkkala,Malayalam,21:15,Balcony,₹170,96,20
Trivandrum,SRCinemaVarkkala,Malayalam,21:15,FamilyLounge,₹270,32,4
Trivandrum,SRCinemaVarkkala,Malayalam,21:15,Gold,₹140,272,6
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Standard,₹80,546,3
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Executive,₹100,100,4
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:15,Elite,₹140,218,14
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:15,Premium,₹120,22,0
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:15,Platinum,₹170,52,14
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:15,Gold,₹150,308,74
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:15,PlatinumFamilyClass,₹130,114,27
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:15,GoldBalcony,₹110,143,33
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Executive,₹150,123,19
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Gold,₹200,6,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Platinum,₹260,22,2
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Gold,₹150,168,62
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Silver,₹129,60,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:15,Sofa,₹200,17,16
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:15,Platinum,₹140,64,33
Kottayam,RDCinemasMundakayam,Malayalam,21:15,Executive,₹140,150,63
Kottayam,RDCinemasMundakayam,Malayalam,21:15,Economy,₹100,16,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:15,Gold,₹200,69,39
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:15,Silver,₹165,254,70
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Recliner,₹380,17,4
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Platinum,₹220,51,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Gold,₹200,111,6
Malappuram,SaradaMoviesEdappal,Malayalam,21:15,Platinum,₹110,333,49
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,21:15,Standard,₹130,260,114
Palakkad,AlexMoviesPattambi,Malayalam,21:15,AnnSquare,₹110,243,24
Alappuzha,CCinemasChengannur,Malayalam,21:20,Chirry,₹150,101,33
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:25,Normal,₹180,36,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:25,Executive,₹200,90,22
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:25,Premium,₹220,67,42
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,21:30,GoldClass,₹120,258,0
Pathanamthitta,SCinemasKonni,Malayalam,21:30,Platinum,₹150,81,23
Pathanamthitta,SCinemasKonni,Malayalam,21:30,Gold,₹110,368,19
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,21:30,Devipriya,₹150,186,39
Kollam,VarshaRoyalSuiteAnchal,Malayalam,21:30,Executive,₹200,35,18
Kollam,VarshaRoyalSuiteAnchal,Malayalam,21:30,Classic,₹150,138,58
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,21:30,Gold,₹130,400,43
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,21:30,LuxurySuit,₹250,16,0
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,21:30,Platinum,₹129,296,35
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:30,Platinum,₹105,234,11
Ernakulam,SridarMarineDriveKochi,Malayalam,21:30,GoldClass,₹160,150,37
Ernakulam,SridarMarineDriveKochi,Malayalam,21:30,ClubClass,₹140,267,39
Kollam,KhansCinemaACKarunagapally,Malayalam,21:30,Balcony,₹150,235,7
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Platinum,₹129.8,217,2
Kollam,SreeDhanyaCinemax,Malayalam,21:30,PlatinumFamily,₹129.8,113,3
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,21:30,Platinum,₹190,90,47
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,21:30,Gold,₹170,126,21
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,21:30,Silver,₹150,18,0
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,21:30,FirstClass,₹100,309,16
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,21:30,GoldClass,₹110,206,8
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,Balcony,₹150,120,88
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,FirstClass,₹100,279,246
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Platinum,₹180,84,4
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Diamond,₹110,198,7
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:30,Layam,₹129.8,143,24
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,UpperCircle,₹150,187,30
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,SpecialCircle,₹140,364,16
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,₹150,177,15
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,Friends,₹150,162,162
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,BrownSquare,₹120,279,124
Palakkad,DeviCinemasCherpulassery,Malayalam,21:30,Gold,₹125,399,45
Alappuzha,SVCinemasKayamkulam,Malayalam,21:30,Standard,₹150,94,60
Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,21:30,Gold,₹129.8,222,54
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,BalconySofa,₹170,95,66
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,FirstClass,₹130,277,104
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Platinum,₹125,135,93
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Gold,₹105,275,73
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Executive,₹150,130,28
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,21:30,Diamond,₹110,252,7
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Gold,₹129,311,47
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Platinum,₹200,68,16
Palakkad,LakshmiPicturePalace,Malayalam,21:30,FirstClass,₹130,146,4
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Recliner,₹400,22,6
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Gold,₹180,236,183
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Silver,₹150,96,0
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,21,5
Kollam,RamrajMovies,Malayalam,21:30,Silver,₹150,147,26
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,GoldClass,₹140,197,109
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass,₹160,31,4
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass1,₹150,127,9
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,Movies,₹120,367,159
Kottayam,UGMCinemasEttumanoor,Malayalam,21:30,Platinum,₹250,16,5
Kottayam,UGMCinemasEttumanoor,Malayalam,21:30,Gold,₹150,171,67
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi3,₹140,136,25
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen2,₹129.8,189,9
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Sofa,₹250,13,11
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Platinum,₹210,24,19
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Gold,₹180,70,38
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,21:30,Audi2,₹150,182,107
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Executive,₹300,128,5
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Premium,₹200,200,46
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Recliner,₹350,13,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Platinum,₹170,91,39
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Gold,₹150,111,15
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Silver,₹90,24,0
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Paradise,₹129.8,354,294
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:30,Gold,₹180,129,77
Kozhikode,SurabhiCinemasKozhikode,Malayalam,21:30,RedRuby,₹180,106,26
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:30,Gold,₹110,144,33
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,GoldA,₹200,30,30
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,GoldB,₹200,30,30
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,Friends,₹150,413,413
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:30,Platinum,₹250,65,17
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:30,Gold,₹150,553,154
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Platinum,₹160,14,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Gold,₹110,133,29
Thrissur,FunMoviesThrissur,Malayalam,21:30,RoyalSofa,₹220,15,5
Thrissur,FunMoviesThrissur,Malayalam,21:30,Premium,₹150,56,45
Thrissur,FunMoviesThrissur,Malayalam,21:30,Club,₹130,54,18
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Platinum,₹230,17,5
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Gold,₹150,195,56
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:30,Diamond,₹150,194,103
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,21:30,RoyalCircle,₹150,286,18
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,SofaSeat,₹275,21,11
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Platinum,₹175,68,49
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Gold,₹155,124,63
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Silver,₹100,20,2
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Diamond,₹130,53,4
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Gold,₹125,157,2
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,21:30,Deluxe,₹150,160,26
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,21:30,Executive1,₹179.25,14,5
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,21:30,Deluxe,₹159.15,128,19
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,Friends,₹150,162,61
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,Gold,₹130,235,22
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,21:45,Blue,₹180,170,44
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:45,Circle,₹130,436,26
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:45,Sofa,₹200,11,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:45,Silver,₹129.7,147,34
Kannur,AuraCinemasPeravoor,Malayalam,21:45,Screen2,₹130,145,27
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:45,Platinum,₹240,11,11
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:45,Gold,₹180,129,88
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:45,Platinum,₹250,14,11
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:45,Gold,₹150,146,47
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:45,Silver,₹130,36,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:45,Platinum,₹160,25,5
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:45,Gold,₹140,243,21
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:45,Silver,₹80,26,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:45,Silver,₹129,207,36
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Luxury,₹220,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Diamond,₹150,85,20
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Gold,₹129.8,85,3
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:50,Platinum,₹260,9,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:50,Gold,₹160,78,47
Alappuzha,PANCinemasAlappuzha,Malayalam,21:50,Platinum,₹250,28,26
Alappuzha,PANCinemasAlappuzha,Malayalam,21:50,Gold,₹180,265,168
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen2,₹190,160,116
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen2Sofa,₹270,35,34
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,22:00,Nakshatra,₹160,212,37
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,22:00,Platinum,₹250,10,0
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,22:00,Gold,₹150,172,8
Kollam,JBCinemas4K3DNallila,Malayalam,22:00,RedBox,₹150,15,15
Kollam,JBCinemas4K3DNallila,Malayalam,22:00,Red,₹129.83,232,140
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,22:00,Recliner,₹300,14,3
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,22:00,Gold,₹150,246,15
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,22:00,Audi2,₹160,165,105
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,22:00,Platinum,₹129.8,230,163
Kannur,BabyCinemasKuthuparamba,Malayalam,22:00,Standard,₹130,168,65
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen4,₹190,154,106
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen4Sofa,₹270,15,15
Kannur,MagicFramesDowntownMallThalassery,Malayalam,22:00,Gold,₹160,131,39
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,22:00,Silver,₹160,172,6
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:00,Royal,₹220,21,2
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:00,Red,₹129,151,24
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:00,Recliner,₹450,29,5
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:00,Premium,₹220,135,35
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:00,Executive,₹150,27,11
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:00,Lounger,₹250,24,1
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:05,Platinum,₹250,14,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:05,Gold,₹150,153,40
Thrissur,INOXSobhaCityMall,Malayalam,22:10,RoyalRecliner,₹310,14,11
Thrissur,INOXSobhaCityMall,Malayalam,22:10,Club,₹210,256,20
Thrissur,INOXSobhaCityMall,Malayalam,22:10,Royal,₹210,51,18
Thrissur,INOXSobhaCityMall,Malayalam,22:10,Executive,₹130,36,2
Kollam,MYCinemasRPMallKollamKerala,Malayalam,22:10,Sofa,₹250,9,9
Kollam,MYCinemasRPMallKollamKerala,Malayalam,22:10,ExecutiveOffline,₹200,89,38
Kollam,MYCinemasRPMallKollamKerala,Malayalam,22:10,Lounger,₹230,9,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:10,Reclainer,₹350,12,11
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:10,Gold,₹200,38,9
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:10,Royal,₹170,95,20
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:10,Club,₹129.8,98,2
Ernakulam,PVROberonMallKochi,Malayalam,22:15,ClassicPlus,₹220,141,82
Ernakulam,PVROberonMallKochi,Malayalam,22:15,Classic,₹190,36,8
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:15,Silver,₹200,26,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:15,Gold,₹220,65,9
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:15,Platinum,₹240,40,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:15,Platinum,₹129.7,77,9
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:15,Gold,₹110,140,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:15,Executive,₹160,132,105
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:15,Elite,₹160,146,91
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:15,Recliner,₹330,13,2
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:15,Platinum,₹190,72,17
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:15,Gold,₹170,106,8
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,22:15,Platinum,₹250,16,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,22:15,Gold,₹150,166,65
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,22:15,PlatinumCouple,₹250,4,0
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,22:20,ClassicOffline,₹170,194,47
Kozhikode,RegalCinemasKozhikode,Malayalam,22:30,FirstclassSc3,₹200,165,50
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,22:30,Prime,₹220,16,8
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,22:30,Classic,₹200,196,70
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,22:30,Standard,₹129.7,196,118
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:30,Normal,₹190,25,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:30,Executive,₹200,56,40
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:30,Premium,₹210,95,92
Trivandrum,PVRLuluTrivandrum,Malayalam,22:30,Recliner,₹550,8,4
Trivandrum,PVRLuluTrivandrum,Malayalam,22:30,Prime,₹250,84,43
Trivandrum,PVRLuluTrivandrum,Malayalam,22:30,Classic,₹220,88,32
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,22:30,Standard,₹110,145,6
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:30,Gold,₹350,13,7
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:30,Platinum,₹210,112,51
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:30,Silver,₹190,68,4
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,22:30,Gold,₹129,126,20
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,22:30,Diamond,₹160,53,5
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:30,GoldLounge,₹350,32,26
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:30,ExecutiveOffline,₹190,96,40
