City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Ernakulam,16:15,CinepolisCentreSquareMallErnakulamKochi,Premium,₹220,94,24,Malayalam,2D
Kozhikode,16:15,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,27,4,Malayalam,2D
Kozhikode,16:15,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,74,10,Malayalam,2D
Kozhikode,16:15,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,41,13,Malayalam,2D
Thrissur,16:20,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,36,6,Malayalam,2D
Thrissur,16:20,INOXSobhaCityMallPuzhakkalThrissur,Club,₹170,221,3,Malayalam,2D
Thrissur,16:20,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹170,44,17,Malayalam,2D
Thrissur,16:20,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹290,15,10,Malayalam,2D
Trivandrum,16:20,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹210,88,29,Malayalam,2D
Trivandrum,16:20,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹250,84,81,Malayalam,2D
Trivandrum,16:20,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹500,8,8,Malayalam,2D
Trivandrum,16:25,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹150,36,0,Malayalam,2D
Trivandrum,16:25,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹170,90,0,Malayalam,2D
Trivandrum,16:25,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹190,67,10,Malayalam,2D
Ernakulam,16:25,PANCINEMAS4KATMOSNucleusMall,Gold,₹180,120,10,Malayalam,2D
Ernakulam,16:25,PANCINEMAS4KATMOSNucleusMall,Platinum,₹240,7,0,Malayalam,2D
Trivandrum,16:30,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹140,196,14,Malayalam,2D
Trivandrum,16:30,PVRKripaThampanoorChalaiBazaarTrivandrum,Prime,₹160,16,0,Malayalam,2D
Kozhikode,16:30,AlankarMoviesMenhaniamPerambra,Executive,₹150,142,2,Malayalam,2D
Kozhikode,16:30,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,RedRuby,₹180,100,10,Malayalam,2D
Kozhikode,16:30,BMCinemasKakkattil,Executive,₹110,227,3,Malayalam,2D
Kannur,16:45,CinepolisSecuraCentreKannur,Normal,₹170,26,0,Malayalam,2D
Kannur,16:45,CinepolisSecuraCentreKannur,Executive,₹190,94,0,Malayalam,2D
Kannur,16:45,CinepolisSecuraCentreKannur,Premium,₹210,60,16,Malayalam,2D
Kozhikode,18:00,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Executive,₹129.8,350,25,Malayalam,2D
Kozhikode,18:00,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,177,22,Malayalam,2D
Wayanad,18:00,JaithraCinemasMadiyurKalpetta,Class1,₹150,214,9,Malayalam,2D
Thrissur,18:00,RHDreambigCinemasKakkasserySoukKunnamkulam,Platinum,₹129.76,241,0,Malayalam,2D
Palakkad,18:15,JayabharathTheatreKarayankaduVadakkencherry,UpperClass,₹150,297,103,Malayalam,2D
Palakkad,18:30,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Executive,₹110,256,9,Malayalam,2D
Malappuram,18:30,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,FirstClass,₹110,334,34,Malayalam,2D
Malappuram,18:30,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,152,0,Malayalam,2D
Thrissur,18:30,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,GoldExecutive,₹150,131,2,Malayalam,2D
Thrissur,18:30,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,PlatinumRecliner,₹300,4,4,Malayalam,2D
Kollam,18:30,MinervaEmpireCinemazChandamukkuKottarakara,Diamond,₹150,210,0,Malayalam,2D
Kollam,18:30,MinervaEmpireCinemazChandamukkuKottarakara,Executive,₹200,13,0,Malayalam,2D
Malappuram,18:30,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹110,143,0,Malayalam,2D
Malappuram,18:30,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen1,₹150,282,53,Malayalam,2D
Trivandrum,18:55,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹150,325,17,Malayalam,2D
Malappuram,19:00,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Executive,₹110,186,40,Malayalam,2D
Kozhikode,19:00,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,RedRuby,₹180,100,20,Malayalam,2D
Malappuram,19:00,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,198,151,Malayalam,2D
Ernakulam,19:05,PVRForumMallNH47Kochi,Classic,₹150,40,2,Malayalam,2D
Ernakulam,19:05,PVRForumMallNH47Kochi,Prime,₹190,60,17,Malayalam,2D
Ernakulam,19:05,PVRForumMallNH47Kochi,Elite,₹240,218,190,Malayalam,2D
Ernakulam,19:05,PVRForumMallNH47Kochi,Recliner,₹500,13,4,Malayalam,2D
Ernakulam,19:05,PANCINEMAS4KATMOSNucleusMall,Gold,₹180,120,14,Malayalam,2D
Ernakulam,19:05,PANCINEMAS4KATMOSNucleusMall,Platinum,₹240,7,0,Malayalam,2D
Ernakulam,19:10,PVROberonMosqueRoadKochi,Classic,₹140,54,38,Malayalam,2D
Ernakulam,19:10,PVROberonMosqueRoadKochi,ClassicPlus,₹160,104,85,Malayalam,2D
Alappuzha,19:10,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,138,5,Malayalam,2D
Alappuzha,19:10,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,34,0,Malayalam,2D
Kozhikode,19:15,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹200,26,1,Malayalam,2D
Kozhikode,19:15,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹220,65,10,Malayalam,2D
Kozhikode,19:15,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹240,40,7,Malayalam,2D
Malappuram,19:15,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,140,9,Malayalam,2D
Malappuram,19:15,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,11,8,Malayalam,2D
Kozhikode,19:15,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,162,21,Malayalam,2D
Thrissur,19:25,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,36,5,Malayalam,2D
Thrissur,19:25,INOXSobhaCityMallPuzhakkalThrissur,Club,₹190,221,24,Malayalam,2D
Thrissur,19:25,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹190,44,15,Malayalam,2D
Thrissur,19:25,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹350,15,12,Malayalam,2D
Trivandrum,19:25,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹190,88,69,Malayalam,2D
Trivandrum,19:25,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹230,84,59,Malayalam,2D
Trivandrum,19:25,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹400,8,8,Malayalam,2D
Kozhikode,19:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹220,29,4,Malayalam,2D
Kozhikode,19:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹240,79,37,Malayalam,2D
Kozhikode,19:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹260,44,30,Malayalam,2D
Kozhikode,19:30,AlankarMoviesMenhaniamPerambra,Executive,₹150,142,67,Malayalam,2D
Kozhikode,19:30,BMCinemasKakkattil,Executive,₹110,227,7,Malayalam,2D
Ernakulam,19:35,CinepolisCentreSquareMallErnakulamKochi,Normal,₹140,30,8,Malayalam,2D
Ernakulam,19:35,CinepolisCentreSquareMallErnakulamKochi,Executive,₹170,45,15,Malayalam,2D
Ernakulam,19:35,CinepolisCentreSquareMallErnakulamKochi,Premium,₹200,96,54,Malayalam,2D
Ernakulam,19:35,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹150,57,4,Malayalam,2D
Ernakulam,19:35,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹190,133,32,Malayalam,2D
Ernakulam,19:35,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹210,143,83,Malayalam,2D
Ernakulam,19:35,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹380,13,12,Malayalam,2D
Trivandrum,19:40,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹150,36,0,Malayalam,2D
Trivandrum,19:40,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹170,90,10,Malayalam,2D
Trivandrum,19:40,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹190,67,4,Malayalam,2D
Ernakulam,19:50,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹350,24,1,Malayalam,2D
Ernakulam,19:50,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹400,62,7,Malayalam,2D
Kozhikode,20:20,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,12,Malayalam,2D
Kozhikode,20:20,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,55,Malayalam,2D
Kozhikode,20:20,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,56,30,Malayalam,2D
Kozhikode,21:00,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Executive,₹129.8,350,26,Malayalam,2D
Kozhikode,21:00,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,177,20,Malayalam,2D
Palakkad,21:30,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Executive,₹110,256,15,Malayalam,2D
Malappuram,21:30,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,FirstClass,₹110,334,21,Malayalam,2D
Malappuram,21:30,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,152,29,Malayalam,2D
Palakkad,21:30,JayabharathTheatreKarayankaduVadakkencherry,UpperClass,₹150,297,103,Malayalam,2D
Thrissur,21:30,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,GoldExecutive,₹150,131,21,Malayalam,2D
Thrissur,21:30,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,PlatinumRecliner,₹300,4,4,Malayalam,2D
Wayanad,21:30,JaithraCinemasMadiyurKalpetta,Class1,₹150,214,3,Malayalam,2D
Malappuram,21:30,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen1,₹150,282,66,Malayalam,2D
Malappuram,21:30,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹110,143,18,Malayalam,2D
Ernakulam,21:35,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹150,54,5,Malayalam,2D
Ernakulam,21:35,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹170,126,87,Malayalam,2D
Ernakulam,21:35,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹190,92,89,Malayalam,2D
Ernakulam,21:35,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹350,13,13,Malayalam,2D
Alappuzha,21:55,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,138,14,Malayalam,2D
Alappuzha,21:55,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,34,3,Malayalam,2D
Malappuram,22:00,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,140,2,Malayalam,2D
Malappuram,22:00,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,11,6,Malayalam,2D
Malappuram,22:00,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Executive,₹110,186,72,Malayalam,2D
Kozhikode,22:00,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,162,47,Malayalam,2D
Kozhikode,22:00,BMCinemasKakkattil,Executive,₹110,227,12,Malayalam,2D
Malappuram,22:00,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,198,168,Malayalam,2D
Kannur,22:15,CinepolisSecuraCentreKannur,Normal,₹190,26,2,Malayalam,2D
Kannur,22:15,CinepolisSecuraCentreKannur,Executive,₹210,81,15,Malayalam,2D
Kannur,22:15,CinepolisSecuraCentreKannur,Premium,₹230,43,27,Malayalam,2D
Thrissur,22:15,DCinemas4KSouthJunctionChalakudy,Gold,₹150,239,38,Malayalam,2D
Thrissur,22:15,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,5,5,Malayalam,2D
Thrissur,22:15,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,213,23,Malayalam,2D
Ernakulam,22:25,CinepolisCentreSquareMallErnakulamKochi,Normal,₹170,27,6,Malayalam,2D
Ernakulam,22:25,CinepolisCentreSquareMallErnakulamKochi,Executive,₹200,45,34,Malayalam,2D
Ernakulam,22:25,CinepolisCentreSquareMallErnakulamKochi,Premium,₹220,94,63,Malayalam,2D
Thrissur,22:30,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,36,4,Malayalam,2D
Thrissur,22:30,INOXSobhaCityMallPuzhakkalThrissur,Club,₹190,221,60,Malayalam,2D
Thrissur,22:30,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹190,44,30,Malayalam,2D
Thrissur,22:30,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹350,15,12,Malayalam,2D
Ernakulam,22:30,PVRForumMallNH47Kochi,Classic,₹150,32,2,Malayalam,2D
Ernakulam,22:30,PVRForumMallNH47Kochi,Prime,₹190,48,38,Malayalam,2D
Ernakulam,22:30,PVRForumMallNH47Kochi,Elite,₹210,94,93,Malayalam,2D
Ernakulam,22:30,PVRForumMallNH47Kochi,Recliner,₹450,10,9,Malayalam,2D
Trivandrum,22:30,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹220,88,37,Malayalam,2D
Trivandrum,22:30,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹250,84,73,Malayalam,2D
Trivandrum,22:30,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹500,8,7,Malayalam,2D
Kozhikode,22:35,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹230,29,7,Malayalam,2D
Kozhikode,22:35,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹250,79,61,Malayalam,2D
Kozhikode,22:35,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹270,44,35,Malayalam,2D
Trivandrum,22:45,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹150,36,0,Malayalam,2D
Trivandrum,22:45,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹170,90,25,Malayalam,2D
Trivandrum,22:45,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹190,67,23,Malayalam,2D
Thrissur,23:15,RHDreambigCinemasKakkasserySoukKunnamkulam,Platinum,₹129.76,241,39,Malayalam,2D
Wayanad,11:00,JoseTheatreMananthavady,Class1,₹154.8,308,2,Malayalam,
Ernakulam,11:15,IssacsMariaTheatre,VipRecliner,₹535,13,0,Malayalam,
Ernakulam,11:15,IssacsMariaTheatre,PlatinumRecliner,₹435,9,0,Malayalam,
Ernakulam,11:15,IssacsMariaTheatre,Gold,₹225,170,0,Malayalam,
Ernakulam,11:15,IssacsMariaTheatre,Silver,₹205,225,0,Malayalam,
Kannur,11:30,SavithaTheatreKannur,Melody,₹177,265,6,Malayalam,
Malappuram,11:30,HariharFilmCityWandoor,Platinum,₹150,128,4,Malayalam,
Kozhikode,13:30,SandhyaCineHouseBalussery,Class1,₹150,156,3,Malayalam,
Wayanad,14:00,JoseTheatreMananthavady,Class1,₹154.8,308,0,Malayalam,
Ernakulam,14:15,IssacsMariaTheatre,VipRecliner,₹535,13,0,Malayalam,
Ernakulam,14:15,IssacsMariaTheatre,PlatinumRecliner,₹435,9,0,Malayalam,
Ernakulam,14:15,IssacsMariaTheatre,Gold,₹225,170,2,Malayalam,
Ernakulam,14:15,IssacsMariaTheatre,Silver,₹205,225,0,Malayalam,
Kannur,14:30,SavithaTheatreKannur,Melody,₹177,265,7,Malayalam,
Malappuram,14:45,HariharFilmCityWandoor,Platinum,₹150,128,11,Malayalam,
Kozhikode,16:30,SandhyaCineHouseBalussery,Class1,₹150,156,5,Malayalam,
Kannur,17:30,SavithaTheatreKannur,Melody,₹177,265,37,Malayalam,
Wayanad,17:30,JoseTheatreMananthavady,Class1,₹154.8,308,2,Malayalam,
Ernakulam,18:00,IssacsMariaTheatre,VipRecliner,₹535,13,0,Malayalam,
Ernakulam,18:00,IssacsMariaTheatre,PlatinumRecliner,₹435,9,0,Malayalam,
Ernakulam,18:00,IssacsMariaTheatre,Gold,₹225,170,6,Malayalam,
Ernakulam,18:00,IssacsMariaTheatre,Silver,₹205,225,1,Malayalam,
Malappuram,18:40,HariharFilmCityWandoor,Platinum,₹150,128,14,Malayalam,
Kozhikode,19:30,SandhyaCineHouseBalussery,Class1,₹150,156,51,Malayalam,
Kannur,20:30,SavithaTheatreKannur,Melody,₹177,265,46,Malayalam,
Wayanad,20:30,JoseTheatreMananthavady,Class1,₹154.8,308,11,Malayalam,
Ernakulam,21:00,IssacsMariaTheatre,VipRecliner,₹535,13,2,Malayalam,
Ernakulam,21:00,IssacsMariaTheatre,PlatinumRecliner,₹435,9,0,Malayalam,
Ernakulam,21:00,IssacsMariaTheatre,Gold,₹225,170,19,Malayalam,
Ernakulam,21:00,IssacsMariaTheatre,Silver,₹205,225,3,Malayalam,
Malappuram,21:40,HariharFilmCityWandoor,Platinum,₹150,128,17,Malayalam,
Kozhikode,22:30,SandhyaCineHouseBalussery,Class1,₹150,156,22,Malayalam,
Wayanad,11:00,AiswaryaCinemasSultanBathery,SofaSeat,₹230,46,0,,
Wayanad,11:00,AiswaryaCinemasSultanBathery,Gold,₹160,252,0,,
Wayanad,14:00,AiswaryaCinemasSultanBathery,SofaSeat,₹230,46,0,,
Wayanad,14:00,AiswaryaCinemasSultanBathery,Gold,₹160,252,0,,
Wayanad,17:30,AiswaryaCinemasSultanBathery,SofaSeat,₹230,46,0,,
Wayanad,17:30,AiswaryaCinemasSultanBathery,Gold,₹160,252,0,,
Wayanad,20:30,AiswaryaCinemasSultanBathery,SofaSeat,₹230,46,0,,
Wayanad,20:30,AiswaryaCinemasSultanBathery,Gold,₹160,252,0,,
Malappuram,11:00,FairylandCinemasNilambur,MinPrice,₹160,205,4,,
Malappuram,11:15,GalaxyCinemasNilambur,MinPrice,₹150,226,4,,
Malappuram,14:15,FairylandCinemasNilambur,MinPrice,₹160,205,18,,
Malappuram,14:30,GalaxyCinemasNilambur,MinPrice,₹150,226,12,,
Malappuram,18:00,FairylandCinemasNilambur,MinPrice,₹160,205,23,,
Malappuram,18:15,GalaxyCinemasNilambur,MinPrice,₹150,226,0,,
Malappuram,18:30,GalaxyCinemasNilambur,MinPrice,₹150,226,19,,
Malappuram,21:15,GalaxyCinemasNilambur,MinPrice,₹150,226,0,,
Malappuram,21:15,FairylandCinemasNilambur,MinPrice,₹160,205,22,,
Malappuram,21:30,GalaxyCinemasNilambur,MinPrice,₹150,226,11,,
