City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:15,Normal,₹240,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:15,Executive,₹260,69,19
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:15,Premium,₹280,57,9
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,22:15,ClassicOffline,₹150,194,137
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:15,Sofa,₹250,46,19
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:15,Elite,₹160,180,136
Ernakulam,PvrLuluKochi,Malayalam,22:20,Recliner,₹600,13,12
Ernakulam,PvrLuluKochi,Malayalam,22:20,Prime,₹260,143,128
Ernakulam,PvrLuluKochi,Malayalam,22:20,ClassicPlus,₹240,133,131
Ernakulam,PvrLuluKochi,Malayalam,22:20,Classic,₹190,57,18
Ernakulam,PanCinemasNucleusMall,Malayalam,22:20,Platinum,₹230,21,4
Ernakulam,PanCinemasNucleusMall,Malayalam,22:20,Gold,₹170,152,68
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:20,Normal,₹180,36,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:20,Executive,₹200,90,10
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:20,Premium,₹220,67,24
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:20,Platinum,₹160,110,68
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:20,GoldOffline,₹150,188,14
Kannur,MagicFramesDowntownMallThalassery,Malayalam,22:20,Gold,₹140,136,60
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max1,₹129.8,443,66
Ernakulam,PvrOberonMallKochi,Malayalam,22:30,Recliner,₹350,14,12
Ernakulam,PvrOberonMallKochi,Malayalam,22:30,ClassicPlus,₹210,115,95
Ernakulam,PvrOberonMallKochi,Malayalam,22:30,Classic,₹170,53,35
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,22:30,Platinum,₹250,16,2
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,22:30,Gold,₹129,166,123
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,22:30,PlatinumCouple,₹250,4,2
Kannur,ShanthiCinemasPayyanur,Malayalam,22:30,Platinum,₹130,314,67
Ernakulam,PvrForumMallKochi,Malayalam,22:30,Recliner,₹550,8,8
Ernakulam,PvrForumMallKochi,Malayalam,22:30,Elite,₹240,111,87
Ernakulam,PvrForumMallKochi,Malayalam,22:30,Classic,₹200,28,3
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,22:30,GoldLounge,₹280,32,31
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,22:30,ExecutiveOffline,₹150,96,53
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,22:30,Recliner,₹300,14,0
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,22:30,Gold,₹150,246,22
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,22:30,Standard,₹129.7,278,102
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,22:30,Standard,₹110,220,10
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:30,Normal,₹180,40,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:30,Executive,₹200,160,30
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:30,Premium,₹220,92,20
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:30,Vip,₹400,15,2
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:30,Executive,₹150,132,94
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,22:30,Audi1,₹129.78,244,89
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:30,Sofa,₹200,21,9
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:30,Gold,₹129.8,220,48
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,22:30,Platinum,₹170,15,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,22:30,Gold,₹129,159,31
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Platinum,₹150,237,4
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,22:30,Recliner,₹300,21,16
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,22:30,Diamond,₹129.8,227,167
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:35,VipExecutive,₹300,18,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:35,VipPremium,₹300,18,11
Ernakulam,PvrLuluKochi,Telugu,22:45,Recliner,₹450,9,4
Ernakulam,PvrLuluKochi,Telugu,22:45,Prime,₹200,64,28
Ernakulam,PvrLuluKochi,Telugu,22:45,ClassicPlus,₹180,91,3
Ernakulam,PvrLuluKochi,Telugu,22:45,Classic,₹160,39,0
Ernakulam,PvrForumMallKochi,Malayalam,22:45,Elite,₹240,85,62
Ernakulam,PvrForumMallKochi,Malayalam,22:45,Classic,₹200,22,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:45,Executive,₹250,19,14
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:45,Platinum,₹150,245,128
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:50,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:50,Gold,₹220,105,17
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:50,Platinum,₹240,57,14
Thrissur,InoxSobhaCityMall,Malayalam,22:50,RoyalRecliner,₹310,15,13
Thrissur,InoxSobhaCityMall,Malayalam,22:50,Club,₹210,221,34
Thrissur,InoxSobhaCityMall,Malayalam,22:50,Royal,₹210,44,18
Thrissur,InoxSobhaCityMall,Malayalam,22:50,Executive,₹130,36,0
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,22:50,Classic,₹160,325,101
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:00,Luxury,₹250,18,6
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:00,Gold,₹150,279,205
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,23:00,VipExecutive,₹500,24,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,23:00,VipPremium,₹550,62,8
Ernakulam,PvrForumMallKochi,Malayalam,23:00,LuxePrime,₹600,42,29
Ernakulam,PvrForumMallKochi,Malayalam,23:00,Luxe,₹450,16,0
Trivandrum,PvrLuluTrivandrum,Malayalam,23:00,Recliner,₹650,16,5
Trivandrum,PvrLuluTrivandrum,Malayalam,23:00,Prime,₹330,121,26
Trivandrum,PvrLuluTrivandrum,Malayalam,23:00,Classic,₹300,138,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Recliner,₹390,29,5
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Premium,₹190,135,44
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Executive,₹100,27,17
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Lounger,₹210,24,1
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Normal,₹240,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Executive,₹260,83,17
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Premium,₹260,44,2
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,23:00,VipExecutive,₹500,24,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,23:00,VipPremium,₹550,62,12
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,23:00,Audi2,₹160,165,77
Ernakulam,ShenoysKochi,Malayalam,23:00,Luxe,₹330,68,23
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:10,Normal,₹210,34,4
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:10,Executive,₹230,70,38
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:10,Premium,₹250,177,154
Kozhikode,RegalCinemasKozhikode,Malayalam,23:30,FirstclassSc2,₹200,165,35
Kannur,MagicFramesDowntownMallThalassery,Malayalam,23:30,Gold,₹140,131,46
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,09:55,Platinum,₹100,230,69
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,10:15,Gold,₹129.83,457,5
Thrissur,MagicFramesTheatreChoondal,Malayalam,10:15,Executive,₹150,107,7
Kozhikode,AjanthaCinemasKakkattil,Malayalam,10:30,Executive,₹110,199,0
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,10:30,Audi1,₹160,200,20
Kozhikode,AlankarMoviesPerambra,Malayalam,10:30,Executive,₹150,142,0
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,11:00,LuxusCircle,₹130,309,11
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,11:00,Platinum,₹110,344,69
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,11:00,Executive,₹110,443,99
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,Recliner,₹250,9,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,PlatinumClass,₹112,156,1
Palakkad,OkazChembakassery2KAuro111,Malayalam,11:00,Balcony,₹129.8,170,0
Palakkad,OkazChembakassery2KAuro111,Malayalam,11:00,FirstClass,₹110,419,0
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,₹150,191,107
Thrissur,DCinemas4KChalakudy,Malayalam,11:00,Platinum,₹300,5,2
Thrissur,DCinemas4KChalakudy,Malayalam,11:00,Gold,₹150,239,27
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,11:00,Premium,₹150,142,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,11:00,Gold,₹180,177,0
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,11:00,DiamondCircle,₹129.8,253,1
Wayanad,JaithraCinemasKalpetta,Malayalam,11:00,Class1,₹150,248,8
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:15,ReclinerCircle,₹220,19,1
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:15,UpperCircle,₹110,339,17
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,11:15,Executive,₹140,192,4
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,11:15,Sofa,₹200,11,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,11:15,Executive,₹129.8,140,10
Palakkad,PriyadarsiniCinema,Malayalam,11:20,Executive,₹150,115,3
Palakkad,PriyadarsiniCinema,Malayalam,11:20,Dress,₹110,470,4
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Platinum,₹480,42,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Gold,₹180,293,34
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Executive,₹160,365,21
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,11:30,Executive,₹129.8,336,40
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,11:30,BluePearl,₹180,177,17
Kozhikode,MagicFramesApsara70Mm4KDolbyAtmosCalicut,Malayalam,11:30,Balcony,₹180,210,34
Kozhikode,MagicFramesApsara70Mm4KDolbyAtmosCalicut,Malayalam,11:30,FirstClass,₹150,795,78
Malappuram,LadderCinemasIndianMall,Malayalam,11:30,Executive,₹150,114,42
Palakkad,LadderCinemasOttapalam,Malayalam,11:30,Recliner,₹450,14,0
Palakkad,LadderCinemasOttapalam,Malayalam,11:30,Executive,₹150,444,24
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,11:30,Diamond,₹129.55,171,171
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,11:30,Gold,₹110,358,3
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,11:45,Balcony,₹129.76,219,2
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,11:45,FirstClass,₹110,300,0
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,12:00,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,12:00,Gold,₹129,295,45
Malappuram,LadderCinemasIndianMall,Malayalam,12:30,Executive,₹150,126,7
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,12:30,HeavenlyCircle,₹230,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,12:30,RoyalCircle,₹129.8,356,7
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,12:50,Platinum,₹100,230,127
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,13:00,Platinum,₹100,198,53
Thrissur,MagicFramesCinemasLaser2K71Choondal,Malayalam,13:15,Executive,₹150,107,2
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,13:15,Audi1,₹160,200,23
Kozhikode,AjanthaCinemasKakkattil,Malayalam,13:30,Executive,₹110,199,7
Kozhikode,AlankarMoviesPerambra,Malayalam,13:30,Executive,₹150,142,17
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Malayalam,13:45,FirstClass,₹110,137,96
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,13:45,Recliner,₹250,9,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,13:45,PlatinumClass,₹112,156,11
Ernakulam,StCinemasGoldenMallMattoorKalady,Malayalam,13:45,Premium,₹150,178,7
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,14:00,Executive,₹140,192,18
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,14:00,Gold,₹180,177,8
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,14:00,Sofa,₹200,11,3
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,14:00,Executive,₹129.8,140,21
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,14:00,DiamondCircle,₹129.8,253,0
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Malayalam,14:15,LuxusCircle,₹130,309,9
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,14:15,Executive,₹150,114,32
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,14:30,Platinum,₹110,344,66
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,14:30,Executive,₹110,443,110
Palakkad,PriyadarsiniCinema,Malayalam,14:30,Executive,₹150,115,7
Palakkad,PriyadarsiniCinema,Malayalam,14:30,Dress,₹110,470,4
Palakkad,OkazChembakassery2KAuro111,Malayalam,14:30,Balcony,₹129.8,170,0
Palakkad,OkazChembakassery2KAuro111,Malayalam,14:30,FirstClass,₹110,419,3
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,14:30,BluePearl,₹180,177,38
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,₹150,191,107
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,ReclinerCircle,₹220,19,2
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,UpperCircle,₹110,339,58
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,14:30,Platinum,₹300,5,2
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,14:30,Gold,₹150,239,27
Palakkad,LadderCinemasOttapalam,Malayalam,14:30,Recliner,₹450,14,0
Palakkad,LadderCinemasOttapalam,Malayalam,14:30,Executive,₹150,444,19
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,14:30,Executive,₹129.8,212,78
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,14:30,Class1,₹150,248,5
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,14:30,Diamond,₹129.55,171,171
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,14:30,Gold,₹110,358,0
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,14:45,Executive,₹129.8,336,80
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,14:45,Balcony,₹129.76,219,1
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,14:45,FirstClass,₹110,300,0
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,14:45,Balcony,₹180,210,47
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,14:45,FirstClass,₹150,795,74
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,15:00,Platinum,₹430,31,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,15:00,Gold,₹300,12,4
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,15:00,Executive,₹160,154,40
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,15:00,Economy,₹110,22,0
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,15:00,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,15:00,Gold,₹129,295,38
Thrissur,DevakiCinemasGuruvayur,Malayalam,15:00,FirstClass,₹110,342,2
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,15:15,Executive,₹150,126,22
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,15:15,HeavenlyCircle,₹230,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,15:15,RoyalCircle,₹129.8,356,12
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,15:40,Platinum,₹100,230,133
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,15:45,Gold,₹129.83,457,16
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,15:45,Platinum,₹100,198,35
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,16:15,Audi1,₹160,200,26
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:30,Recliner,₹250,9,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:30,PlatinumClass,₹112,156,0
Kozhikode,AjanthaCinemasKakkattil,Malayalam,16:30,Executive,₹110,199,6
Kozhikode,AlankarMoviesPerambra,Malayalam,16:30,Executive,₹150,280,23
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:45,Gold,₹250,11,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:45,Executive,₹150,142,12
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:45,Economy,₹100,16,0
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,16:45,Executive,₹140,192,16
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,16:45,Gold,₹180,177,9
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,16:45,Sofa,₹200,11,4
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,16:45,Executive,₹129.8,140,24
Malappuram,LadderCinemasIndianMall,Malayalam,17:00,Executive,₹150,114,28
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,17:30,Platinum,₹300,5,2
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,17:30,Gold,₹150,239,38
Palakkad,ThankarajTheatreKollengode,Malayalam,17:45,FirstClass,₹110,137,96
Kozhikode,ArcRoseCinePalaceTripleBeam3DMukkam,Malayalam,17:45,Executive,₹129.8,161,61
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,17:50,Executive,₹150,115,11
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,17:50,Dress,₹110,470,12
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,18:00,Executive,₹110,443,203
Kozhikode,ArcAbhilashCinemas4KMukkam,Malayalam,18:00,Executive,₹129.8,336,129
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,18:00,Executive,₹150,126,31
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,18:00,Executive,₹129.8,212,125
Wayanad,JaithraCinemasKalpetta,Malayalam,18:00,Class1,₹150,248,23
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,18:00,Diamond,₹129.55,171,56
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,18:00,Gold,₹110,358,2
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,18:15,LuxusCircle,₹130,309,26
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,18:15,Balcony,₹129.76,219,2
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,18:15,FirstClass,₹110,300,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:15,ReclinerCircle,₹220,19,10
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:15,UpperCircle,₹110,339,71
Kozhikode,MagicFramesApsara70Mm4KDolbyAtmosCalicutKozhikode,Malayalam,18:15,Balcony,₹180,210,49
Kozhikode,MagicFramesApsara70Mm4KDolbyAtmosCalicutKozhikode,Malayalam,18:15,FirstClass,₹150,795,104
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,18:30,Platinum,₹110,344,83
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Platinum,₹480,42,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Gold,₹180,293,82
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Executive,₹160,365,41
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,₹150,191,113
Palakkad,LadderCinemasOttapalam,Malayalam,18:30,Recliner,₹450,14,0
Palakkad,LadderCinemasOttapalam,Malayalam,18:30,Executive,₹150,444,41
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:45,Gold,₹129.83,457,79
Palakkad,OkazChembakassery2KAuro111,Malayalam,18:45,Balcony,₹129.8,170,10
Palakkad,OkazChembakassery2KAuro111,Malayalam,18:45,FirstClass,₹110,419,0
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,18:45,BluePearl,₹180,177,77
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,18:50,Platinum,₹100,230,194
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,18:55,Platinum,₹100,198,169
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,19:00,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,19:00,Gold,₹129,295,102
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,19:00,HeavenlyCircle,₹230,18,1
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,19:00,RoyalCircle,₹129.8,356,138
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:15,Recliner,₹250,9,3
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:15,PlatinumClass,₹112,156,44
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,19:15,DiamondCircle,₹129.8,253,39
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,19:15,Audi1,₹160,200,63
Kozhikode,AjanthaCinemasKakkattil,Malayalam,19:30,Executive,₹110,199,33
Thrissur,MagicFramesCinemasLaser2K71Choondal,Malayalam,19:30,Executive,₹150,107,25
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,19:30,Executive,₹140,192,168
Ernakulam,StCinemasGoldenMallMattoorKalady,Malayalam,19:30,Premium,₹150,142,42
Kozhikode,AlankarMoviesPerambra,Malayalam,19:30,Executive,₹150,142,123
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:30,Sofa,₹200,11,11
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:30,Executive,₹129.8,140,114
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,19:40,Gold,₹180,177,91
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,19:45,Gold,₹250,4,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,19:45,Executive,₹150,139,29
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,19:45,Economy,₹100,13,0
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,19:45,Executive,₹150,114,99
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Malayalam,20:45,FirstClass,₹110,137,105
Malappuram,LadderCinemasIndianMall,Malayalam,20:45,Executive,₹150,126,94
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Executive,₹150,115,15
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Dress,₹110,470,118
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,21:00,Executive,₹129.8,131,64
Thrissur,DevakiCinemasGuruvayur,Malayalam,21:00,FirstClass,₹110,342,16
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Malayalam,21:15,LuxusCircle,₹130,309,105
Kozhikode,ArcAbhilashCinemas4KMukkamMukkam,Malayalam,21:15,Executive,₹129.8,336,204
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,21:15,Balcony,₹129.76,219,28
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,21:15,FirstClass,₹110,300,4
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,21:30,Platinum,₹110,344,88
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,21:30,Executive,₹110,443,333
Palakkad,OkazChembakassery2KAuro111,Malayalam,21:30,Balcony,₹129.8,170,0
Palakkad,OkazChembakassery2KAuro111,Malayalam,21:30,FirstClass,₹110,419,0
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,21:30,BluePearl,₹180,177,84
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹150,191,127
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,ReclinerCircle,₹220,19,10
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,UpperCircle,₹110,339,176
Kozhikode,MagicFramesApsara70Mm4KDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,21:30,Balcony,₹180,210,65
