City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,17:00,Executive,₹150,114,50
Palakkad,ThankarajTheatreKollengode,Malayalam,17:45,FirstClass,₹110,137,96
Palakkad,PriyadarsiniCinema,Malayalam,17:55,Executive,₹150,115,1
Palakkad,PriyadarsiniCinema,Malayalam,17:55,Dress,₹110,470,23
Kozhikode,ArcAbhilashCinemas4KMukkamMukkam,Malayalam,18:00,Executive,₹129.8,336,100
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,18:00,Executive,₹110,443,190
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,18:00,Class1,₹150,248,32
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,18:00,Diamond,₹129.55,171,51
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,18:00,Gold,₹110,358,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:15,ReclinerCircle,₹220,19,1
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:15,UpperCircle,₹110,339,93
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,18:15,Balcony,₹129.76,219,2
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,18:15,FirstClass,₹110,300,0
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Malayalam,18:15,LuxusCircle,₹130,309,43
Kozhikode,MagicFramesApsara70Mm4KDolbyAtmosCalicutKozhikode,Malayalam,18:15,Balcony,₹180,210,46
Kozhikode,MagicFramesApsara70Mm4KDolbyAtmosCalicutKozhikode,Malayalam,18:15,FirstClass,₹150,795,123
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,18:30,Executive,₹129.8,114,8
Malappuram,ChembakasseryRimiCinemas,Malayalam,18:30,Standard,₹100,331,0
Palakkad,LadderCinemasOttapalam,Malayalam,18:30,Recliner,₹450,14,2
Palakkad,LadderCinemasOttapalam,Malayalam,18:30,Executive,₹150,444,72
Ernakulam,VCinema,Malayalam,18:30,Platinum,₹250,15,0
Ernakulam,VCinema,Malayalam,18:30,Gold,₹160,288,1
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,₹150,191,109
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,18:30,Platinum,₹110,344,73
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:45,Platinum,₹480,42,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:45,Gold,₹180,293,77
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:45,Executive,₹160,365,34
Malappuram,VismayaCinemas4KDolbyAtmosLicRoadPerinthalmanna,Malayalam,18:50,Platinum,₹100,151,122
Malappuram,VismayaCinemas4KDolbyAtmosLicRoadPerinthalmanna,Malayalam,18:55,Platinum,₹100,230,187
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,19:00,BluePearl,₹180,177,50
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,19:00,Premium,₹150,178,76
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:15,Recliner,₹250,9,6
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:15,PlatinumClass,₹112,156,24
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,19:15,Audi1,₹160,200,51
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,19:15,HeavenlyCircle,₹230,18,2
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,19:15,RoyalCircle,₹129.8,356,111
Thrissur,MagicFramesCinemasChoondal,Malayalam,19:15,Executive,₹150,107,17
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,19:15,DiamondCircle,₹129.8,253,19
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:30,Sofa,₹200,31,11
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:30,Executive,₹129.8,287,45
Kozhikode,AlankarMoviesPerambra,Malayalam,19:30,Executive,₹150,280,120
Kozhikode,AjanthaCinemasKakkattil,Malayalam,19:30,Executive,₹110,199,17
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,19:30,Executive,₹140,192,102
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,19:40,Gold,₹180,177,101
Malappuram,LadderCinemasIndianMall,Malayalam,19:45,Executive,₹150,114,102
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,19:45,Gold,₹129,605,246
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Malayalam,20:45,FirstClass,₹110,137,102
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Executive,₹150,115,18
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Dress,₹110,470,80
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,21:15,Balcony,₹129.76,219,219
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,21:15,FirstClass,₹110,300,52
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Malayalam,21:15,LuxusCircle,₹130,309,57
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,21:15,Executive,₹150,74,64
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,21:15,Executive,₹110,443,284
Kozhikode,ArcAbhilashCinemas4KMukkam,Malayalam,21:15,Executive,₹129.8,336,230
Ernakulam,VCinema,Malayalam,21:15,Platinum,₹250,15,2
Ernakulam,VCinema,Malayalam,21:15,Gold,₹160,288,45
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,21:15,Diamond,₹129.55,171,87
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,21:15,Gold,₹110,358,42
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,21:30,Executive,₹129.8,114,8
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,ReclinerCircle,₹220,19,6
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,UpperCircle,₹110,339,116
Malappuram,ChembakasseryRimiCinemas,Malayalam,21:30,Standard,₹100,331,0
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Executive,₹150,214,142
Kozhikode,MagicFramesApsara70Mm4KDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,21:30,Balcony,₹180,210,55
Kozhikode,MagicFramesApsara70Mm4KDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,21:30,FirstClass,₹150,795,175
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹150,191,141
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,21:30,Class1,₹150,248,72
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,21:30,Platinum,₹110,344,88
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,22:00,Executive,₹200,13,13
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,22:00,Diamond,₹129.83,210,138
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,22:00,Recliner,₹250,9,5
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,22:00,PlatinumClass,₹112,156,41
Malappuram,VismayaCinemas4KDolbyAtmosLicRoadPerinthalmanna,Malayalam,22:00,Platinum,₹100,230,196
Kozhikode,AjanthaCinemasKakkattil,Malayalam,22:00,Executive,₹110,199,5
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,22:00,HeavenlyCircle,₹230,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,22:00,RoyalCircle,₹129.8,356,116
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,22:00,DiamondCircle,₹129.8,253,21
Malappuram,VismayaCinemas4KDolbyAtmosLicRoadPerinthalmanna,Malayalam,22:00,Platinum,₹100,151,122
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,22:10,Audi1,₹160,200,56
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,22:15,Platinum,₹430,31,4
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,22:15,Gold,₹300,12,11
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,22:15,Executive,₹160,154,91
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,22:15,Economy,₹110,22,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,22:15,Sofa,₹200,31,10
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,22:15,Executive,₹129.8,287,39
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,22:15,Premium,₹150,178,38
Kozhikode,AlankarMoviesPerambra,Malayalam,22:15,Executive,₹150,280,23
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,22:15,Executive,₹140,192,73
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,22:30,Gold,₹129,605,139
Thrissur,DCinemas4KChalakudy,Malayalam,22:30,Platinum,₹300,5,5
Thrissur,DCinemas4KChalakudy,Malayalam,22:30,Gold,₹150,239,141
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,22:40,Gold,₹180,177,72
Malappuram,HariharFilmCityWandoor,Malayalam,11:30,Platinum,₹150,217,26
Malappuram,HariharFilmCityWandoor,Malayalam,14:30,Platinum,₹150,217,24
Malappuram,HariharFilmCityWandoor,Malayalam,18:20,Platinum,₹150,217,41
Malappuram,HariharFilmCityWandoor,Malayalam,21:40,Platinum,₹150,217,68
Wayanad,JoseTheatreMananthavady,Malayalam,11:30,Class1,₹145,195,0
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,265,25
Kozhikode,SandhyaCineHouseBalussery,Malayalam,13:30,Class1,₹150,505,14
Ernakulam,IssacsMariaTheatre,Malayalam,14:00,Diamond,₹310,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:00,Platinum,₹380,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:00,Gold,₹210,95,5
Ernakulam,IssacsMariaTheatre,Malayalam,14:00,Silver,₹190,188,2
Wayanad,JoseTheatreMananthavady,Malayalam,14:30,Class1,₹145,195,35
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,265,24
Kozhikode,SandhyaCineHouseBalussery,Malayalam,16:30,Class1,₹150,505,32
Wayanad,JoseTheatreMananthavady,Malayalam,18:00,Class1,₹145,195,21
Ernakulam,IssacsMariaTheatre,Malayalam,19:30,Diamond,₹310,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,19:30,Platinum,₹380,16,5
Ernakulam,IssacsMariaTheatre,Malayalam,19:30,Gold,₹210,95,29
Ernakulam,IssacsMariaTheatre,Malayalam,19:30,Silver,₹190,188,2
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹150,505,146
Kannur,SavithaTheatreKannur,Malayalam,20:30,Melody,₹177,265,201
Wayanad,JoseTheatreMananthavady,Malayalam,21:00,Class1,₹145,195,88
Kozhikode,SandhyaCineHouseBalussery,Malayalam,22:30,Class1,₹150,505,104
Ernakulam,IssacsMariaTheatre,Malayalam,22:30,Diamond,₹310,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,22:30,Platinum,₹380,16,2
Ernakulam,IssacsMariaTheatre,Malayalam,22:30,Gold,₹210,95,19
Ernakulam,IssacsMariaTheatre,Malayalam,22:30,Silver,₹190,188,3
Kottayam,PuthettuCinemasPala,,10:30,GoldsofaSlider,₹254,44,2
Kottayam,PuthettuCinemasPala,,10:30,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,10:30,Silver,₹204,128,12
Kottayam,PuthettuCinemasPala,,13:30,GoldsofaSlider,₹254,44,5
Kottayam,PuthettuCinemasPala,,13:30,DiamondfamilyCouch,₹304,12,2
Kottayam,PuthettuCinemasPala,,13:30,Silver,₹204,128,18
Kottayam,PuthettuCinemasPala,,19:35,GoldsofaSlider,₹254,44,4
Kottayam,PuthettuCinemasPala,,19:35,DiamondfamilyCouch,₹304,12,6
Kottayam,PuthettuCinemasPala,,19:35,Silver,₹204,128,45
Kottayam,PuthettuCinemasPala,,22:30,GoldsofaSlider,₹254,44,5
Kottayam,PuthettuCinemasPala,,22:30,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,22:30,Silver,₹204,128,69
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,118,12
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,13,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,118,23
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,13,0
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,258,20
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,226,0
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,258,54
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,226,13
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,258,61
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,226,20
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,258,134
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,226,31
