City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,17:00,Executive,₹150,114,3
Palakkad,ThankarajTheatreKollengode,Malayalam,17:45,FirstClass,₹110,137,96
Palakkad,PriyadarsiniCinema,Malayalam,17:55,Executive,₹150,115,0
Palakkad,PriyadarsiniCinema,Malayalam,17:55,Dress,₹110,470,9
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,18:00,Executive,₹129.8,336,22
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,18:00,Executive,₹110,443,95
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Malayalam,18:00,Diamond,₹129.55,171,51
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Malayalam,18:00,Gold,₹110,358,2
Wayanad,JaithraCinemasKalpetta,Malayalam,18:00,Class1,₹150,248,33
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,18:15,Balcony,₹129.76,219,6
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,18:15,FirstClass,₹110,300,4
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,18:15,LuxusCircle,₹130,309,21
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:15,ReclinerCircle,₹220,19,8
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:15,UpperCircle,₹110,339,20
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,18:15,Balcony,₹180,210,54
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,18:15,FirstClass,₹150,795,68
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,₹150,191,115
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,18:30,Platinum,₹110,344,89
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,18:30,Executive,₹129.8,114,0
Malappuram,ChembakasseryRimiCinemas,Malayalam,18:30,Standard,₹100,331,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Platinum,₹480,42,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Gold,₹180,293,29
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Executive,₹160,365,26
Palakkad,LadderCinemasOttapalam,Malayalam,18:30,Recliner,₹450,14,0
Palakkad,LadderCinemasOttapalam,Malayalam,18:30,Executive,₹150,444,50
Ernakulam,VCinema,Malayalam,18:30,Platinum,₹250,15,2
Ernakulam,VCinema,Malayalam,18:30,Gold,₹160,288,7
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,18:55,Platinum,₹100,230,147
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,19:00,BluePearl,₹180,177,30
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,19:00,Premium,₹150,178,15
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,19:00,Platinum,₹100,198,76
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,19:15,Executive,₹200,13,2
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,19:15,Diamond,₹129.83,210,24
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,19:15,Executive,₹150,107,14
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:15,Recliner,₹250,9,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:15,PlatinumClass,₹112,156,27
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,19:15,Audi1,₹160,200,20
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,19:15,DiamondCircle,₹129.8,253,12
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,19:15,HeavenlyCircle,₹230,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,19:15,RoyalCircle,₹129.8,356,8
Kozhikode,AjanthaCinemasKakkattil,Malayalam,19:30,Executive,₹110,199,14
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:30,Sofa,₹200,31,9
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:30,Executive,₹129.8,287,38
Kozhikode,AlankarMoviesPerambra,Malayalam,19:30,Executive,₹150,280,49
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,19:30,Executive,₹140,192,66
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,19:40,Gold,₹180,177,35
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,19:45,Gold,₹129,605,107
Malappuram,LadderCinemasIndianMall,Malayalam,19:45,Executive,₹150,114,61
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Malayalam,20:45,FirstClass,₹110,137,98
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,21:00,Executive,₹150,115,9
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,21:00,Dress,₹110,470,19
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,21:15,Balcony,₹129.76,219,11
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,21:15,FirstClass,₹110,300,0
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,21:15,LuxusCircle,₹130,309,7
Kozhikode,ARCAbhilashCinemas4KMukkamMukkam,Malayalam,21:15,Executive,₹129.8,336,113
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,21:15,Executive,₹110,443,176
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,21:15,Executive,₹150,74,46
Ernakulam,VCinema,Malayalam,21:15,Platinum,₹250,15,0
Ernakulam,VCinema,Malayalam,21:15,Gold,₹160,288,30
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Malayalam,21:15,Diamond,₹129.55,171,60
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Malayalam,21:15,Gold,₹110,358,1
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹150,191,115
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,21:30,Platinum,₹110,344,73
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,21:30,Executive,₹129.8,114,5
Malappuram,ChembakasseryRimiCinemas,Malayalam,21:30,Standard,₹100,331,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,ReclinerCircle,₹220,19,2
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,UpperCircle,₹110,339,70
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosCalicut,Malayalam,21:30,Balcony,₹180,210,56
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosCalicut,Malayalam,21:30,FirstClass,₹150,795,140
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Recliner,₹450,14,8
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Executive,₹150,444,50
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,21:30,Class1,₹150,248,47
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:45,Platinum,₹430,31,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:45,Gold,₹300,12,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:45,Executive,₹160,154,36
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:45,Economy,₹110,22,0
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,21:45,BluePearl,₹180,177,29
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,22:00,Executive,₹200,13,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,22:00,Diamond,₹129.83,210,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,22:00,Executive,₹200,13,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,22:00,Diamond,₹129.83,210,0
Kozhikode,AjanthaCinemasKakkattil,Malayalam,22:00,Executive,₹110,199,8
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:00,Platinum,₹100,230,184
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,22:00,Recliner,₹250,9,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,22:00,PlatinumClass,₹112,156,0
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,22:00,DiamondCircle,₹129.8,253,8
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,22:00,HeavenlyCircle,₹230,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,22:00,RoyalCircle,₹129.8,356,12
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,22:10,Audi1,₹160,200,24
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,22:15,Sofa,₹200,31,5
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,22:15,Executive,₹129.8,287,18
Kozhikode,AlankarMoviesPerambra,Malayalam,22:15,Executive,₹150,280,8
Ernakulam,STCinemasGoldenMallMattoorKalady,Malayalam,22:15,Premium,₹150,178,33
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,22:15,Executive,₹140,192,22
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,22:30,Gold,₹129,605,79
Thrissur,DCinemas4KChalakudy,Malayalam,22:30,Platinum,₹300,5,4
Thrissur,DCinemas4KChalakudy,Malayalam,22:30,Gold,₹150,239,21
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,22:40,Gold,₹180,177,12
Malappuram,HariharFilmCityWandoor,Malayalam,11:30,Platinum,₹150,217,10
Malappuram,HariharFilmCityWandoor,Malayalam,14:30,Platinum,₹150,217,7
Malappuram,HariharFilmCityWandoor,Malayalam,18:20,Platinum,₹150,217,19
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹150,217,17
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,265,19
Wayanad,JoseTheatreMananthavady,Malayalam,11:30,Class1,₹145,195,3
Kozhikode,SandhyaCineHouseBalussery,Malayalam,13:30,Class1,₹150,505,14
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,Diamond,₹310,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,Platinum,₹380,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,Gold,₹210,95,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,Silver,₹190,188,0
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,265,27
Wayanad,JoseTheatreMananthavady,Malayalam,14:30,Class1,₹145,195,6
Kozhikode,SandhyaCineHouseBalussery,Malayalam,16:30,Class1,₹150,156,8
Wayanad,JoseTheatreMananthavady,Malayalam,18:00,Class1,₹145,195,7
Ernakulam,IssacsMariaTheatre,Malayalam,18:00,Diamond,₹310,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:00,Platinum,₹380,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:00,Gold,₹210,95,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:00,Silver,₹190,188,2
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹150,505,58
Kannur,SavithaTheatreKannur,Malayalam,20:30,Melody,₹177,265,119
Wayanad,JoseTheatreMananthavady,Malayalam,21:00,Class1,₹145,195,44
Ernakulam,IssacsMariaTheatre,Malayalam,21:00,Diamond,₹310,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:00,Platinum,₹380,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:00,Gold,₹210,95,5
Ernakulam,IssacsMariaTheatre,Malayalam,21:00,Silver,₹190,188,6
Kozhikode,SandhyaCineHouseBalussery,Malayalam,22:30,Class1,₹150,505,27
Kottayam,PuthettuCinemasPala,,10:30,GoldsofaSlider,₹254,44,0
Kottayam,PuthettuCinemasPala,,10:30,DiamondfamilyCouch,₹304,12,2
Kottayam,PuthettuCinemasPala,,10:30,Silver,₹204,128,0
Kottayam,PuthettuCinemasPala,,13:30,GoldsofaSlider,₹254,44,3
Kottayam,PuthettuCinemasPala,,13:30,DiamondfamilyCouch,₹304,12,3
Kottayam,PuthettuCinemasPala,,13:30,Silver,₹204,128,8
Kottayam,PuthettuCinemasPala,,19:35,GoldsofaSlider,₹254,44,17
Kottayam,PuthettuCinemasPala,,19:35,DiamondfamilyCouch,₹304,12,3
Kottayam,PuthettuCinemasPala,,19:35,Silver,₹204,128,17
Kottayam,PuthettuCinemasPala,,22:30,GoldsofaSlider,₹254,44,0
Kottayam,PuthettuCinemasPala,,22:30,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,22:30,Silver,₹204,128,13
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,123,0
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,118,6
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,13,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,118,26
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,13,0
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,258,7
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,226,0
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,258,35
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,226,2
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,258,29
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,226,10
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,258,88
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,226,0
